title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Kimco Realty (KIM) is Placed Ahead of Q2 Earnings,"Kimco Realty's (FRT) Q2 results likely to reflect benefits of having premium properties and grocery-anchored centers despite secular industry headwinds, including store closures and bankruptcies.",2021-07-26 13:20:00+00:00,https://www.zacks.com/stock/news/1767556/heres-how-kimco-realty-kim-is-placed-ahead-of-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,257,"['SPG', 'KIM', 'FRT', 'O']",O,2021-07-26
Realty Income Corp. (O) Outpaces Stock Market Gains: What You Should Know,"Realty Income Corp. (O) closed at $70.66 in the latest trading session, marking a +0.26% move from the prior day.",2021-07-26 21:50:20+00:00,https://www.zacks.com/stock/news/1767972/realty-income-corp-o-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,['O'],O,2021-07-26
3 Great Picks That Could Double Your Income Stream,We look at 3 REIT stocks with growing businesses that can double your income. Read more about these three REITs that are pandemic tested with growing business models.,2021-07-27 12:35:00+00:00,https://seekingalpha.com/article/4441218-3-great-picks-that-could-double-your-income-stream,Seeking Alpha,0.325,0.3125,positive,0.325,False,False,False,False,False,False,False,False,0.0,218,"['DOC', 'IRM', 'O']",O,2021-07-27
Realty Income Corp. (O) Gains As Market Dips: What You Should Know,"In the latest trading session, Realty Income Corp. (O) closed at $71.04, marking a +0.54% move from the previous day.",2021-07-27 21:45:20+00:00,https://www.zacks.com/stock/news/1768924/realty-income-corp-o-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['O'],O,2021-07-27
This High-Yield Shopping Center REIT Is Trading At A Huge Discount,"While the largest players in the retail real estate space, like Simon Property Group (NYSE: SPG) and Realty Income (NYSE: O), get most of the attention, there are some big opportunities lurking among the smaller retail REITs. 
One such opportunity is with Whitestone REIT (NYSE: WSR), a shopping center REIT with 59 properties in some of the fastest growing markets in the United States including Phoenix, Arizona and Dallas-Fort Worth, Texas.
Whitestone’s Value: Whitestone has one of the lowest price to FFO multiples in the retail REIT industry, at only 8.8x compared to the sector average of 16.1x. The REIT’s shares are also trading at a steep discount of roughly 50% of its estimated net asset value. 
See also: How to Analyze a REIT
The company’s strategy involves acquiring undervalued properties and using its resources to increase occupancy and cash flow. This value-add business model ...",2021-07-28 14:31:48+00:00,https://www.benzinga.com/real-estate/reit/21/07/22157959/this-high-yield-shopping-center-reit-is-trading-at-a-huge-discount,Benzinga,0.07142857142857142,0.42142857142857143,neutral,0.07142857142857142,False,False,True,False,False,False,False,False,0.0,967,"['O', 'SPG', 'WSR']",O,2021-07-28
The Most Important Thing For REIT Investors,"By waiting on the right REIT to buy at the right time and price, I’ve been able to generate substantial wealth. Click here to read about 2 quality healthcare REITs.",2021-07-29 11:00:00+00:00,https://seekingalpha.com/article/4442205-the-most-important-thing-for-reit-investors,Seeking Alpha,0.3942857142857143,0.6392857142857142,positive,0.3942857142857143,False,True,False,False,False,False,False,False,0.2,209,"['AMT', 'ARE', 'EQIX', 'ESS', 'EXR', 'HTA', 'O', 'OHI', 'PLD', 'REIT', 'REXR']",O,2021-07-29
"AvalonBay (AVB) Beats on Q2 FFO & Revenues, Issues Strong View","AvalonBay's (AVB) Q2 results highlight better-than-anticipated top-line figure, improvement in same-store residential NOI and development and other stabilized residential NOI.",2021-07-29 12:06:00+00:00,https://www.zacks.com/stock/news/1770318/avalonbay-avb-beats-on-q2-ffo-revenues-issues-strong-view,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,239,"['AVB', 'EQR', 'VNO', 'O']",O,2021-07-29
"Duke Realty (DRE) Tops Q2 FFO Estimates, Raises '21 View","Duke Realty's (DRE) Q2 results highlight improved occupancy, rental rate growth and new developments being leased.",2021-07-29 12:07:00+00:00,https://www.zacks.com/stock/news/1770319/duke-realty-dre-tops-q2-ffo-estimates-raises-21-view,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,172,"['PLD', 'DRE', 'VNO', 'O']",O,2021-07-29
"Kimco Realty (KIM) Beats Q2 FFO Estimates, Raises 2021 Outlook",Kimco Realty (KIM) delivers better-than-expected revenue numbers in Q2 as well as raises 2021 guidance on improved outlook.,2021-07-29 14:36:00+00:00,https://www.zacks.com/stock/news/1770553/kimco-realty-kim-beats-q2-ffo-estimates-raises-2021-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['SPG', 'KIM', 'O', 'WRI']",O,2021-07-29
What's in the Cards for Realty Income's (O) Q2 Earnings?,Realty Income's (O) Q2 results will likely reflect the benefits of having essential retail tenants in its roster and gains from accretive buyouts.,2021-07-30 12:28:00+00:00,https://www.zacks.com/stock/news/1771548/whats-in-the-cards-for-realty-incomes-o-q2-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,True,False,False,False,False,False,False,0.0,204,"['MAC', 'FRT', 'O', 'CBRE']",O,2021-07-30
Here's How Simon Property (SPG) Looks Ahead of Q2 Earnings,Simon Property's (SPG) Q2 results likely to reflect the gains from continued demand recovery from the global health crisis.,2021-07-30 12:47:00+00:00,https://www.zacks.com/stock/news/1771591/heres-how-simon-property-spg-looks-ahead-of-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['SPG', 'FRT', 'O', 'CBRE']",O,2021-07-30
"Digital Realty (DLR) Misses Q2 FFO Estimates, Revises '21 View","Digital Realty's (DLR) Q2 results highlight decent demand and leasing for data-center facilities, though charge to reflect the higher corporate tax rate in the U.K. appears to have been a dampener.",2021-07-30 13:16:00+00:00,https://www.zacks.com/stock/news/1771645/digital-realty-dlr-misses-q2-ffo-estimates-revises-21-view,Zacks Investment Research,0.08333333333333333,0.2333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,261,"['VNO', 'DLR', 'O', 'PEAK']",O,2021-07-30
"SITE Centers (SITC) Q2 OFFO Beats, NOI Rises, Shares Up","SITE Centers' (SITC) Q2 results reflect favorable impact of the pandemic, along with the better-than-anticipated revenue and operating FFO performance.",2021-07-30 13:17:00+00:00,https://www.zacks.com/stock/news/1771647/site-centers-sitc-q2-offo-beats-noi-rises-shares-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['VNO', 'O', 'SITC', 'PEAK']",O,2021-07-30
Is a Surprise Coming for Realty Income (O) This Earnings Season?,Realty Income (O) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-30 14:43:00+00:00,https://www.zacks.com/stock/news/1771783/is-a-surprise-coming-for-realty-income-o-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,207,['O'],O,2021-07-30
Realty Income Corp. (O) Matches Q2 FFO Estimates,"Realty Income Corp. (O) delivered FFO and revenue surprises of 0.00% and 3.71%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 21:45:11+00:00,https://www.zacks.com/stock/news/1772907/realty-income-corp-o-matches-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,['O'],O,2021-08-02
"Simon Property (SPG) Beats on Q2 FFO, Ups '21 View, Hikes Dividend","Simon Property's (SPG) Q2 results reflect better-than-expected top-line growth. With an improving operating environment, the retail REIT also raised 2021 FFO per share outlook and dividend.",2021-08-03 14:02:00+00:00,https://www.zacks.com/stock/news/1773399/simon-property-spg-beats-on-q2-ffo-ups-21-view-hikes-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,257,"['SPG', 'KIM', 'REG', 'O']",O,2021-08-03
"Realty Income (O) Meets Q2 FFO Estimates, Raises 2021 View","Realty Income's (O) Q2 results reflect improved revenues, encouraging the REIT to raise the 2021 adjusted FFO per share guidance and the current-year acquisition volume projections to $4.5 billion.",2021-08-03 15:06:00+00:00,https://www.zacks.com/stock/news/1773484/realty-income-o-meets-q2-ffo-estimates-raises-2021-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,257,"['SPG', 'KIM', 'REG', 'O']",O,2021-08-03
This Low-Risk Stock Is a Long-Term Winner,"This company's history is filled with slow and steady progress. There's no reason to expect that to change anytime soon, despite a big recent deal.",2021-08-03 15:49:00+00:00,https://www.fool.com/investing/2021/08/03/this-low-risk-stock-is-a-long-term-winner/,The Motley Fool,0.05333333333333332,0.43000000000000005,neutral,0.05333333333333332,False,False,False,False,False,False,False,False,0.0,190,"['O', 'VER']",O,2021-08-03
Realty Income (O) Q2 2021 Earnings Call Transcript,"O earnings call for the period ending June 30, 2021.",2021-08-04 08:31:38+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/realty-income-o-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['O'],O,2021-08-04
"My Dividend Growth Portfolio July Update: $500K Across 32 Holdings, 3 Buys, And 2 Sells","The portfolio provided $967 in dividends in July, up 25% YoY. YTD I've received $8,128, up 7.8% over 2020.",2021-08-05 05:01:10+00:00,https://seekingalpha.com/article/4445204-my-dividend-growth-portfolio-july-update-500k-across-32-holdings-3-buys-and-2-sells,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,195,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIV', 'DIVO', 'FOF', 'GLW', 'HD', 'HYLB', 'IDV', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'PFFD', 'QQQJ', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SDEM', 'SDIV', 'SPG', 'SPYD', 'SRET', 'TROW', 'V', 'VPN']",O,2021-08-05
"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,2021-08-05 05:53:50+00:00,https://seekingalpha.com/article/4445224-my-dividend-portfolio-july-2021-update-99-holdings-35-buys-dividend-record,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,203,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'COR', 'CSCO', 'CVS', 'D', 'DCUE', 'DHC', 'DIS', 'DRUA', 'ENB', 'ENBA', 'EPD', 'ETRN', 'FMS', 'GE', 'GEO', 'GILD', 'GIS', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",O,2021-08-05
"Federal Realty (FRT) Beats on Q2 FFO, Ups '21 View, Hikes Dividend",Federal Realty's (FRT) Q2 results reflect better-than-anticipated revenues. The retail REIT also raised the 2021 FFO per share outlook and dividend.,2021-08-05 13:20:00+00:00,https://www.zacks.com/stock/news/1775197/federal-realty-frt-beats-on-q2-ffo-ups-21-view-hikes-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,216,"['SPG', 'KIM', 'FRT', 'O']",O,2021-08-05
"Macerich (MAC) Beats on Q2 FFO, Increases 2021 Guidance",Macerich's (MAC) Q2 results reflect better-than-expected top-line growth. The retail REIT continues to see significant momentum in the leasing environment.,2021-08-05 14:44:00+00:00,https://www.zacks.com/stock/news/1775305/macerich-mac-beats-on-q2-ffo-increases-2021-guidance,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,212,"['SPG', 'KIM', 'MAC', 'O']",O,2021-08-05
"6.5% Yield, Monthly Pay: Why Gladstone Commercial Is A Buy","Gladstone Commercial is a net lease REIT with a long track record of paying a dividend that's never been cut. Dividend growth has been lacking, but recent investments could change that.",2021-08-06 04:39:58+00:00,https://seekingalpha.com/article/4445790-gladstone-commercial-buy-6-5-percent-yield-monthly-pay,Seeking Alpha,-0.01,0.13,neutral,0.01,False,True,False,False,False,True,False,False,0.0,245,"['NNN', 'O', 'WPC', 'GOOD']",O,2021-08-06
Here's the First REIT I Ever Bought and Why I Never Plan to Sell It,This real estate stock could be one of the best overall dividend stocks in the market.,2021-08-06 11:21:00+00:00,https://www.fool.com/investing/2021/08/06/heres-the-first-reit-i-ever-bought-and-why-i-never/,The Motley Fool,0.3625,0.23333333333333334,positive,0.3625,False,False,False,False,False,True,False,False,0.0,155,"['O', 'CMG']",O,2021-08-06
"Regency Centers (REG) Tops Q2 FFO Estimates, Issues Upbeat View","While Regency Centers' (REG) Q2 FFO per share reflects better-than-expected revenue numbers, healthy rent collection and leasing activity show improvement of tenants and retail landscape.",2021-08-06 13:06:00+00:00,https://www.zacks.com/stock/news/1776057/regency-centers-reg-tops-q2-ffo-estimates-issues-upbeat-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,252,"['SPG', 'KIM', 'REG', 'O']",O,2021-08-06
Realty Income Corp. (O) Upgraded to Buy: Here's Why,"Realty Income Corp. (O) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-08-06 16:00:06+00:00,https://www.zacks.com/stock/news/1776215/realty-income-corp-o-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,204,['O'],O,2021-08-06
2 Stocks That Pay You Each Month,These two companies provide monthly income to fund your retirement or to pay bills.,2021-08-07 11:26:00+00:00,https://www.fool.com/investing/2021/08/07/2-stocks-that-pay-you-each-month/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['STAG', 'O', 'VER']",O,2021-08-07
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",O,2021-08-08
7 REITs I Own and Never Plan to Sell,Here are my seven largest real estate investment trust positions and why I value them so highly.,2021-08-08 10:18:00+00:00,https://www.fool.com/investing/2021/08/08/7-reits-i-own-and-never-plan-to-sell/,The Motley Fool,0.32,0.6133333333333333,positive,0.32,False,False,False,False,False,False,False,False,0.0,134,"['ESRT', 'BRK.A', 'COST', 'O', 'BRK.B', 'PEAK', 'DLTR', 'WBA', 'SKT', 'SPG', 'RHP', 'DLR', 'SQ', 'STOR', 'BJ']",O,2021-08-08
3 Superstar Stocks for Your Retirement Portfolio,Having the right stocks in your portfolio can mean the difference between a joyful retirement or a stressful one.,2021-08-08 10:30:00+00:00,https://www.fool.com/investing/2021/08/08/3-superstar-stocks-for-your-retirement-portfolio/,The Motley Fool,-0.01339285714285715,0.6116071428571428,neutral,0.01339285714285715,False,False,False,False,False,False,False,False,0.0,163,"['O', 'AAPL', 'BRMK']",O,2021-08-08
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-08 10:31:27+00:00,https://seekingalpha.com/article/4446745-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",O,2021-08-08
