title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023","Upgrades
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Neutral to Buy. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The current stock performance of Toll Brothers shows a 52-week-high of $70.05 and a 52-week-low of $39.53. Moreover, at the end of the last trading period, the closing price was at $53.91.   
Lake Street upgraded the previous rating for Inotiv Inc (NASDAQ:NOTV) from Hold to Buy. Inotiv earned $0.32 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.63 and a 52-week-low of $3.65. Inotiv closed at $5.59 at the end of the last trading period.   
According to B of A Securities, the prior rating for Lennar Corp (NYSE:LEN) was changed from Underperform to Neutral. In the fourth quarter, Lennar showed an EPS of $5.02, compared to $4.36 from the year-ago quarter. The stock has a 52-week-high of $112.50 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $96.57.   
For PulteGroup Inc (NYSE:PHM), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $48.43.   
For Euronav NV (NYSE:EURN), JonesTrading upgraded the previous rating of Hold to Buy. Euronav earned $0.08 in the third quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $13.50.   
For Warner Bros.Discovery Inc (NASDAQ:WBD), Guggenheim upgraded the previous rating of Neutral to Buy. For the third quarter, Warner Bros.Discovery had an EPS of $0.95, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. Warner Bros.Discovery closed at $12.56 at the end of the last trading period.   
For Baozun Inc (NASDAQ:BZUN), JP Morgan upgraded the previous rating of Neutral to Overweight. In the third quarter, Baozun showed an EPS of $0.03, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $14.75 and a 52-week-low of $3.41. At the end of the last trading period, Baozun closed at $6.35.   
According to B of A Securities, the prior rating for Eastman Chemical Co (NYSE:EMN) was changed from Neutral to Buy. In the third quarter, Eastman Chemical showed an EPS of $2.05, compared to $2.46 from the year-ago quarter. The current stock performance of Eastman Chemical shows a 52-week-high of $129.47 and a 52-week-low of $69.91. Moreover, at the end of the last trading period, the closing price was at $89.63.   
According to B of A Securities, the prior rating for The Chemours Co (NYSE:CC) was changed from Neutral to Buy. For the third quarter, Chemours had an EPS of $1.24, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $44.95 and a 52-week-low of $22.56. At the end of the last trading period, Chemours closed at $31.99.   
According to Oppenheimer, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Perform to Outperform. In the third quarter, Expedia Group showed an EPS of $4.05, compared to $3.56 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $82.39. Moreover, at the end of the last trading period, the closing price was at $94.64.   
Truist Securities upgraded the previous rating for Gaming and Leisure Properties Inc (NASDAQ:GLPI) from Hold to Buy. For the third quarter, Gaming and Leisure Props had an EPS of $0.89, compared to year-ago quarter EPS of $0.89. The stock has a 52-week-high of $53.43 and a 52-week-low of $41.81. At the end of the last trading period, Gaming and Leisure Props closed at $51.14.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TELUS Intl had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of TELUS Intl shows a 52-week-high of $31.52 and a 52-week-low of $17.65. Moreover, at the end of the last trading period, the closing price was at $21.12.   
Wolfe Research upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Underperform to Peer Perform. In the third quarter, Southern Copper showed an EPS of $0.67, compared to $1.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $71.82 at the end of the last trading period.   
For Pan American Silver Corp (NASDAQ:PAAS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Pan American Silver earned $0.01 in the third quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $30.56 and a 52-week-low of $13.40. At the end of the last trading period, Pan American Silver closed at $18.09.   
Roth Capital upgraded the previous rating for JinkoSolar Holding Co Ltd (NYSE:JKS) from Neutral to Buy. For the third quarter, JinkoSolar Holding Co had an EPS of $1.10, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $76.92 and a 52-week-low of $35.41. At the end of the last trading period, JinkoSolar Holding Co closed at $53.38.   
According to B of A Securities, the prior rating for Dow Inc (NYSE:DOW) was changed from Underperform to Neutral. Dow earned $1.11 in the third quarter, compared to $2.75 in the year-ago quarter. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $56.47.   
For Corteva Inc (NYSE:CTVA), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, Corteva had an EPS of $0.12, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $68.43 and a 52-week-low of $43.74. Corteva closed at $61.75 at the end of the last trading period.   
For Blackstone Inc (NYSE:BX), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Blackstone showed an EPS of $1.06, compared to $1.28 from the year-ago quarter. The current stock performance of Blackstone shows a 52-week-high of $138.95 and a 52-week-low of $71.72. Moreover, at the end of the last trading period, the closing price was at $80.53.   
For Evercore Inc (NYSE:EVR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Evercore showed an EPS of $2.20, compared to $3.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.18 and a 52-week-low of $78.67. Evercore closed at $125.09 at the end of the last trading period.   
Barclays upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Underweight to Overweight. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $17.25.   
For Sotera Health Co (NASDAQ:SHC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.90 and a 52-week-low of $5.78. Sotera Health closed at $17.25 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Hold to Buy. For the third quarter, Installed Building Prods had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $126.30 and a 52-week-low of $69.44. Installed Building Prods closed at $92.74 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-01-11 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30372846/benzingas-top-ratings-upgrades-downgrades-for-january-11-2023,Benzinga,-0.029896907216494843,0.10068728522336767,neutral,0.029896907216494843,False,True,True,False,True,False,False,False,0.0,8322,"['MC', 'PAAS', 'LEVI', 'MAS', 'SJ', 'POOL', 'CTVA', 'PHM', 'PTC', 'BLD', 'SHC', 'APD', 'XPEV', 'RRR', 'XPO', 'GLPI', 'BX', 'TIXT', 'STM', 'ADSK', 'IBP', 'CRM', 'NOTV', 'TOL', 'ALGT', 'MC', 'DCT', 'ENVX', 'WBD', 'CHRW', 'SABR', 'DOW', 'DFLI', 'WTS', 'COIN', 'PTC', 'EMN', 'ELME', 'VRSK', 'CUTR', 'EURN', 'EQR', 'RXO', 'SCCO', 'EXPE', 'KEYS', 'EVR', 'FBIN', 'CC', 'HCCI', 'BZUN', 'FCN', 'JKS', 'JKHY', 'SITE', 'IFF', 'AZPN', 'MLNK', 'ARCH', 'JEF', 'MSI', 'MORN', 'PAYO', 'KMX', 'ROIC', 'MTSI', 'ALBO', 'LEN', 'SABR', 'ORCL', 'BILL', 'LUV']",KMX,2023-01-11
Carvana: Why Millennials Should Make A Small Investment Now,Carvana stock is the internet pure-play with the highest upside. Click here to find out why it's a good idea to open up a small position in CVNA.,2023-01-13 05:50:54+00:00,https://seekingalpha.com/article/4569671-carvana-why-millennials-should-invest-now,Seeking Alpha,0.04999999999999999,0.475,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,206,"['KMX', 'CVNA']",KMX,2023-01-13
"Jerome Powell's Biggest Decision Of His Career Could Stop This Rally, What To Do","Fed has several remedies that can repress rising bullishness, all of them bitter pills to swallow for long only stockholders. Learn more about my suggestions.",2023-01-17 06:00:32+00:00,https://seekingalpha.com/article/4570255-jerome-powell-biggest-decision-his-career-could-stop-this-rally-what-to-do,Seeking Alpha,0.06999999999999999,0.48,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,240,"['BBBY', 'CAT', 'CNHI', 'COIN', 'CTRA', 'CVNA', 'DASH', 'DVN', 'DXCM', 'EOG', 'FANG', 'JWN', 'KMX', 'LUV']",KMX,2023-01-17
CarMax Launches New Online Pre-Qualification Capability Where Customers Can Shop Cars Nationwide with Personalized Financing Terms,"Customers can save time by pre-qualifying online to receive personalized financing terms on CarMax’s nationwide inventory, with no impact to credit scores Customers can save time by pre-qualifying online to receive personalized financing terms on CarMax’s nationwide inventory, with no impact to credit scores",2023-01-17 13:47:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590014/0/en/CarMax-Launches-New-Online-Pre-Qualification-Capability-Where-Customers-Can-Shop-Cars-Nationwide-with-Personalized-Financing-Terms.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,441,['KMX'],KMX,2023-01-17
Tesla Causes Used Car Prices to Plunge -- What You Need to Know,When Tesla lowered prices it caused chaos in the used car market. This may only be the beginning of the pain.,2023-01-20 12:00:00+00:00,https://www.fool.com/investing/2023/01/20/tesla-causes-used-car-prices-to-crash-what-you-nee/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CVNA', 'F', 'GM', 'TSLA', 'KMX']",KMX,2023-01-20
Carvana Is Down 95% From Its High. Time to Buy?,The upstart used car dealer's shares have crumbled. What should investors read into the price move and the company's performance?,2023-01-27 22:10:00+00:00,https://www.fool.com/investing/2023/01/27/carvana-is-down-95-from-its-high-time-to-buy/,The Motley Fool,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,False,False,False,0.0,178,"['CVNA', 'KMX']",KMX,2023-01-27
3 Signs Carvana Has Hit the Wall,"Carvana stock has crashed back to Earth after a massive run, and these three indicators show just how bad things are.",2023-02-02 15:23:00+00:00,https://www.fool.com/investing/2023/02/02/3-signs-carvana-has-hit-the-wall/,The Motley Fool,-0.23333333333333328,0.5555555555555555,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,151,"['CVNA', 'KMX']",KMX,2023-02-02
Where Will Carvana Be in 1 Year?,The online used car dealer has so far survived fears of a bankruptcy filing.,2023-02-08 15:35:40+00:00,https://www.fool.com/investing/2023/02/08/where-will-carvana-be-in-1-year/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,110,"['CVNA', 'GME', 'AN', 'BBBY', 'KMX', 'AMC', 'CARS']",KMX,2023-02-08
"Microsoft Likely To Gain From Tech Creation Around Generative AI Given Size, Scale And Deep Pockets: Analyst","BMO Capital analyst Keith Bachman rated Microsoft Corp (NASDAQ: MSFT) as Market Perform and a $265.00 price target. Bachman hosted a call alongside BMO's Semiconductors team with an expert on generative AI. 
The analyst believes companies that can create the best technology long-term around generative AI have the most extensive reach to acquire and label data in a high-quality and cost-effective manner, along with leading tech capabilities. 
The expert thinks Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Google has the most significant advantage, given access to consumer data through search, phone, and email. 
In addition, MSFT should benefit from a durable data advantage given its platform's size and scale, though less so than Google. Specifically, MSFT has ...Full story available on Benzinga.com",2023-02-21 18:36:09+00:00,https://www.benzinga.com/news/23/02/30992485/microsoft-likely-to-gain-from-tech-creation-around-generative-ai-given-size-scale-and-deep-pockets-a,Benzinga,0.2898148148148148,0.4861111111111112,positive,0.2898148148148148,False,True,False,False,False,False,False,False,0.0,916,"['GOOG', 'MSFT', 'KMX', 'GOOGL']",KMX,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",KMX,2023-02-23
Bear of the Day: CarMax (KMX),Negative earnings estimate revisions and weak quarterly results paint a less-than-ideal picture for the company's shares in the short term.,2023-02-27 10:00:00+00:00,https://www.zacks.com/commentary/2058964/bear-of-the-day-carmax-kmx,Zacks Investment Research,-0.225,0.44166666666666665,negative,0.225,True,False,False,False,False,False,False,False,0.0,170,['KMX'],KMX,2023-02-27
Deere and CarMax have been highlighted as Zacks Bull and Bear of the Day,Deere and CarMax have been highlighted as Zacks Bull and Bear of the Day.,2023-02-27 13:27:00+00:00,https://www.zacks.com/stock/news/2059182/deere-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['NVDA', 'DE', 'KMX', 'WBD', 'TSLA']",KMX,2023-02-27
CarMax is a short idea at JPMorgan as broker anticipates disappointing tax refund season,Used car retailer CarMax was recommended as a short idea at JPMorgan on the view that volumes are likely to disappoint this spring.,2023-03-01 10:30:00+00:00,https://www.marketwatch.com/story/carmax-is-a-short-idea-at-jpmorgan-as-broker-anticipates-disappointing-tax-refund-season-d0ad5b75,MarketWatch,-0.15,0.575,negative,0.15,False,False,False,False,False,False,False,False,0.0,221,"['KMX', 'CVNA']",KMX,2023-03-01
Bear of the Day: CarMax (KMX),"Estimates have fallen off a cliff since the end of last year, pulling this stock price along with it.",2023-03-03 12:00:00+00:00,https://www.zacks.com/commentary/2061232/bear-of-the-day-carmax-kmx,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['AZO', 'KMX', 'HGTY']",KMX,2023-03-03
MercadoLibre and CarMax have been highlighted as Zacks Bull and Bear of the Day,MercadoLibre and CarMax have been highlighted as Zacks Bull and Bear of the Day.,2023-03-03 14:03:00+00:00,https://www.zacks.com/stock/news/2061517/mercadolibre-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['STLD', 'VMI', 'CMA', 'KMX', 'MELI']",KMX,2023-03-03
New Strong Sell Stocks for March 6th,"BATL, AA and KMX have been added to the Zacks Rank #5 (Strong Sell) List on March 6, 2023.",2023-03-06 12:28:00+00:00,https://www.zacks.com/stock/news/2061953/new-strong-sell-stocks-for-march-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['AA', 'KMX', 'BATL']",KMX,2023-03-06
Will Slashing Tesla Prices Slash Earnings?,Tesla cut prices yet again on its new cars. Will this create the demand that Elon Musk hopes?,2023-03-07 15:53:00+00:00,https://www.zacks.com/stock/news/2062615/will-slashing-tesla-prices-slash-earnings,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,137,"['KMX', 'TSLA', 'BLBD', 'NKLA']",KMX,2023-03-07
