title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Notches Strongest Month of Trading Since 1976,"At +11%, it's the best October on record for the blue-chip index and the strongest single-month of trading since the U.S. Bicentennial.",2022-10-31 22:05:00+00:00,https://www.zacks.com/stock/news/2011429/dow-notches-strongest-month-of-trading-since-1976,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,186,"['ADI', 'ADP', 'PFE', 'LLY', 'NXPI', 'SYY', 'TSLA', 'MDLZ', 'UBER', 'ABNB', 'META']",SYY,2022-10-31
Analyst Ratings for Sysco,"Analysts have provided the following ratings for Sysco (NYSE:SYY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Sysco has an average price target of $91.43 with a high of $100.00 and a low of $84.00. 
Below is a summary of how these 7 analysts rated Sysco over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-11-02 14:52:05+00:00,https://www.benzinga.com/analyst-ratings/22/11/29523689/analyst-ratings-for-sysco,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,665,['SYY'],SYY,2022-11-02
3 Dividend Kings Crushing the S&P 500 in 2022,"Companies in the Dividend King club carry well-established and successful business operations, clearly displayed by their commendable commitment to shareholders over decades of increased dividend payouts.",2022-11-04 18:57:00+00:00,https://www.zacks.com/stock/news/2014383/3-dividend-kings-crushing-the-sp-500-in-2022,Zacks Investment Research,0.4166666666666667,0.7444444444444445,positive,0.4166666666666667,False,False,False,False,False,True,False,False,0.0,251,"['JNJ', 'SYY', 'ABBV']",SYY,2022-11-04
2 Top Dividend Stocks You Can Buy and Hold Forever,Income-generating stocks that can see your portfolio through tough times and beyond.,2022-11-07 11:15:00+00:00,https://www.fool.com/investing/2022/11/07/2-top-dividend-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.05555555555555555,0.6666666666666667,neutral,0.05555555555555555,False,True,False,False,False,True,False,False,0.0,136,"['CLX', 'SYY']",SYY,2022-11-07
Should You Invest in the Invesco Dynamic Leisure and Entertainment ETF (PEJ)?,Sector ETF report for PEJ,2022-11-10 11:20:09+00:00,https://www.zacks.com/stock/news/2016535/should-you-invest-in-the-invesco-dynamic-leisure-and-entertainment-etf-pej,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,104,"['PEJ', 'SYY', 'HERO', 'LYV', 'FWONA', 'ESPO']",SYY,2022-11-10
Feast On 3 Top Food Stocks For Thanksgiving To Take A Bite Out Of Inflation,Food prices are up 11.4% this year. Investors are concerned that rising rates are changing how people shop and eat. Click here to learn about top food stocks.,2022-11-16 13:00:00+00:00,https://seekingalpha.com/article/4558318-top-3-food-stocks-for-thanksgiving,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,235,"['ACI', 'AMZN', 'KR', 'SYY', 'WMT', 'PFGC', 'UNFI', 'USFD']",SYY,2022-11-16
Sysco Declares Quarterly Dividend Payment,"HOUSTON, Nov.  17, 2022  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE:SYY) today announced that the Board of Directors declared a regular quarterly cash dividend of $0.49 per share, payable on Jan. 27, 2023, to common stockholders of record at the close of business on Jan. 6, 2023.",2022-11-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558725/2867/en/Sysco-Declares-Quarterly-Dividend-Payment.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,324,['SYY'],SYY,2022-11-17
Tracking Ray Dalio's Bridgewater Associates 13F Portfolio - Q3 2022 Update,"Bridgewater Associates’ 13F portfolio value decreased from ~$23.60B to ~$19.75B this quarter. They increased Visa, Mondelez International, MasterCard, and Alphabet.",2022-11-18 08:03:10+00:00,https://seekingalpha.com/article/4558984-tracking-ray-dalio-bridgewater-associates-13f-portfolio-q3-2022-update,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,240,"['ABT', 'ASML', 'BIDU', 'BRK.A', 'BRK.B', 'BSX', 'CL', 'CMG', 'COST', 'CVS', 'DG', 'EL', 'GIS', 'GLD', 'GOOG', 'GOOGL', 'IEMG', 'ISRG', 'IVV', 'JNJ', 'KMB', 'KO', 'LI', 'LQD', 'MA', 'MBB', 'MCD', 'MDLZ', 'MDT', 'META', 'MNST', 'MRK', 'NIO', 'PDD', 'PEP', 'PFE', 'PG', 'SAP', 'SBUX', 'SNY', 'SPY', 'SYK', 'SYY', 'TGT', 'TTE', 'V', 'VWO', 'WMT', 'XOM']",SYY,2022-11-18
My Best Dividend Aristocrats For December 2022,I present 3 strategies that can theoretically beat the dividend aristocrat index in the long term. Click here to read about my portfolio performance thus far and future plans.,2022-11-24 14:33:28+00:00,https://seekingalpha.com/article/4560378-my-best-dividend-aristocrats-december-2022,Seeking Alpha,0.17500000000000002,0.32083333333333336,positive,0.17500000000000002,False,False,False,False,False,True,False,False,0.0,223,"['ALB', 'NUE', 'SYY', 'CLX', 'ECL', 'ESS', 'LOW', 'MDT', 'MMM', 'ROP', 'SWK', 'TGT', 'VFC', 'GWW', 'O', 'WST', 'SHW']",SYY,2022-11-24
8 Dividend Aristocrats to Buy Now for a Lifetime of Passive Income,Dividend stocks are a great way to protect against a downturn and these are the cream of the crop.,2022-11-27 13:53:00+00:00,https://www.fool.com/investing/2022/11/27/8-dividend-aristocrats-to-buy-now-for-a-lifetime-o/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,166,"['CVX', 'MCD', 'WMT', 'ED', 'TGT', 'SYY', 'SWK', 'ABT', 'HIG', 'ABBV', 'AMCR']",SYY,2022-11-27
Is Invesco Dynamic Leisure and Entertainment ETF (PEJ) a Strong ETF Right Now?,Smart Beta ETF report for PEJ,2022-11-28 11:20:10+00:00,https://www.zacks.com/stock/news/2022664/is-invesco-dynamic-leisure-and-entertainment-etf-pej-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['PEJ', 'SYY', 'HERO', 'LYV', 'FWONA', 'ESPO']",SYY,2022-11-28
"Top Research Reports for Bank of America, T-Mobile & ConocoPhillips","Today's Research Daily features new research reports on 16 major stocks, including Bank of America Corporation (BAC), T-Mobile US, Inc. (TMUS) and ConocoPhillips (COP).",2022-12-06 16:02:00+00:00,https://www.zacks.com/research-daily/2025750/top-research-reports-for-bank-of-america-t-mobile-conocophillips,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,237,"['BAC', 'COP', 'PLD', 'SBUX', 'SYY', 'TMUS']",SYY,2022-12-06
"The Zacks Analyst Blog Highlights Bank of America, T-Mobile US, ConocoPhillips, Starbucks and Sysco","Bank of America, T-Mobile US, ConocoPhillips, Starbucks and Sysco are included in this Analyst Blog.",2022-12-07 10:20:00+00:00,https://www.zacks.com/stock/news/2026038/the-zacks-analyst-blog-highlights-bank-of-america-t-mobile-us-conocophillips-starbucks-and-sysco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['BAC', 'COP', 'SBUX', 'SYY', 'TMUS']",SYY,2022-12-07
3 Stocks I Will Buy More Of If the Stock Market Tumbles Further,"When push comes to shove, these are the kinds of businesses you want in your portfolio.",2022-12-10 13:45:00+00:00,https://www.fool.com/investing/2022/12/10/3-stocks-i-will-buy-more-of-if-market-tumbles/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,152,"['AWR', 'GPC', 'SYY', 'USFD']",SYY,2022-12-10
"""Rule Breaker Investing"" November Mailbag: Gratitude and Paying It Forward","Plus we chat with Jennifer Gennaro Oxley, executive director of The Motley Fool Foundation.",2022-12-10 15:13:00+00:00,https://www.fool.com/investing/2022/12/10/rule-breaker-investing-november-mailbag-gratitude/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,True,False,0.0,167,"['NFLX', 'MSFT', 'GOOGL', 'SCHW', 'SYY', 'MELI', 'MIDD', 'CASY', 'GOOG', 'ATVI', 'HOOD']",SYY,2022-12-10
Reliable Passive Income: an Analysis on Dividend Kings,"A Dividend King is any stock that has increased its dividend for 50+ cosecutive years, doubling that of a Dividend Aristocrat.",2022-12-13 12:33:00+00:00,https://www.fool.com/investing/2022/12/13/reliable-passive-income-an-analysis-on-dividend-ki/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['MO', 'KO', 'GPC', 'JNJ', 'PG', 'ABT', 'EMR', 'BDX', 'TGT', 'PEP', 'MMM', 'SYY', 'LOW', 'PPG', 'GWW', 'SWK', 'KMB', 'CWT', 'VFC', 'PH', 'ITW', 'CL', 'HRL', 'MSA', 'TNC', 'AWR', 'LEG', 'DOV', 'ABM', 'SCL', 'CINF', 'ABBV', 'NFG', 'CBSH', 'TR', 'SJW', 'MSEX', 'NDSN', 'UVV', 'LANC', 'BKH', 'NWN', 'FRT', 'GRC']",SYY,2022-12-13
4 Dividend Aristocrat Buys For December,"By yield, VFC topped-all Aristocrats. Top-ten yields from SWK, FRT, ESS, BEN, IBM, O, WBA, MMM, LEG, & VFC, averaged 4.72%. Read more here.",2022-12-14 17:48:20+00:00,https://seekingalpha.com/article/4564484-4-dividend-aristocrat-buys-for-december,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,180,"['AMCR', 'BEN', 'CVX', 'ESS', 'FRT', 'IBM', 'LEG', 'MDT', 'MMM', 'O', 'SWK', 'SYY', 'TGT', 'VFC', 'WBA', 'XOM']",SYY,2022-12-14
Should You Invest in the Invesco Dynamic Food & Beverage ETF (PBJ)?,Sector ETF report for PBJ,2022-12-19 11:20:06+00:00,https://www.zacks.com/stock/news/2029890/should-you-invest-in-the-invesco-dynamic-food-beverage-etf-pbj,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PBJ', 'GIS', 'SYY', 'FTXG', 'KDP', 'YUMY']",SYY,2022-12-19
"Sysco's (SYY) Recipe for Growth Solid, Product Costs High","Sysco (SYY) gains from its Recipe for Growth, which is strengthening its capacities across sales and the supply chain. However, product cost inflation remains a headwind.",2022-12-19 14:12:00+00:00,https://www.zacks.com/stock/news/2030042/syscos-syy-recipe-for-growth-solid-product-costs-high,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,False,False,False,0.0,229,"['CAG', 'MKC', 'SYY', 'CHEF']",SYY,2022-12-19
Guest Supply® and Innvision Hospitality® Form Strategic Alliance To Scale Interior Design Services Across US,"SOMERSET, N.J., Dec.  21, 2022  (GLOBE NEWSWIRE) -- Guest Supply, an industry leader in hospitality supplies serving the world’s top hotel chains and independent properties and Atlanta-based Innvision Hospitality, a leading provider of interior design and procurement services, have announced a 10-year partnership to bring Innvision’s Furniture, Fixtures, and Equipment (FF&E) project services and expertise to Guest Supply’s entire US customer network.",2022-12-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2577819/2867/en/Guest-Supply-and-Innvision-Hospitality-Form-Strategic-Alliance-To-Scale-Interior-Design-Services-Across-US.html,GlobeNewswire Inc.,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,False,True,False,False,False,False,0.0,564,['SYY'],SYY,2022-12-21
My Best Dividend Aristocrats For January 2023,I present 3 strategies that can theoretically beat the dividend aristocrat index in the long term. Click here to know my picks for Jan 2023.,2022-12-26 19:21:31+00:00,https://seekingalpha.com/article/4566447-my-best-dividend-aristocrats-january-2023,Seeking Alpha,0.2375,0.2,positive,0.2375,False,False,False,False,False,True,False,False,0.0,187,"['ADP', 'ALB', 'GWW', 'NUE', 'SYY', 'CLX', 'ECL', 'ESS', 'LOW', 'O', 'SWK', 'VFC', 'WST', 'MDT', 'MMM', 'PNR', 'TGT', 'TROW']",SYY,2022-12-26
3 Dividend Kings Nicely Suited for Income Investors,"Dividend Aristocrats, companies that have increased their dividend payouts for at least 25 consecutive years, are popular targets among income investors. However, a step above is the elite Dividend Kings group.",2022-12-27 20:09:00+00:00,https://www.zacks.com/stock/news/2032730/3-dividend-kings-nicely-suited-for-income-investors,Zacks Investment Research,0.22499999999999998,0.6,positive,0.22499999999999998,False,False,True,False,False,True,False,False,0.0,263,"['PEP', 'SYY', 'ABBV']",SYY,2022-12-27
January Dividend Kings And Princes: 3 Buys And 2 To Watch,Dogs of the Dow has published a 2022 list detailing the latest 41 Dividend Kings and 2 Princes. Here are 3 dividend stocks to Buy and 2 to Watch.,2022-12-31 06:01:26+00:00,https://seekingalpha.com/article/4567176-january-dividend-kings-princes-3-buys-2-watch,Seeking Alpha,0.5,0.95,positive,0.5,False,True,False,False,False,True,False,False,0.0,204,"['ABM', 'BKH', 'FRT', 'KMB', 'LEG', 'LOW', 'MMM', 'MO', 'NFG', 'NWN', 'PH', 'SWK', 'SYY', 'TGT', 'TNC', 'UVV']",SYY,2022-12-31
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 1","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the companies which changed their dividends.",2023-01-01 05:17:23+00:00,https://seekingalpha.com/article/4567214-dividend-champion-contender-and-challenger-highlights-week-of-january-1,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['ABM', 'ACN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CHDN', 'CPK', 'CSCO', 'EMN', 'ERIE', 'FNLC', 'FSV', 'GL', 'GTY', 'HBNC', 'HCKT', 'HEI', 'HEI.A', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MORN', 'MRK', 'NTAP', 'NXPI', 'OGE', 'ORCL', 'PEP', 'QSR', 'REG', 'RGLD', 'ROP', 'SCVL', 'SEIC', 'SFBS', 'SR', 'SSD', 'SYY', 'TD', 'THFF', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WASH']",SYY,2023-01-01
Is Invesco Dynamic Food & Beverage ETF (PBJ) a Strong ETF Right Now?,Smart Beta ETF report for PBJ,2023-01-04 11:20:08+00:00,https://www.zacks.com/stock/news/2034945/is-invesco-dynamic-food-beverage-etf-pbj-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['PBJ', 'GIS', 'SYY', 'FTXG', 'KDP', 'YUMY']",SYY,2023-01-04
Where Sysco Stands With Analysts,"Sysco (NYSE:SYY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Sysco. The company has an average price target of $89.0 with a high of $96.00 and a low of $84.00. 
Below is a summary of how these 5 analysts rated Sysco over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-01-04 20:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/01/30281207/where-sysco-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,663,['SYY'],SYY,2023-01-04
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",SYY,2023-01-05
"Tesla's Road to Recovery Is a Long, Promising One",,2023-01-06 17:43:00+00:00,https://www.investing.com/analysis/teslas-road-to-recovery-is-a-long-promising-one-200634101,Investing.com,0.07500000000000001,0.45,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,51,"['TSLA', 'WMT', 'SYY']",SYY,2023-01-06
