title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 22, 2022","Upgrades
For UDR Inc (NYSE:UDR), Jefferies upgraded the previous rating of Hold to Buy. UDR earned $0.55 in the first quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.06 and a 52-week-low of $42.00. UDR closed at $45.69 at the end of the last trading period.   
According to Raymond James, the prior rating for CBRE Group Inc (NYSE:CBRE) was changed from Outperform to Strong Buy. In the first quarter, CBRE Group showed an EPS of $1.39, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $111.00 and a 52-week-low of $67.68. At the end of the last trading period, CBRE Group closed at $81.26.   
Piper Sandler upgraded the previous rating for Comstock Resources Inc (NYSE:CRK) from Underweight to Neutral. In the first quarter, Comstock Res showed an EPS of $0.51, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $5.05. At the end of the last trading period, Comstock Res closed at $13.57.   
See all analyst ratings upgrades.
Downgrades
According to Keefe, Bruyette & Woods, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Outperform to Market Perform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The stock has a 52-week-high of $763.22 and a 52-week-low of $374.99. At the end of the last trading period, SVB Finl Gr closed at $436.17.   
Monness, Crespi, Hardt downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Neutral. For the first quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $29.29 and a 52-week-low of $6.44. Palantir Technologies closed at $10.49 at the end of the last trading period.   
For VistaGen Therapeutics Inc (NASDAQ:VTGN), William Blair downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, VistaGen Therapeutics showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.26 and a 52-week-low of $0.77. VistaGen Therapeutics closed at $1.07 at the end of the last trading period.   
Fox Advisors downgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Overweight to Equal-Weight. Seagate Tech Hldgs earned $1.59 in the fourth quarter, compared to $2.00 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.67 and a 52-week-low of $67.36. Seagate Tech Hldgs closed at $83.61 at the end of the last trading period.   
Kepler Cheuvreux downgraded the previous rating for Nokia Oyj (NYSE:NOK) from Buy to Hold. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $6.40 and a 52-week-low of $4.37. At the end of the last trading period, Nokia closed at $5.12.   
Credit Suisse downgraded the previous rating for Global Payments Inc (NYSE:GPN) from Outperform to Neutral. Global Payments earned $2.07 in the first quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $195.38 and a 52-week-low of $105.52. Global Payments closed at $120.27 at the end of the last trading period.   
Credit Suisse downgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Outperform to Neutral. Nuvei earned $0.46 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.23 and a 52-week-low of $29.11. Nuvei closed at $36.64 at the end of the last trading period.   
Deutsche Bank downgraded the previous rating for Snap Inc (NYSE:SNAP) from Buy to Hold. In the second quarter, Snap showed an EPS of $0.02, compared to $0.10 from the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $83.34 and a 52-week-low of $11.88. Moreover, at the end of the last trading period, the closing price was at $16.35.   
DA Davidson downgraded the previous rating for Colony Bankcorp Inc (NASDAQ:CBAN) from Buy to Neutral. For the second quarter, Colony Bankcorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $19.59 and a 52-week-low of $14.41. At the end of the last trading period, Colony Bankcorp closed at $15.25.   
Craig-Hallum downgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Buy to Hold. In the fourth quarter, Seagate Tech Hldgs showed an EPS of $1.59, compared to $2.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.67 and a 52-week-low of $67.36. Seagate Tech Hldgs closed at $83.61 at the end of the last trading period.   
For Akamai Technologies Inc (NASDAQ:AKAM), Citigroup downgraded the previous rating of Buy to Neutral. Akamai Technologies earned $1.39 in the first quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $123.25 and a 52-week-low of $85.90. At the end of the last trading period, Akamai Technologies closed at $94.15.   
According to Barclays, the prior rating for AT&T Inc (NYSE:T) was changed from Overweight to Equal-Weight. For the second quarter, AT&T had an EPS of $0.65, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $18.24. AT&T closed at $18.92 at the end of the last trading period.   
Barclays downgraded the previous rating for 1Life Healthcare Inc (NASDAQ:ONEM) from Overweight to Equal-Weight. 1Life Healthcare earned $0.47 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $30.18 and a 52-week-low of $5.94. At the end of the last trading period, 1Life Healthcare closed at $17.25.   
According to Credit Suisse, the prior rating for Repay Holdings Corp (NASDAQ:RPAY) was changed from Outperform to Neutral. In the first quarter, Repay Hldgs showed an EPS of $0.19, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $25.75 and a 52-week-low of $9.79. At the end of the last trading period, Repay Hldgs closed at $14.42.   
For Unitil Corp (NYSE:UTL), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Unitil had an EPS of ...Full story available on Benzinga.com",2022-07-22 14:06:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28169750/benzingas-top-ratings-upgrades-downgrades-for-july-22-2022,Benzinga,-0.0012987012987012941,0.13549783549783548,neutral,0.0012987012987012941,False,True,True,False,False,False,False,False,0.0,6412,"['UDR', 'RPAY', 'AKAM', 'UTL', 'CBAN', 'WMT', 'ONEM', 'SIVB', 'FTCH', 'PLTR', 'SOFO', 'IS', 'AIRC', 'STX', 'CBRE', 'CLR', 'ETSY', 'CRK', 'VTGN', 'AVAH', 'DFS', 'GPN', 'BIVI', 'JWN', 'SNAP', 'RVAC', 'MU', 'WRBY', 'NOK', 'NVEI', 'OXM', 'LQDA', 'SMG', 'T', 'TGT', 'PTON']",GPN,2022-07-22
Global Payments (GPN) Earnings Expected to Grow: Should You Buy?,Global Payments (GPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:27+00:00,https://www.zacks.com/stock/news/1957132/global-payments-gpn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,243,"['GPN', 'FCFS']",GPN,2022-07-25
EVO Payments (EVOP) Earnings Expected to Grow: Should You Buy?,EVO Payments (EVOP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:10+00:00,https://www.zacks.com/stock/news/1958756/evo-payments-evop-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['EVOP', 'GPN']",GPN,2022-07-27
"Bread Financial (BFH) Q2 Earnings Miss, Credit Sales Rise Y/Y",Bread Financial (BFH) Q2 results reflect improved credit sales and higher total non-interest expenses.,2022-07-28 14:49:00+00:00,https://www.zacks.com/stock/news/1959917/bread-financial-bfh-q2-earnings-miss-credit-sales-rise-yy,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,165,"['MA', 'V', 'GPN', 'BFH']",GPN,2022-07-28
What to Expect From Global Payments' (GPN) Q2 Earnings?,"Global Payments' (GPN) second-quarter results are likely to reflect benefits from well-performing Merchant Solutions and Issuer Solutions segments, partly offset by increased operating costs.",2022-07-29 14:30:00+00:00,https://www.zacks.com/stock/news/1960652/what-to-expect-from-global-payments-gpn-q2-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,248,"['CAR', 'DNB', 'GPN', 'FLT']",GPN,2022-07-29
"Bitcoin, Ethereum Record Losses; Here Are Other Crypto Movers That Should Be On Your Radar Today","Bitcoin (CRYPTO: BTC), the world’s oldest cryptocurrency, dropped on Monday, but still managed to remain above the $23,000 mark at the start of the August month.
The global cryptocurrency market capitalization slipped from the $1.10 trillion mark it recorded last week, as the market cap stood at $1.08 trillion, registering a 24-hour drop of 1.6%.
Although Ethereum (CRYPTO: ETH), the second-biggest cryptocurrency, recorded losses on Monday, but it also stayed above the $1,600 mark.
Filecoin (CRYPTO: FIL) ...",2022-08-01 07:36:18+00:00,https://www.benzinga.com/markets/cryptocurrency/22/08/28282501/bitcoin-ethereum-record-losses-here-are-other-crypto-movers-that-should-be-on-your-radar-t,Benzinga,-0.025,0.12833333333333333,neutral,0.025,True,False,True,False,False,False,False,False,0.0,610,"['ATVI', 'GPN', 'MOS']",GPN,2022-08-01
"Global Payments, Mosaic And 3 Stocks To Watch Heading Into Monday","With US stock futures trading lower this morning on Monday ahead of earnings reports from several big companies, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Global Payments Inc.  (NYSE: GPN) to report quarterly earnings at $2.35 per share on revenue of $2.07 billion before the opening bell. Global Payments shares fell 0.2% to $122.10 in after-hours trading.
Analysts are expecting  The Mosaic Company ...",2022-08-01 08:08:51+00:00,https://www.benzinga.com/news/earnings/22/08/28282642/global-payments-mosaic-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,521,"['ATVI', 'GPN', 'MOS', 'ON', 'TUEM']",GPN,2022-08-01
U.S. Stock Futures Lower Ahead Of Manufacturing Data; Crude Oil Drops 2%,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade on Monday after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting earnings results from  Global Payments Inc. (NYSE: GPN),  The Mosaic Company (NYSE: MOS),  Activision Blizzard, Inc.  (NASDAQ: ATVI) and  ON Semiconductor Corporation (NASDAQ: ON).
The manufacturing PMI for July is scheduled for release at 9:45 a.m. ET. The ISM manufacturing index and data on construction spending will be released at 10:00 a.m. ET.
ISM Manufacturing Index Might Decline Further To This Level In July, Here Are The Major Macro Issues For Monday 
Futures for the Dow Jones Industrial Average dropped 53 points to 32,772.00 while the Standard & Poor’s 500 index futures fell 11.25 points to 4,122.25. Futures for the Nasdaq index fell 37.75 points to 12,933.75.
Oil prices traded lower as Brent crude futures fell 1.3% to trade at $102.63 per barrel, while US WTI crude futures fell 2% to trade at $96.65 a barrel. The Baker Hughes North American rig count report for the latest week will be released at 1:00 p.m. ET.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 93,082,190 with around 1,055,050 deaths. India reported a ...",2022-08-01 09:42:40+00:00,https://www.benzinga.com/news/earnings/22/08/28283108/u-s-stock-futures-lower-ahead-of-manufacturing-data-crude-oil-drops-2,Benzinga,-0.1138020833333333,0.4864583333333333,negative,0.1138020833333333,True,False,False,False,True,False,False,False,0.0,1380,"['ATVI', 'GPN', 'MOS', 'SWK', 'ON', 'BABA', 'LI', 'TUEM']",GPN,2022-08-01
Global Payments (GPN) Q2 Earnings Match Estimates,"Global Payments (GPN) delivered earnings and revenue surprises of 0% and 1.91%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 12:25:05+00:00,https://www.zacks.com/stock/news/1961117/global-payments-gpn-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['GPN', 'FLYW']",GPN,2022-08-01
"Global Payments' (GPN) Q2 Earnings Meet, Ups '22 EPS View",Global Payments' (GPN) second-quarter results benefit from solid contributions from Merchant Solutions and Issuer Solutions segments. A hiked 2022 adjusted EPS outlook bodes well.,2022-08-01 16:24:00+00:00,https://www.zacks.com/stock/news/1961603/global-payments-gpn-q2-earnings-meet-ups-22-eps-view,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,238,"['MA', 'GPN', 'RHI', 'EVOP']",GPN,2022-08-01
"U.S. Job Openings Might Ease Further To This Level In June, Here Are The Major Macro Issues For Tuesday","The Dow Jones closed slightly lower on Monday. Global Payments (NYSE: GPN) reported better-than-expected Q2 earnings results and also announced it entered into a definitive agreement to acquire EVO Payments.
Below is a look at the major economic reports scheduled for release today.

Data ...",2022-08-02 08:36:51+00:00,https://www.benzinga.com/news/earnings/22/08/28304286/u-s-job-openings-might-ease-further-to-this-level-in-june-here-are-the-major-macro-issues-for-tuesd,Benzinga,0.008333333333333335,0.28095238095238095,neutral,0.008333333333333335,True,True,False,False,True,False,False,False,0.0,397,['GPN'],GPN,2022-08-02
ZoomInfo To $63? Plus Barclays Predicts This PT For Procter & Gamble,"Barclays cut the price target for  The Procter & Gamble Company (NYSE: PG) from $157 to $154. Procter & Gamble shares fell 0.5% to $142.25 in pre-market trading.
RBC Capital lowered the price target on  Global Payments Inc.  (NYSE: GPN) from $197 to $194. Global Payments shares rose 0.1% to $128.00 in pre-market trading.
Morgan Stanley cut  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $103 to $101. AMD shares fell 0.9% to $95.89 in pre-market trading.
Wells Fargo lowered the price target on  Pinterest, ...Full story available on Benzinga.com",2022-08-02 13:05:40+00:00,https://www.benzinga.com/news/22/08/28309965/zoominfo-to-63-plus-barclays-predicts-this-pt-for-procter-gamble,Benzinga,0.27999999999999997,0.38999999999999996,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,634,"['AMD', 'GPN', 'PG', 'LYB', 'HCA', 'WWD', 'PINS', 'TDOC', 'JELD', 'ZI']",GPN,2022-08-02
These 18 tech stocks are this earnings season's standouts based on three criteria,Companies from Electronic Arts to Visa increased sales and had pricing power as inflation ran wild.,2022-08-09 13:11:00+00:00,https://www.marketwatch.com/story/these-18-tech-stocks-are-this-earnings-seasons-standouts-based-on-three-criteria-11660050661,MarketWatch,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['NVDA', 'GOOG', 'GOOGL', 'META', 'TWTR', 'AMZN', 'TSLA', 'MPWR', 'KLAC', 'NXPI', 'MCHP', 'ON', 'CDAY', 'CDW', 'V', 'MU', 'TXN', 'EA', 'ADP', 'FISV', 'VRSN', 'GPN', 'ANSS', 'CTXS']",GPN,2022-08-09
Global Payments Stock Is Undervalued,,2022-08-12 04:45:00+00:00,https://www.investing.com/analysis/global-payments-stock-is-undervalued-200628410,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,38,['GPN'],GPN,2022-08-12
Michael Burry Sells Everything Except This One Stock,"Michael Burry, who is famous for The Big Short, owns only this single stock according to the most recent 13F filing.",2022-08-16 14:00:00+00:00,https://www.fool.com/investing/2022/08/16/michael-burry-sells-everything-except-this-one-sto/,The Motley Fool,0.1326530612244898,0.48061224489795923,positive,0.1326530612244898,False,False,False,False,False,False,False,False,0.0,170,"['GEO', 'AAPL', 'GOOGL', 'BMY', 'META', 'BKNG', 'OVV', 'GPN', 'NXST', 'GOOG', 'SPWH', 'STLA', 'CI']",GPN,2022-08-16
Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,"Famed “Big Short” investor Michael Burry has taken an extremely bearish stance during the third quarter of 2022 — but was it too much? 
What Happened: Recent 13-F filings have revealed that last quarter, Burry had holdings in 12 companies: Alphabet Inc Class A (NASDAQ: GOOGL), Apple Inc (NASDAQ: AAPL), Booking Holdings Inc (NASDAQ: BKNG), Bristol-Myers Squibb Co (NYSE: BMY), Cigna Corp (NYSE: CI), Warner Bros Discovery Inc (NASDAQ: WBD), Global Payments Inc (NYSE: GPN), Meta Platforms Inc (NASDAQ: META), Nexstar Media Group Inc (NASDAQ: NXST), Ovintiv Inc (NYSE: OVV), Sportsman’s Warehouse Holdings Inc (NASDAQ: SPWH) and, Stellantis NV (NYSE: STLA). 
Burry has now sold all 12 of these companies' stocks and only ...",2022-08-17 16:56:44+00:00,https://www.benzinga.com/news/22/08/28537329/michael-burry-puts-his-money-where-his-mouth-is-on-market-crash-prediction-did-he-sell-too-soon,Benzinga,0.008333333333333335,0.32407407407407407,neutral,0.008333333333333335,False,False,False,False,False,False,False,False,0.0,828,"['SPY', 'AAPL', 'NXST', 'BMY', 'CI', 'GEO', 'GPN', 'WBD', 'GOOGL', 'SPWH', 'BKNG', 'META', 'OVV', 'STLA']",GPN,2022-08-17
