title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Utility Stocks' Q2 Earnings Due on Jul 28: XEL, PCG, EIX & More","Let's focus on utility stocks XEL, PCG, DTE, CMS and EIX which are scheduled to release second-quarter earnings on Jul 28.",2022-07-27 12:41:00+00:00,https://www.zacks.com/stock/news/1958664/utility-stocks-q2-earnings-due-on-jul-28-xel-pcg-eix-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,True,False,False,False,0.0,187,"['XEL', 'EIX', 'PCG', 'DTE', 'CMS']",CMS,2022-07-27
"American Electric (AEP) Q2 Earnings Top Estimates, Sales Up Y/Y",American Electric Power's (AEP) second-quarter 2022 operating earnings per share beat the Zacks Consensus Estimate by 1.7%. The bottom line also improves 1.7% from the year-ago quarter.,2022-07-27 13:37:00+00:00,https://www.zacks.com/stock/news/1958848/american-electric-aep-q2-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,250,"['NEE', 'DTE', 'AEP', 'CMS']",CMS,2022-07-27
CMS Energy (CMS) Q2 Earnings and Revenues Top Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 20.45% and 19.51%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:15:11+00:00,https://www.zacks.com/stock/news/1959502/cms-energy-cms-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['CMS', 'NRG']",CMS,2022-07-28
"CMS Energy (CMS) Q2 Earnings Beat Estimates, Revenues Up Y/Y","CMS Energy's (CMS) Q2 operating revenues of $1,920 million exceed the Zacks Consensus Estimate by 19.5% and also increase 23.2% on a year-over-year basis.",2022-07-28 13:54:00+00:00,https://www.zacks.com/stock/news/1959858/cms-energy-cms-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['NEE', 'AEP', 'ED', 'CMS']",CMS,2022-07-28
"Edison International (EIX) Q2 Earnings Beat, Sales Rise Y/Y",Edison International's (EIX) second-quarter 2022 adjusted earnings surpass the Zacks Consensus Estimate by 4.4%. Revenues improve by 20.9% on a year-over-year basis.,2022-07-29 12:17:00+00:00,https://www.zacks.com/stock/news/1960479/edison-international-eix-q2-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,226,"['NEE', 'EIX', 'AEP', 'CMS']",CMS,2022-07-29
"CenterPoint Energy (CNP) Q2 Earnings Top Estimates, EPS View Up",CenterPoint Energy's (CNP) Q2 adjusted earnings of 31 cents per share beat the Zacks Consensus Estimate by 10.7%. The company increases its EPS guidance.,2022-08-02 12:30:00+00:00,https://www.zacks.com/stock/news/1962014/centerpoint-energy-cnp-q2-earnings-top-estimates-eps-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,218,"['NEE', 'AEP', 'CMS', 'CNP']",CMS,2022-08-02
"PSEG (PEG) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","PSEG's (PEG) second-quarter 2022 adjusted earnings miss the Zacks Consensus Estimate by 1.5%. However, revenues increase 10.8% on a year-over-year basis.",2022-08-02 15:59:00+00:00,https://www.zacks.com/stock/news/1962387/pseg-peg-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['PEG', 'DTE', 'AEP', 'CMS']",CMS,2022-08-02
"Entergy (ETR) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Entergy's (ETR) second-quarter 2022 adjusted earnings surpass the Zacks Consensus Estimate by 25.4%.,2022-08-03 12:43:00+00:00,https://www.zacks.com/stock/news/1962869/entergy-etr-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['NEE', 'ETR', 'AEP', 'CMS']",CMS,2022-08-03
"Sempra Energy (SRE) Q2 Earnings Beat, Revenues Rise Y/Y",Sempra Energy's (SRE) Q2 adjusted earnings beat the Zacks Consensus Estimate by 8.8% and the top line improves by 29.4% year over year.,2022-08-04 12:48:00+00:00,https://www.zacks.com/stock/news/1963893/sempra-energy-sre-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['SRE', 'ETR', 'CMS', 'CNP']",CMS,2022-08-04
"Duke Energy (DUK) Q2 Earnings Top Estimates, Revenues Rise Y/Y","Duke Energy's (DUK) Q2 operating revenues of $6,685 million increase 16.1% year over year. The reported top-line figure also surpassed the Zacks Consensus Estimate by 11%.",2022-08-04 12:59:00+00:00,https://www.zacks.com/stock/news/1963932/duke-energy-duk-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,235,"['NEE', 'DUK', 'AEP', 'CMS']",CMS,2022-08-04
"Ameren (AEE) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q2 revenues of $1,726 million increase 17.3% year over year. Revenues also beat the Zacks Consensus Estimate by 12.8%.",2022-08-05 12:55:00+00:00,https://www.zacks.com/stock/news/1964776/ameren-aee-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['AEE', 'NEE', 'AEP', 'CMS']",CMS,2022-08-05
"AES Earnings Beat Estimates, Revenues Increase Y/Y in Q2","AES Q2 revenues of $3,078 million increase 14% year over year and also beat the Zacks Consensus Estimate by 18.1%.",2022-08-05 12:56:00+00:00,https://www.zacks.com/stock/news/1964753/aes-earnings-beat-estimates-revenues-increase-yy-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['AEP', 'CMS', 'CNP', 'AES']",CMS,2022-08-05
"Consolidated Edison's (ED) Q2 Earnings Beat, Revenues Up Y/Y","Consolidated Edison's (ED) Q2 revenues of $3,415 million surpass the Zacks Consensus Estimate by 8.2%. The top line also improves 14.9% year over year.",2022-08-08 11:44:00+00:00,https://www.zacks.com/stock/news/1965171/consolidated-edisons-ed-q2-earnings-beat-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['NEE', 'AEP', 'ED', 'CMS']",CMS,2022-08-08
"OGE Energy (OGE) Q2 Earnings Beat, Revenues Increase Y/Y",OGE Energy's (OGE) operating revenues of $803.7 million surge 39.2% from $577.4 million in the prior-year quarter.,2022-08-10 12:10:00+00:00,https://www.zacks.com/stock/news/1966566/oge-energy-oge-q2-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['NEE', 'AEP', 'OGE', 'CMS']",CMS,2022-08-10
Analyst Ratings for CMS Energy,"CMS Energy (NYSE:CMS) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $67.83 versus the current price of CMS Energy at $69.16, implying downside.
Below is a summary of how these 6 analysts rated CMS Energy over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-08-23 16:13:24+00:00,https://www.benzinga.com/analyst-ratings/22/08/28604130/analyst-ratings-for-cms-energy,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,589,['CMS'],CMS,2022-08-23
Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Here is how CMS Energy (CMS) and Atmos Energy (ATO) have performed compared to their sector so far this year.,2022-08-24 13:40:09+00:00,https://www.zacks.com/stock/news/1971816/has-cms-energy-cms-outpaced-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,174,"['CMS', 'ATO']",CMS,2022-08-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",CMS,2022-08-28
Where CMS Energy Stands With Analysts,"CMS Energy (NYSE:CMS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for CMS Energy. The company has an average price target of $69.17 with a high of $73.00 and a low of $63.00. 
Below is a summary of how these 6 analysts rated CMS Energy over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-09-22 14:03:07+00:00,https://www.benzinga.com/analyst-ratings/22/09/28966104/where-cms-energy-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['CMS'],CMS,2022-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",CMS,2022-10-06
