title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fluor (FLR) JV Secures $45 Billion Hanford Contract With DOE,"Fluor (FLR) JV seals a $45 billion Hanford deal with DOE, paving the way for significant environmental cleanup and promising returns.",2024-03-08 12:53:00+00:00,https://www.zacks.com/stock/news/2237847/fluor-flr-jv-secures-45-billion-hanford-contract-with-doe,Zacks Investment Research,0.2875,0.6875,positive,0.2875,False,False,True,False,False,False,False,False,0.0,195,"['FLR', 'CCS', 'NVR', 'SUM']",NVR,2024-03-08
Warren Buffett's Bet On Lennar: Will The Homebuilding Giant's Earnings Report Validate The Investment?,"Lennar Corp (NYSE:LEN) is the last of the major homebuilders to report earnings for the October-December period on Wednesday and gives the market an update on the state of the homebuilding industry.
Consensus estimates suggest earnings per share of $2.21, up 4.2% from the $2.12 reported in the same quarter a year ago.
More importantly, Lennar consistently beat earnings expectations for more than three years and by double-digit percentages in the past four quarters. The market could be looking for something special here.
The Oracle of Omaha, Warren Buffett, purchased around $20 million worth of Lennar shares in 2023, along with shares in D.R. Horton Inc (NYSE:DHI), which he subsequently sold. 
This was a prescient move, as D.R. Horton’s shares fell sharply in January after investors failed to be impressed by the quality of its earnings in the final quarter of 2023. Nevertheless, D.R. Horton shares remain 0.2% higher in 2024.

Also Read: NYCB Shares ...Full story available on Benzinga.com",2024-03-11 19:59:58+00:00,https://www.benzinga.com/news/earnings/24/03/37598354/warren-buffetts-bet-on-lennar-will-the-homebuilding-giants-earnings-report-validate-the-investment,Benzinga,0.17470238095238094,0.49239417989417983,positive,0.17470238095238094,True,False,False,False,False,False,False,False,0.2,1105,"['ITB', 'DHI', 'LEN', 'NVR', 'PHM', 'TOL']",NVR,2024-03-11
Arcosa (ACA) to Boost Infrastructure Presence With Ameron Buyout,"Arcosa (ACA) inks a definitive agreement with NOV Inc to acquire Ameron, aiming to grow in infrastructure markets.",2024-03-12 16:12:00+00:00,https://www.zacks.com/stock/news/2239488/arcosa-aca-to-boost-infrastructure-presence-with-ameron-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,"['NOV', 'CCS', 'NVR', 'SUM', 'ACA']",NVR,2024-03-12
Toll Brothers (TOL) Lures Investors With 10% Dividend Hike,"Toll Brothers (TOL) increases its quarterly dividend by 10% to 23 cents per share, backed by its strong financial position.",2024-03-13 14:15:00+00:00,https://www.zacks.com/stock/news/2240025/toll-brothers-tol-lures-investors-with-10-dividend-hike,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,183,"['TOL', 'CCS', 'NVR', 'SUM']",NVR,2024-03-13
DFH vs. NVR: Which Stock Is the Better Value Option?,DFH vs. NVR: Which Stock Is the Better Value Option?,2024-03-13 15:40:10+00:00,https://www.zacks.com/stock/news/2240114/dfh-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DFH', 'NVR']",NVR,2024-03-13
New Strong Buy Stocks for March 14th,"IMMR, NVR, SKWD, DVA and APAM have been added to the Zacks Rank #1 (Strong Buy) List on March 14, 2024.",2024-03-14 13:08:00+00:00,https://www.zacks.com/commentary/2239748/new-strong-buy-stocks-for-march-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['DVA', 'NVR', 'IMMR', 'APAM', 'SKWD']",NVR,2024-03-14
Best Momentum Stocks to Buy for March 14th,"SKWD, NVR and IMXI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 14, 2024.",2024-03-14 14:00:00+00:00,https://www.zacks.com/commentary/2240400/best-momentum-stocks-to-buy-for-march-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['NVR', 'IMXI', 'SKWD']",NVR,2024-03-14
North American Construction (NOA) Q4 Earnings Miss Estimates,NACG's (NOA) fourth-quarter 2023 results benefit from the acquisition of MacKellar.,2024-03-14 14:38:00+00:00,https://www.zacks.com/stock/news/2240862/north-american-construction-noa-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,145,"['CCS', 'NVR', 'NOA', 'SUM']",NVR,2024-03-14
"Lennar (LEN) Q1 Earnings Beat, Revenues Miss, Orders Up","Lennar's (LEN) first-quarter fiscal 2024 results reflect higher deliveries and orders. Yet, gross margin remains under pressure due to lower home prices and higher land costs.",2024-03-14 14:42:00+00:00,https://www.zacks.com/stock/news/2240779/lennar-len-q1-earnings-beat-revenues-miss-orders-up,Zacks Investment Research,0.09375,0.34375,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,232,"['LEN', 'CCS', 'NVR', 'SUM']",NVR,2024-03-14
Housing ETFs to Spring Up in the Key Selling Season?,"Per experts, about 40% of home sales take place between April and July in the United States.",2024-03-14 17:00:00+00:00,https://www.zacks.com/stock/news/2240972/housing-etfs-to-spring-up-in-the-key-selling-season,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['TOL', 'NVR', 'XHB', 'ITB']",NVR,2024-03-14
3 No-Brainer Warren Buffett Stocks to Buy Right Now,These are three excellent businesses that still look attractive with the market at an all-time high.,2024-03-15 11:33:00+00:00,https://www.fool.com/investing/2024/03/15/3-no-brainer-warren-buffett-stocks-to-buy-right-no/,The Motley Fool,0.5614285714285714,0.7689285714285714,positive,0.5614285714285714,False,True,False,False,False,False,False,False,0.0,153,"['NVR', 'COF', 'DFS', 'ALLY']",NVR,2024-03-15
"NVR, Inc. (NVR) Soars to 52-Week High, Time to Cash Out?","NVR (NVR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-15 13:15:04+00:00,https://www.zacks.com/stock/news/2241290/nvr-inc-nvr-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,198,"['NVR', 'MDC']",NVR,2024-03-15
Here's Why NVR (NVR) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-15 13:50:13+00:00,https://www.zacks.com/stock/news/2241390/heres-why-nvr-nvr-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,196,['NVR'],NVR,2024-03-15
These Under-The-Radar Warren Buffett Stocks Could Soar if S&P 500 Continues Higher,,2024-03-18 12:39:00+00:00,https://www.investing.com/analysis/these-undertheradar-warren-buffett-stocks-could-soar-if-sp-500-continues-higher-200646895,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,84,"['SMCI', 'DECK', 'SPMO', 'NVR', 'LEN']",NVR,2024-03-18
KBR Wins Project Management Contract for Lobito Refinery Project,"KBR wins a project management contract from Sonangol for the designing and construction of a new 200,000bpd refinery in Lobito, Angola.",2024-03-18 15:04:00+00:00,https://www.zacks.com/stock/news/2242265/kbr-wins-project-management-contract-for-lobito-refinery-project,Zacks Investment Research,0.24545454545454545,0.28484848484848485,positive,0.24545454545454545,False,False,False,False,False,False,True,False,0.0,201,"['KBR', 'TOL', 'NVR', 'STRL']",NVR,2024-03-18
"KBR, BSIT Selected by the U.S. Air Force for HPO Contract","KBR along with Bering Straits Information Technologies to offer human performance optimization services to military personnel around the world, in support of the U.S. Air Force Air Combat Command.",2024-03-19 18:16:00+00:00,https://www.zacks.com/stock/news/2243043/kbr-bsit-selected-by-the-us-air-force-for-hpo-contract,Zacks Investment Research,-0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,255,"['VMC', 'KBR', 'NVR', 'STRL']",NVR,2024-03-19
"Robust Backlog Growth Aids Fluor (FLR), Project Delays Hurt","Fluor (FLR) benefits from robust backlog growth and increased award wins along with diversified business and nuclear project prospects. However, project delays and foreign currency risks ail.",2024-03-19 18:19:00+00:00,https://www.zacks.com/stock/news/2243044/robust-backlog-growth-aids-fluor-flr-project-delays-hurt,Zacks Investment Research,0.0875,0.1625,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,252,"['FLR', 'VMC', 'NVR', 'STRL']",NVR,2024-03-19
Builder Sentiment Climbs Above Breakeven: 5 Top Housing Picks,March sees a surge in builder confidence amid strong demand and lower mortgage rates.,2024-03-20 13:58:00+00:00,https://www.zacks.com/stock/news/2243519/builder-sentiment-climbs-above-breakeven-5-top-housing-picks,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,148,"['TOL', 'KBH', 'CCS', 'NVR', 'DFH']",NVR,2024-03-20
"Product innovation Aids Owens Corning (OC), High Costs Ail","Owens Corning (OC) benefits from solid Roofing segment performance and new product innovation. However, inflationary pressure in material, energy and transportation are a concern.",2024-03-20 17:27:00+00:00,https://www.zacks.com/stock/news/2243685/product-innovation-aids-owens-corning-oc-high-costs-ail,Zacks Investment Research,0.0987878787878788,0.3648484848484848,neutral,0.0987878787878788,False,False,False,False,True,False,False,False,0.0,239,"['VMC', 'NVR', 'OC', 'STRL']",NVR,2024-03-20
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2024-03-21 10:20:05+00:00,https://www.zacks.com/stock/news/2243845/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2024-03-21
PulteGroup (PHM) Up 54% in 6 Months: Can It Keep Momentum in 2024?,"Improving mortgage rates, land investments and a focus on first-time buyers are expected to drive PulteGroup (PHM) amid challenges.",2024-03-21 13:52:00+00:00,https://www.zacks.com/stock/news/2244078/pultegroup-phm-up-54-in-6-months-can-it-keep-momentum-in-2024,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,199,"['VMC', 'PHM', 'NVR', 'STRL']",NVR,2024-03-21
D.R. Horton (DHI) Soars 45% in 6 Months: More Upside in 2024?,"Improving mortgage rates, acquisitions and diverse product offerings across multiple brands and price points are expected to drive D.R. Horton's (DHI) margin pressure.",2024-03-21 14:06:00+00:00,https://www.zacks.com/stock/news/2244085/dr-horton-dhi-soars-45-in-6-months-more-upside-in-2024,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,False,True,False,False,True,False,False,False,0.0,230,"['VMC', 'DHI', 'NVR', 'STRL']",NVR,2024-03-21
5 Stocks to Buy From the Rebounding Homebuilding Industry,"Stocks like Century Communities, Inc. (CCS), Dream Finders Homes, Inc. (DFH), KB Home (KBH), M.D.C. Holdings, Inc. (MDC) and NVR, Inc. (NVR) are poised to perform well as the homebuilding market makes a solid comeback.",2024-03-21 14:24:00+00:00,https://www.zacks.com/stock/news/2244123/5-stocks-to-buy-from-the-rebounding-homebuilding-industry,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,277,"['KBH', 'CCS', 'NVR', 'MDC', 'DFH']",NVR,2024-03-21
Here's Why Investors Must Hold Otis Worldwide (OTIS) Stock Now,"Otis Worldwide (OTIS) is benefiting from strategic investment initiatives as well as growing orders and backlog trends. However, high costs and expenses are hurting prospects.",2024-03-21 15:06:00+00:00,https://www.zacks.com/stock/news/2244199/heres-why-investors-must-hold-otis-worldwide-otis-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,239,"['VMC', 'NVR', 'STRL', 'OTIS']",NVR,2024-03-21
New Strong Buy Stocks for March 25th,"EBMT, INSW, NVR, TOL and OPAL have been added to the Zacks Rank #1 (Strong Buy) List on March 25, 2023.",2024-03-25 11:15:00+00:00,https://www.zacks.com/commentary/2244613/new-strong-buy-stocks-for-march-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['TOL', 'NVR', 'EBMT', 'INSW', 'OPAL']",NVR,2024-03-25
ChampionX (CHX) to Buy RMSpumptools & Lift Oilfield Technologies,"ChampionX (CHX) to expand its global footprint with the RMSpumptools acquisition, enhancing oilfield tech solutions.",2024-03-26 14:44:00+00:00,https://www.zacks.com/stock/news/2246123/championx-chx-to-buy-rmspumptools-lift-oilfield-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['VMC', 'NVR', 'STRL', 'CHX']",NVR,2024-03-26
Homebuilding Market Witnessing a Rebound in 2024: 5 Top Picks,"We have narrowed our search to five homebuilders with strong potential for 2024. These stocks are TOL, NVR, KBH, MDC and DFH.",2024-03-27 14:03:00+00:00,https://www.zacks.com/stock/news/2246730/homebuilding-market-witnessing-a-rebound-in-2024-5-top-picks,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,"['TOL', 'KBH', 'NVR', 'MDC', 'DFH']",NVR,2024-03-27
"Filling Top-Ranked Stocks in NCAA ""Sweet 16"" Brackets","The NCAA tournament is now in the Sweet Sixteen stage. Let's start filling the brackets from this level and then match up the stock players, as we do for March Madness, to get to the real winner.",2024-03-28 14:23:00+00:00,https://www.zacks.com/stock/news/2247450/filling-top-ranked-stocks-in-ncaa-sweet-16-brackets,Zacks Investment Research,0.3,0.5333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,250,"['MU', 'KR', 'DKS', 'ACMR', 'JKHY', 'NVR', 'QUAD', 'FIX', 'VIPS', 'SFM', 'WIRE', 'CSTM', 'CRH', 'LMB', 'EPAC', 'HGTY']",NVR,2024-03-28
KBR Secures Asset Monitoring Contract With Petro Rabigh,KBR seals a transformative deal with Petro Rabigh for predictive maintenance services.,2024-03-28 14:27:00+00:00,https://www.zacks.com/stock/news/2247452/kbr-secures-asset-monitoring-contract-with-petro-rabigh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,143,"['VMC', 'KBR', 'NVR', 'STRL']",NVR,2024-03-28
DFH or NVR: Which Is the Better Value Stock Right Now?,DFH vs. NVR: Which Stock Is the Better Value Option?,2024-03-29 15:40:09+00:00,https://www.zacks.com/stock/news/2248001/dfh-or-nvr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DFH', 'NVR']",NVR,2024-03-29
Here's Why Investors Must Add KB Home (KBH) to Their Portfolio,"Despite increased cost pressures, KB Home (KBH) benefits from improving housing demand on the back of normalizing economic scenarios, the Build-to-Order approach and improved cycle times.",2024-04-01 13:56:00+00:00,https://www.zacks.com/stock/news/2248469/heres-why-investors-must-add-kb-home-kbh-to-their-portfolio,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,251,"['VMC', 'KBH', 'NVR', 'STRL']",NVR,2024-04-01
"NVR, Inc. (NVR) Hit a 52 Week High, Can the Run Continue?","NVR (NVR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-04-02 13:15:05+00:00,https://www.zacks.com/stock/news/2249026/nvr-inc-nvr-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,199,"['NVR', 'MDC']",NVR,2024-04-02
Are Construction Stocks Lagging  Holcim Ltd Unsponsored ADR (HCMLY) This Year?,Here is how Holcim Ltd Unsponsored ADR (HCMLY) and NVR (NVR) have performed compared to their sector so far this year.,2024-04-02 13:40:12+00:00,https://www.zacks.com/stock/news/2249083/are-construction-stocks-lagging-holcim-ltd-unsponsored-adr-hcmly-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,['NVR'],NVR,2024-04-02
Why NVR (NVR) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-03 13:50:12+00:00,https://www.zacks.com/stock/news/2249791/why-nvr-nvr-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,229,['NVR'],NVR,2024-04-03
