title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2023","Upgrades
Stifel upgraded the previous rating for Repare Therapeutics Inc (NASDAQ:RPTX) from Hold to Buy. Repare Therapeutics earned $0.83 in the first quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.59 and a 52-week-low of $8.53. Repare Therapeutics closed at $11.92 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Triple Flag Precious Metals Corp (NYSE:TFPM) was changed from Hold to Buy.  
For Vertiv Holdings Co (NYSE:VRT), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Vertiv Hldgs had an EPS of $0.24, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $20.68 and a 52-week-low of $7.76. Vertiv Hldgs closed at $20.58 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Equal-Weight to Overweight. Adobe earned $3.80 in the first quarter, compared to $3.37 in the year-ago quarter. The current stock performance of Adobe shows a 52-week-high of $451.09 and a 52-week-low of $274.80. Moreover, at the end of the last trading period, the closing price was at $439.03.   
Daiwa Capital upgraded the previous rating for Trip.com Group Ltd (NASDAQ:TCOM) from Outperform to Buy. Trip.com Group earned $0.45 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.17 and a 52-week-low of $19.26. Trip.com Group closed at $36.15 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Corning Inc (NYSE:GLW) was changed from Equal-Weight to Overweight. For the first quarter, Corning had an EPS of $0.41, compared to year-ago quarter EPS of $0.54. The stock has a 52-week-high of $37.72 and a 52-week-low of $28.98. At the end of the last trading period, Corning closed at $31.68.   
For Equity Residential (NYSE:EQR), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the first quarter, Equity Residential had an EPS of $0.87, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $65.23 at the end of the last trading period.   
For Trip.com Group Ltd (NASDAQ:TCOM), China Renaissance upgraded the previous rating of Hold to Buy. In the first quarter, Trip.com Group showed an EPS of $0.45, compared to $0.01 from the year-ago quarter. The current stock performance of Trip.com Group shows a 52-week-high of $40.17 and a 52-week-low of $19.26. Moreover, at the end of the last trading period, the closing price was at $36.15.   
For Principal Financial Group Inc (NASDAQ:PFG), Keefe, Bruyette & Woods upgraded the previous rating of Underperform to Market Perform. In the first quarter, Principal Finl Gr showed an EPS of $1.48, compared to $1.51 from the year-ago quarter. The stock has a 52-week-high of $96.12 and a 52-week-low of $61.06. At the end of the last trading period, Principal Finl Gr closed at $70.83.   
See all analyst ratings upgrades.
Downgrades
For Celanese Corp (NYSE:CE), Vertical ...Full story available on Benzinga.com",2023-06-09 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32797220/benzingas-top-ratings-upgrades-downgrades-for-june-9-2023,Benzinga,0.04864864864864863,0.20270270270270266,neutral,0.04864864864864863,False,True,False,False,False,False,False,False,0.0,3283,"['DRS', 'TCOM', 'RPTX', 'ADBE', 'LPTV', 'CE', 'VMAR', 'EQR', 'UPH', 'GLW', 'ACHR', 'PFG', 'JOBY', 'TGT', 'TFPM', 'PATH', 'EVTL', 'LILM', 'EVEX', 'QLYS', 'RXO', 'QLYS', 'KNF', 'FNWB', 'PK', 'MEC', 'VRT']",GLW,2023-06-09
Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Nokia Oyj (NYSE: NOK)

Dividend Yield: 3.27%
Raymond James analyst Simon Leopold maintained an ...",2023-06-12 13:00:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32814967/wall-streets-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yie,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,921,"['ADTN', 'GLW', 'NOK']",GLW,2023-06-12
8 Analysts Have This to Say About Corning,"Analysts have provided the following ratings for Corning (NYSE:GLW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
2
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Corning. The company has an average price target of $38.75 with a high of $42.00 and a low of $33.00. 
Below is a summary of how these 8 analysts rated Corning over the past 3 ...Full story available on Benzinga.com",2023-06-15 12:05:14+00:00,https://www.benzinga.com/analyst-ratings/23/06/32871562/8-analysts-have-this-to-say-about-corning,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,600,['GLW'],GLW,2023-06-15
Verastem To Rally Around 287%? Here Are 10 Other Analyst Forecasts For Thursday,"Piper Sandler boosted the price target for  Accenture plc  (NYSE: ACN) from $250 to $316. Piper Sandler analyst Arvind Ramnani upgraded the stock from Underweight to Neutral. Accenture shares rose 1.1% to $318.50 in pre-market trading.
Stifel boosted the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $320 to $350. Stifel analyst Chris O'Cull upgraded the stock from Hold to Buy. Domino's shares rose 1.7% to close at $305.72 on Tuesday.
Deutsche Bank increased the price target for  Allegiant Travel Company  (NASDAQ: ALGT) from $ $110 to $145. Deutsche Bank analyst Michael Linenberg upgraded the stock from Hold to Buy. Allegiant Travel shares rose 0.9% to close at $114.79 on Wednesday.
Goldman Sachs boosted  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $97 ...",2023-06-15 12:10:55+00:00,https://www.benzinga.com/news/23/06/32871741/verastem-to-rally-around-287-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.4149999999999999,0.7649999999999999,positive,0.4149999999999999,False,True,False,False,False,False,False,False,0.0,875,"['ALGT', 'ACN', 'AMD', 'DPZ', 'GLW', 'KSS', 'SPSC', 'WRN', 'VSTM', 'ESPR', 'BHG']",GLW,2023-06-15
"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023","Upgrades
For OGE Energy Corp (NYSE:OGE), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. In the first quarter, OGE Energy showed an EPS of $0.19, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $42.91 and a 52-week-low of $33.28. At the end of the last trading period, OGE Energy closed at $36.21.   
Scotiabank upgraded the previous rating for Eversource Energy (NYSE:ES) from Sector Perform to Sector Outperform. For the first quarter, Eversource Energy had an EPS of $1.41, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $94.21 and a 52-week-low of $67.79. At the end of the last trading period, Eversource Energy closed at $69.90.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), B of A Securities upgraded the previous rating of Underperform to Buy. Esperion Therapeutics earned $0.79 in the first quarter, compared to $0.93 in the year-ago quarter. The current stock performance of Esperion Therapeutics shows a 52-week-high of $8.85 and a 52-week-low of $1.12. Moreover, at the end of the last trading period, the closing price was at $1.23.   
According to Mizuho, the prior rating for Verastem Inc (NASDAQ:VSTM) was changed from Neutral to Buy. Verastem earned $1.08 in the first quarter, compared to $0.96 in the year-ago quarter. The stock has a 52-week-high of $17.46 and a 52-week-low of $3.47. At the end of the last trading period, Verastem closed at $9.32.   
For Corning Inc (NYSE:GLW), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Corning showed an EPS of $0.41, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.72 and a 52-week-low of $28.98. Corning closed at $33.24 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for SkyWest Inc (NASDAQ:SKYW) was changed from Hold to Buy. In the first quarter, SkyWest showed an EPS of $0.45, compared to $0.35 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $37.92 and a 52-week-low of $14.76. Moreover, at the end of the last trading period, the closing price was at $36.90.   
According to Stifel, the prior rating for GURU Organic Energy Corp (OTC:GUROF) was changed from Hold to Buy.  
According to Deutsche Bank, the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Hold to Buy. In the first quarter, Allegiant Travel showed an EPS of $3.04, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $125.27 and a 52-week-low of $62.98. Allegiant Travel closed at $114.79 at the end of the last trading period.   
Stifel upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Hold to Buy. In the first quarter, Domino's Pizza showed an EPS of $2.93, compared to $2.50 from the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $305.72.   
HSBC upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Hold to Buy. For the second quarter, Emerson Electric had an EPS of $1.09, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $85.84.   
According to Piper Sandler, the prior rating for Accenture PLC (NYSE:ACN) was changed from Underweight to Neutral. In the second quarter, Accenture showed an EPS of $2.69, compared to $2.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $322.76 and a 52-week-low of $242.80. Accenture closed at $315.05 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Guggenheim, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the ...Full story available on Benzinga.com",2023-06-15 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32876655/benzingas-top-ratings-upgrades-downgrades-for-june-15-2023,Benzinga,0.030000000000000006,0.15925925925925924,neutral,0.030000000000000006,False,True,True,False,False,False,False,False,0.0,4055,"['ORGO', 'MSCI', 'XAIR', 'CUBE', 'ALGT', 'VSTM', 'BHG', 'AVAV', 'DEN', 'CFLT', 'SKYW', 'RAPT', 'ZION', 'ESPR', 'ACN', 'TGLS', 'DEO', 'TGLS', 'DPZ', 'KE', 'EMR', 'NSA', 'ES', 'OMF', 'GLW', 'SOFI', 'GOL', 'MLTX', 'SPGI', 'MCO', 'MRSN', 'OGE', 'CGEM', 'RWT']",GLW,2023-06-15
Corning (GLW) Surges 5.9%: Is This an Indication of Further Gains?,Corning (GLW) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-06-19 15:36:00+00:00,https://www.zacks.com/stock/news/2110158/corning-glw-surges-59-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,269,"['GLW', 'HLIT']",GLW,2023-06-19
Corning Appoints Thomas D. French to Its Board of Directors,"CORNING, N.Y., June  20, 2023  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today announced that Thomas D. French, former senior partner and current senior partner emeritus with McKinsey & Company, has been appointed to Corning’s Board of Directors, effective June 20, 2023.",2023-06-20 20:08:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691604/0/en/Corning-Appoints-Thomas-D-French-to-Its-Board-of-Directors.html,GlobeNewswire Inc.,0.12,0.24000000000000005,positive,0.12,False,False,False,False,False,False,True,False,0.0,364,['GLW'],GLW,2023-06-20
Corning Announces Quarterly Dividend ,"CORNING, N.Y., June  21, 2023  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today declared a quarterly dividend of $0.28 per share. The dividend will be payable on Sept. 28, 2023, to shareholders of record on Aug. 31, 2023.",2023-06-21 17:16:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692428/0/en/Corning-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,291,['GLW'],GLW,2023-06-21
4 Dividend-Paying Stocks to Watch Amid Market Uncertainties,"Here we have shortlisted four dividend-paying tech stocks - AVGO, AVT, TXN and GLW - that may help investors curb the downside risk of the current high-market-volatility environment.",2023-07-07 13:19:00+00:00,https://www.zacks.com/stock/news/2118025/4-dividend-paying-stocks-to-watch-amid-market-uncertainties,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,True,False,False,0.0,243,"['TXN', 'AVT', 'GLW', 'AVGO']",GLW,2023-07-07
"The Zacks Analyst Blog Highlights Broadcom, Avnet, Texas Instruments and Corning","Broadcom, Avnet, Texas Instruments and Corning are part of the Zacks top Analyst Blog.",2023-07-10 13:00:00+00:00,https://www.zacks.com/stock/news/2118678/the-zacks-analyst-blog-highlights-broadcom-avnet-texas-instruments-and-corning,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,168,"['TXN', 'AVT', 'GLW', 'AVGO']",GLW,2023-07-10
Corning’s New Viridian™ Vials Reduce Waste and Carbon Emissions in the Pharmaceutical Supply Chain,"The vial technology will help drug manufacturers meet their sustainability goals while enabling faster, safer filling-line operations The vial technology will help drug manufacturers meet their sustainability goals while enabling faster, safer filling-line operations",2023-07-13 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704305/0/en/Corning-s-New-Viridian-Vials-Reduce-Waste-and-Carbon-Emissions-in-the-Pharmaceutical-Supply-Chain.html,GlobeNewswire Inc.,-0.03181818181818183,0.22727272727272727,neutral,0.03181818181818183,False,False,False,False,False,False,False,False,0.0,367,['GLW'],GLW,2023-07-13
Corning (GLW) Launches Viridian Vials for Sustainable Future,Corning's (GLW) Viridian Vials is likely to revolutionize pharmaceutical glass-packaging with significant environmental benefits while meeting the industry's growing demand for efficient production.,2023-07-14 14:57:00+00:00,https://www.zacks.com/stock/news/2121474/corning-glw-launches-viridian-vials-for-sustainable-future,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,260,"['JNPR', 'AKAM', 'GLW', 'IDCC']",GLW,2023-07-14
