title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Ventas (VTR) is an Apt Pick for Your Portfolio,"A rise in healthcare spending by senior citizens, accretive investments in the R&I business and office segment, and a solid balance sheet imply an optimistic near-term scenario for Ventas (VTR).",2023-06-23 14:10:00+00:00,https://www.zacks.com/stock/news/2112452/heres-why-ventas-vtr-is-an-apt-pick-for-your-portfolio,Zacks Investment Research,0.3,0.55,positive,0.3,False,False,False,False,False,False,False,False,0.0,253,"['HST', 'VTR', 'OHI', 'RHP']",HST,2023-06-23
Expert Ratings for Host Hotels & Resorts,"Over the past 3 months, 4 analysts have published their opinion on Host Hotels & Resorts (NASDAQ:HST) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $20.0 versus the current price of Host Hotels & Resorts at $16.43, implying  upside.
Below is a summary of how these 4 analysts rated Host Hotels & Resorts over the past 3 months. The ...Full story available on Benzinga.com",2023-06-27 12:02:20+00:00,https://www.benzinga.com/analyst-ratings/23/06/33021016/expert-ratings-for-host-hotels-resorts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,772,['HST'],HST,2023-06-27
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",HST,2023-06-27
Why You Should Retain Highwoods Properties (HIW) Stock for Now,"Healthy Sun Belt office market fundamentals, disciplined capital-recycling program and solid balance sheet position bode well for Highwoods Properties (HIW) amid stiff competition and elevated interest rates.",2023-06-29 16:14:00+00:00,https://www.zacks.com/stock/news/2114940/why-you-should-retain-highwoods-properties-hiw-stock-for-now,Zacks Investment Research,0.09523809523809523,0.3666666666666667,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,272,"['HST', 'VTR', 'HIW']",HST,2023-06-29
Are Options Traders Betting on a Big Move in Host Hotels (HST) Stock?,Investors need to pay close attention to Host Hotels (HST) stock based on the movements in the options market lately.,2023-06-30 12:48:00+00:00,https://www.zacks.com/stock/news/2115292/are-options-traders-betting-on-a-big-move-in-host-hotels-hst-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,188,['HST'],HST,2023-06-30
"American Tower (AMT) Rides on Wireless Demand, Acquisitions",American Tower (AMT) is well-poised to gain from the rising demand for wireless connectivity and its strategic acquisitions despite customer concentration woes and a high interest rate environment.,2023-06-30 16:49:00+00:00,https://www.zacks.com/stock/news/2115541/american-tower-amt-rides-on-wireless-demand-acquisitions,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,258,"['AMT', 'HST', 'VTR']",HST,2023-06-30
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-07-06 13:10:03+00:00,https://www.zacks.com/stock/news/2117452/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['HST', 'RBCAA', 'OZK']",HST,2023-07-06
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-07-12 13:10:04+00:00,https://www.zacks.com/stock/news/2119786/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['HST', 'RBCAA', 'OZK']",HST,2023-07-12
Prologis (PLD) Q2 FFO Surpass Estimates,"Prologis (PLD) delivered FFO and revenue surprises of 8.93% and 0.75%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-18 13:15:02+00:00,https://www.zacks.com/stock/news/2122765/prologis-pld-q2-ffo-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['PLD', 'HST']",HST,2023-07-18
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2023","Upgrades
Raymond James upgraded the previous rating for RB Global Inc (NYSE:RBA) from Market Perform to Outperform. For the first quarter, RB Global had an EPS of $0.57, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. At the end of the last trading period, RB Global closed at $62.18.   
Raymond James upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Underperform to Market Perform. U.S. Bancorp earned $1.12 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. At the end of the last trading period, U.S. Bancorp closed at $38.91.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Oppenheimer upgraded the previous rating of Perform to Outperform. Host Hotels & Resorts earned $0.55 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $17.67 at the end of the last trading period.   
For Prologis Inc (NYSE:PLD), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Prologis earned $1.83 in the second quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $138.86 and a 52-week-low of $98.05. Prologis closed at $122.78 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Anheuser-Busch InBev SA/NV (NYSE:BUD) was changed from Equal-Weight to Overweight. In the first quarter, Anheuser-Busch InBev showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $67.09 and a 52-week-low of $44.52. At the end of the last trading period, Anheuser-Busch InBev closed at $58.43.   
Credit Suisse upgraded the previous rating for XP Inc (NASDAQ:XP) from Underperform to Neutral. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. At the end of the last trading period, XP closed at $23.82.   
Stifel upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Hold to Buy. For the first quarter, Cadence Design Sys had an EPS of $1.29, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $245.58 and a 52-week-low of $138.78. At the end of the last trading period, Cadence Design Sys closed at $242.49.   
According to Piper Sandler, the prior rating for Olo Inc (NYSE:OLO) was changed from Neutral to Overweight. In the first quarter, Olo showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $14.07 and a 52-week-low of $5.74. At the end of the last trading period, Olo closed at $6.72.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for RLJ Lodging Trust (NYSE:RLJ) from Outperform to Perform. RLJ Lodging earned $0.03 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.48 and a 52-week-low of $9.27. RLJ Lodging closed at $10.09 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Hersha Hospitality Trust (NYSE:HT) from Outperform to Perform. For the first quarter, Hersha Hospitality had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.09 and a 52-week-low of $5.64. Moreover, at the end of the last trading period, the closing price was at $6.37.   
For Chatham Lodging Trust (NYSE:CLDT), Oppenheimer downgraded the previous rating of Outperform to Perform. In the first quarter, Chatham Lodging showed an EPS of $0.16, compared to $0.07 from the year-ago quarter. The current stock performance of Chatham Lodging shows a 52-week-high of $14.38 and a 52-week-low of $9.02. Moreover, at the end of the last trading period, the closing price was at $9.65.   
For Braemar Hotels & Resorts Inc (NYSE:BHR), Oppenheimer downgraded the previous rating of Outperform to Perform. Braemar Hotels & Resorts earned $0.44 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $5.85 and a 52-week-low of $3.42. At the end of the last trading period, Braemar Hotels & Resorts closed at $3.88.   
For The Estee Lauder Companies Inc (NYSE:EL), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Estee Lauder Cos showed an EPS of $0.47, compared to $1.90 from the year-ago quarter. The stock has a 52-week-high of $284.27 and a 52-week-low of $175.05. At the end of the last trading period, Estee Lauder Cos closed at $190.97.   
According to Benchmark, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. The current stock performance of Owens-Corning shows a 52-week-high of $138.25 and a 52-week-low of $74.25. Moreover, at the end of the last trading period, the closing price was at $136.34.   
For Omnicell Inc (NASDAQ:OMCL), Wells Fargo downgraded the previous rating of Overweight to Underweight. Omnicell earned $0.39 in the first quarter, compared to $0.83 in the year-ago quarter. The current stock performance of Omnicell shows a 52-week-high of $114.31 and a 52-week-low of $46.19. Moreover, at the end of the last trading period, the closing price was at $67.42.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Hold. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. The stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $92.20.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. Skyworks Solutions earned $2.02 in the second quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $123.69 and a 52-week-low of $76.17. At the end of the last trading period, Skyworks Solutions closed at $114.50.   
For Enphase Energy Inc (NASDAQ:ENPH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $185.49.   
According to UBS, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Neutral. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. Activision Blizzard closed at $92.20 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Buy to Hold. For the first quarter, Avis Budget Gr had an EPS of $7.72, compared to year-ago quarter EPS of $9.99. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $239.48 at the end of the last trading period.   
Truist Securities downgraded the previous ...Full story available on Benzinga.com",2023-07-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,Benzinga,0.006589147286821708,0.14806201550387593,neutral,0.006589147286821708,False,True,True,False,False,False,False,False,0.0,7598,"['RBA', 'QRVO', 'RGEN', 'TXN', 'IAS', 'SWKS', 'USB', 'OLO', 'XP', 'TRUE', 'BUD', 'ATVI', 'NIC', 'UCBI', 'AVGO', 'CDNS', 'CVNA', 'ADI', 'NXPI', 'CSCO', 'CARG', 'AMD', 'CLDT', 'HCCI', 'BHR', 'ARE', 'RLJ', 'INTC', 'KRTX', 'ATI', 'CAR', 'ENPH', 'JNPR', 'KRUS', 'DEO', 'CARS', 'KTOS', 'ALGM', 'EL', 'ON', 'MCHP', 'ACVA', 'HST', 'SITM', 'MPWR', 'SEMR', 'HT', 'ANET', 'MRVL', 'NOTV', 'MU', 'CTLT', 'NVDA', 'OC', 'TRUE', 'OMCL', 'PLD', 'GFS', 'QCOM']",HST,2023-07-20
