title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 7 Analyst Ratings Have To Say About Consolidated Edison,"Consolidated Edison (NYSE:ED) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
4
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
2
0


2M Ago
1
0
0
1
0


3M Ago
0
0
1
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Consolidated Edison has an average price target of $85.0 with a high of $99.00 and a low of $75.00.
Below is a summary of how these 7 analysts rated Consolidated Edison over the past 3 months. The ...Full story available on Benzinga.com",2022-08-08 16:19:47+00:00,https://www.benzinga.com/analyst-ratings/22/08/28400830/what-7-analyst-ratings-have-to-say-about-consolidated-edison,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,649,['ED'],ED,2022-08-08
These Stocks Cut You a Quarterly Paycheck,Profit from passive income and stable performance from two Dividend Aristocrats -- and one Dividend King.,2022-08-09 10:38:00+00:00,https://www.fool.com/investing/2022/08/09/believe-it-or-not-these-stocks-cut-you-a-quarterly/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,148,"['ED', 'ESS', 'FRT']",ED,2022-08-09
3 Stocks to Buy Before the Next Recession,A handful of companies are in businesses that defy the impact of economic weakness.,2022-08-11 13:45:00+00:00,https://www.fool.com/investing/2022/08/11/3-stocks-to-buy-before-the-next-recession/,The Motley Fool,0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,126,"['PG', 'ED', 'ORLY']",ED,2022-08-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ED,2022-08-14
Duke Energy (DUK) Arm Adds 2 Lithium-Ion Battery Facilities,"Duke Energy Corp's (DUK) subsidiary, Duke Energy Florida, announces the completion of two of its lithium-ion battery facilities in Alachua and Hamilton.",2022-08-18 12:03:00+00:00,https://www.zacks.com/stock/news/1969558/duke-energy-duk-arm-adds-2-lithium-ion-battery-facilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NEE', 'PCG', 'DUK', 'ED']",ED,2022-08-18
3 Utility Stocks You'll Be Happy You Own in 2032,"In times of economic trouble, utility stocks can smooth a portfolio's volatility.",2022-09-03 09:03:00+00:00,https://www.fool.com/investing/2022/09/03/3-utility-stocks-youll-be-happy-you-own-in-2032/,The Motley Fool,0.36,0.5800000000000001,positive,0.36,False,False,False,False,False,False,False,False,0.0,131,"['BIP', 'INTC', 'ED', 'AWR']",ED,2022-09-03
"XLU: Suddenly, Utilities Rock",The XLU Utilities Select Sector SPDR ETF has outperformed the S&P 500 by more than 20%+ over the past year. Click here to know why XLU has further to run.,2022-09-14 05:20:38+00:00,https://seekingalpha.com/article/4540839-xlu-etf-further-run-bullish-catalysts,Seeking Alpha,0.0625,0.4375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,185,"['AEP', 'D', 'DPG', 'DUK', 'ED', 'NEE', 'TTE', 'XLP', 'XLV', 'XLU']",ED,2022-09-14
What Are ESG Bonds?,,2022-09-20 01:49:58+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/esg-bonds/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['BBY', 'AAPL', 'ENPH', 'INTU', 'BAC', 'COST', 'ED', 'MSFT', 'WMT', 'SBUX', 'JPM', 'ADBE', 'TSCO']",ED,2022-09-20
Here's Why Consolidated Edison (ED) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-20 13:45:07+00:00,https://www.zacks.com/stock/news/1982591/heres-why-consolidated-edison-ed-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,234,['ED'],ED,2022-09-20
What 7 Analyst Ratings Have To Say About Consolidated Edison,"Over the past 3 months, 7 analysts have published their opinion on Consolidated Edison (NYSE:ED) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
5
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
1
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
3
0



These 7 analysts have an average price target of $83.86 versus the current price of Consolidated Edison at $95.305, implying  downside.
Below ...Full story available on Benzinga.com",2022-09-22 14:03:16+00:00,https://www.benzinga.com/analyst-ratings/22/09/28966112/what-7-analyst-ratings-have-to-say-about-consolidated-edison,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,696,['ED'],ED,2022-09-22
3 Top Stocks That Provide Shelter Amid the Market's Current Storm,These stable companies help mute some of the market's volatility.,2022-09-27 11:45:00+00:00,https://www.fool.com/investing/2022/09/27/3-top-stocks-that-provide-shelter-amid-the-markets/,The Motley Fool,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,"['BIPC', 'WM', 'ED', 'BIP']",ED,2022-09-27
Coca-Cola Price Target Cut By This Analyst? Plus Rocket Pharmaceuticals Likely To Rally Around 306%,"Wells Fargo cut the price target on  The Coca-Cola Company (NYSE: KO) from $72 to $66. Wells Fargo analyst Chris Carey maintained an Overweight rating on the stock. Coca-Cola shares rose 0.3% to $56.20 in pre-market trading.
Chardan Capital boosted the price target for  Rocket Pharmaceuticals, Inc.  (NASDAQ: RCKT) from $62 to $65. Chardan Capital analyst Geulah Livshits maintained the stock with a Buy. Rocket Pharmaceuticals shares rose 1.8% to $16.25 in ...Full story available on Benzinga.com",2022-10-03 12:48:00+00:00,https://www.benzinga.com/news/22/10/29117255/coca-cola-price-target-cut-by-this-analyst-plus-rocket-pharmaceuticals-likely-to-rally-around-306,Benzinga,0.4,0.825,positive,0.4,False,True,False,False,False,False,False,False,0.0,599,"['CYTK', 'RCII', 'CHD', 'ED', 'KO', 'PINS', 'RCKT']",ED,2022-10-03
Build a Cash Pile With These 3 Soon-To-Be Dividend Kings,"In 2022, it goes without saying that dividends have been a precious gift for investors, helping to cushion the blow from drawdowns in other positions.",2022-10-12 22:01:00+00:00,https://www.zacks.com/stock/news/1991226/build-a-cash-pile-with-these-3-soon-to-be-dividend-kings,Zacks Investment Research,0.1875,0.6875,positive,0.1875,False,False,False,False,False,True,False,False,0.0,208,"['MCD', 'ED', 'ADM']",ED,2022-10-12
Is Global X SuperDividend U.S. ETF (DIV) a Strong ETF Right Now?,Smart Beta ETF report for DIV,2022-10-18 10:20:06+00:00,https://www.zacks.com/stock/news/1993179/is-global-x-superdividend-us-etf-div-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,95,"['DIV', 'IRM', 'ED', 'SDIV', 'WBIY', 'SBR']",ED,2022-10-18
Analyst Ratings for Consolidated Edison,"Analysts have provided the following ratings for Consolidated Edison (NYSE:ED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
3
0


Last 30D
0
0
0
1
0


1M Ago
1
0
1
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Consolidated Edison has an average price target of $87.5 with a high of $94.00 and a low of $82.00. 
Below is a summary of how these 6 analysts rated Consolidated Edison over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-10-19 18:41:12+00:00,https://www.benzinga.com/analyst-ratings/22/10/29329663/analyst-ratings-for-consolidated-edison,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,738,['ED'],ED,2022-10-19
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-25 13:45:04+00:00,https://www.zacks.com/stock/news/1996718/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['ED'],ED,2022-10-25
Is Consolidated Edison (ED) Outperforming Other Utilities Stocks This Year?,Here is how Consolidated Edison (ED) and National Fuel Gas (NFG) have performed compared to their sector so far this year.,2022-10-26 13:40:10+00:00,https://www.zacks.com/stock/news/1997512/is-consolidated-edison-ed-outperforming-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,199,"['ED', 'NFG']",ED,2022-10-26
CMS Energy (CMS) Q3 Earnings Match Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 0% and 14.77%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:35:10+00:00,https://www.zacks.com/stock/news/1998314/cms-energy-cms-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CMS', 'ED']",ED,2022-10-27
Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Con Ed (ED) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:21+00:00,https://www.zacks.com/stock/news/1998648/consolidated-edison-ed-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,236,"['ED', 'NI']",ED,2022-10-27
Vistra Corp. (VST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Vistra Corp. (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-28 14:00:35+00:00,https://www.zacks.com/stock/news/2006983/vistra-corp-vst-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['VST', 'ED']",ED,2022-10-28
Fortis (FTS) Surpasses Q3 Earnings and Revenue Estimates,"Fortis (FTS) delivered earnings and revenue surprises of 8% and 15.47%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 14:55:03+00:00,https://www.zacks.com/stock/news/2008665/fortis-fts-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['FTS', 'ED']",ED,2022-10-28
What's in Store for Consolidated Edison (ED) in Q3 Earnings?,Consolidated Edison's (ED) Q3 results are likely to reflect the benefits of favorable weather pattern and rate outcomes,2022-10-31 16:34:00+00:00,https://www.zacks.com/stock/news/2011290/whats-in-store-for-consolidated-edison-ed-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AEE', 'ED', 'PNW', 'AES']",ED,2022-10-31
"Avista (AVA) Reports Q3 Loss, Tops Revenue Estimates","Avista (AVA) delivered earnings and revenue surprises of -150% and 14.99%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 11:25:02+00:00,https://www.zacks.com/stock/news/2011540/avista-ava-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['AVA', 'ED']",ED,2022-11-01
"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More","Let's focus on utilities like Pinnacle West Capital (PNW), Exelon (EXC), Consolidated Edison (ED) Eversource Energy (ES) and Sempra Energy (SRE), which are set to release third-quarter earnings on Nov 3.",2022-11-02 17:05:00+00:00,https://www.zacks.com/stock/news/2012812/utilities-q3-earnings-due-on-nov-3-pnw-ed-exc-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,260,"['EXC', 'SRE', 'ED', 'PNW', 'ES']",ED,2022-11-02
Eversource Energy (ES) Misses Q3 Earnings Estimates,"Eversource (ES) delivered earnings and revenue surprises of -1.94% and 18.38%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:05:10+00:00,https://www.zacks.com/stock/news/2013000/eversource-energy-es-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ES', 'ED']",ED,2022-11-02
2 Utility Stocks to Consider Buying,"Utility stocks offer generous dividends and typically have lower volatility making them favorable income investments. While there is a seasonal trend in utility usage, businesses and individuals will always have the need for gas and power.",2022-11-04 23:04:00+00:00,https://www.zacks.com/stock/news/2014428/2-utility-stocks-to-consider-buying,Zacks Investment Research,-0.16666666666666666,0.5,negative,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,276,"['EXC', 'ED', 'CEG']",ED,2022-11-04
3 Elite Dividend Stocks Down 13.5% to 31% to Buy Now for Decades of Passive Income,These companies have elite track records of growing their dividends.,2022-11-10 12:16:00+00:00,https://www.fool.com/investing/2022/11/10/3-elite-dividend-stocks-down-135-to-31-to-buy-now/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,True,False,False,0.0,152,"['ED', 'VZ', 'FRT']",ED,2022-11-10
