title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",HRL,2023-01-08
Post Holdings (POST) Up More Than 10% in 6 Months: Here's Why,Post Holdings (POST) benefits from strategic pricing actions undertaken to counter inflation. The company's focus on acquisitions helps in expanding its customer base.,2023-01-11 16:25:00+00:00,https://www.zacks.com/stock/news/2037982/post-holdings-post-up-more-than-10-in-6-months-heres-why,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,230,"['HRL', 'TSN', 'POST', 'KHC']",HRL,2023-01-11
Here's What Safe Dividend Stocks All Have in Common,The market's most reliable income-driving names all demonstrate the same three qualities.,2023-01-12 14:41:39+00:00,https://www.fool.com/investing/2023/01/12/heres-what-safe-dividend-stocks-all-have-in-common/,The Motley Fool,0.175,0.40625,positive,0.175,False,False,False,False,False,True,False,False,0.0,142,"['CMCSA', 'GE', 'MSFT', 'CAT', 'HRL']",HRL,2023-01-12
New Strong Sell Stocks for January 16th,"BNS, GOGL and HRL have been added to the Zacks Rank #5 (Strong Sell) List on January 16, 2022.",2023-01-16 11:03:00+00:00,https://www.zacks.com/stock/news/2039428/new-strong-sell-stocks-for-january-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['HRL', 'BNS', 'GOGL']",HRL,2023-01-16
"If I Could Only Buy 1 Stock, This Would Be It","Hormel flies under the radar most of the time, but the food maker is an excellent company in too many ways to ignore.",2023-01-18 11:27:00+00:00,https://www.fool.com/investing/2023/01/18/if-i-could-only-buy-1-stock-this-would-be-it/,The Motley Fool,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,164,['HRL'],HRL,2023-01-18
3 Dividend Stocks That Will Hold Up No Matter the Market Conditions,These three passive income stocks are capable of surviving any economic downturn.,2023-01-22 13:45:00+00:00,https://www.fool.com/investing/2023/01/22/3-dividend-stocks-that-will-hold-up-no-matter-the/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,True,False,False,0.0,150,"['PEP', 'PG', 'HRL']",HRL,2023-01-22
1 Under-the-Radar Growth Stock to Buy and Hold,"This food producer isn't a headline grabber, but it has an incredible past and a bright future.",2023-01-26 13:37:00+00:00,https://www.fool.com/investing/2023/01/26/1-under-the-radar-growth-stock-to-buy-and-hold/,The Motley Fool,0.3375,0.5187499999999999,positive,0.3375,False,True,False,False,False,False,False,False,0.0,143,['HRL'],HRL,2023-01-26
Here's Why I Prefer Investing in Old Companies and You Should Too,"If you're looking to reduce the unforced errors you make while investing, you'll appreciate the importance of owning old companies.",2023-01-27 13:00:00+00:00,https://www.fool.com/investing/2023/01/27/heres-why-i-prefer-investing-in-old-companies/,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['IBM', 'ETN', 'TD', 'GM', 'HRL', 'SHEL']",HRL,2023-01-27
"Soup, There It Is! Campbell’s Pullback Presents an Opportunity",,2023-02-09 13:06:00+00:00,https://www.investing.com/analysis/soup-there-it-is-campbells-pullback-presents-an-opportunity-200635170,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['CPB', 'MDLZ', 'KHC', 'MKC', 'HRL']",HRL,2023-02-09
Why Relative Yield Is More Important Than Absolute Yield to Dividend Investors,"Most investors see dividend yield as a measure of income generation, but there's more to the number if you know what to look at.",2023-02-10 12:30:00+00:00,https://www.fool.com/investing/2023/02/10/why-relative-yield-is-more-important-than-absolute/,The Motley Fool,0.35000000000000003,0.5666666666666667,positive,0.35000000000000003,False,False,False,False,False,True,False,False,0.2,208,"['HRL', 'CVX']",HRL,2023-02-10
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",HRL,2023-02-11
Buy This Undervalued Stock Before Everyone Else Does,"With a modest dividend yield, this longtime dividend grower may not seem like a great income option, but it really is.",2023-02-15 12:21:00+00:00,https://www.fool.com/investing/2023/02/15/buy-this-undervalued-stock-before-everyone-else-do/,The Motley Fool,0.3666666666666667,0.6166666666666666,positive,0.3666666666666667,False,True,False,False,False,True,False,False,0.0,172,['HRL'],HRL,2023-02-15
Forget Bargain Hunting: Buy These 5 Stocks With Rising P/E,Tap five stocks with increasing P/E ratios to try out a different approach.,2023-02-16 13:15:00+00:00,https://www.zacks.com/stock/news/2055138/forget-bargain-hunting-buy-these-5-stocks-with-rising-pe,Zacks Investment Research,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,135,"['KR', 'HRL', 'EWBC', 'BXMT', 'SNOW']",HRL,2023-02-16
3 Dividend Stocks That Could Pay You Forever,"If you like dividends, then this trio of stocks should be on your wish list so you can pick them up when they're cheap.",2023-02-18 11:49:00+00:00,https://www.fool.com/investing/2023/02/18/3-dividend-stocks-that-could-pay-you-forever/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,165,"['COST', 'PEP', 'HRL']",HRL,2023-02-18
"Where To Invest $10,000 Right Now?","This article is built around the question of where would you put $10,000 right now. Read why dividend growth investing is a smart way to go.",2023-02-21 13:47:00+00:00,https://seekingalpha.com/article/4579534-where-to-invest-10000-right-now,Seeking Alpha,0.2619047619047619,0.5714285714285715,positive,0.2619047619047619,False,False,False,False,False,True,False,False,0.0,176,"['ADP', 'AFL', 'AMZN', 'AOS', 'BRC', 'BRK.A', 'BRK.B', 'GLD', 'HRL', 'ITA', 'JNJ', 'LMT', 'MSFT', 'PG', 'PSA', 'QQQ', 'SNY', 'UNP', 'XLE', 'XLF', 'XLV']",HRL,2023-02-21
"Got $2,000? Here Are 2 Stocks to Buy","If you have a couple of grand or more, you might want to put that money to work in Hormel and Unilever today.",2023-02-23 10:15:00+00:00,https://www.fool.com/investing/2023/02/23/got-2000-here-are-2-stocks-to-buy/,The Motley Fool,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,147,"['HRL', 'UL', 'PG']",HRL,2023-02-23
3 Meat Food Stocks to Watch Despite Industry Headwinds,"The Zacks Food - Meat Products industry players are battling manufacturing cost inflation and supply-chain headwinds. However, the rising demand for protein-rich food is aiding companies like Hormel Foods (HRL), Industrias Bachoco (IBA) and Beyond Meat (BYND).",2023-02-28 13:20:00+00:00,https://www.zacks.com/commentary/2059652/3-meat-food-stocks-to-watch-despite-industry-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,316,"['HRL', 'IBA', 'BYND']",HRL,2023-02-28
"Nasdaq, S&P Futures Slide As Bond Yields Stay Above 4%: Economic Signals Ominous But Don't Panic Yet, Says Analyst","The mood on Wall Street continues to be somber on Thursday, as risk aversion continues to rule high. Some positive earnings could serve to cushion any potential slide even as traders look ahead to the jobless claims report and Fed speeches for more clues toward the economic and rate outlook.
Cues From Wednesday’s Trading: 
On Wednesday, the major averages ended mostly lower as a sharp rise in bond yields, exacerbated by the price component of the Institute for Supply Management’s purchasing managers’ survey, and mixed earnings stifled any recovery attempt. The major indices opened lower but recovered in early trading. The S&P 500 Index and the Nasdaq Composite pulled back immediately after and languished below the unchanged line for the rest of the session.
See Also: Best Futures Trading Software
The 30-stock Dow Industrials showed a lack of direction and flitted in and out of the unchanged line a few times before closing marginally higher. While the Dow bounced off a four-month low, the tech-heavy Nasdaq Composite and the S&P 500 Index ended at their lowest levels since late January.
Most sectors, with the exception of energy, material and industrial stocks, came under selling pressure. Consumer discretionary, utility and real estate stocks were among the worst hit.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.66%
 
11,379.48


S&P 500 Index
-0.47%
 
3,951.39


Dow Industrials
+0.02%
 
32,661.84



Analyst Color: 
A slowing manufacturing sector, as underlined by the ISM survey, should ease demand for inputs such as semiconductors, said LPL chief economist Jeffrey Roach.  “Higher prices paid within the manufacturing sector is ominous but markets shouldn’t panic yet, “ he ...Full story available on Benzinga.com",2023-03-02 11:52:36+00:00,https://www.benzinga.com/news/earnings/23/03/31162059/nasdaq-s-p-futures-slide-as-bond-yields-stay-above-4-economic-signals-ominous-but-dont-panic-yet-sa,Benzinga,0.1194909090909091,0.4354181818181818,positive,0.1194909090909091,True,False,True,False,False,False,True,False,0.0,1908,"['AVGO', 'TSLA', 'SPY', 'QQQ', 'COST', 'SNOW', 'DELL', 'HPE', 'MRVL', 'OKTA', 'NVAX', 'ZS', 'WOLF', 'BILI', 'BBY', 'NIO', 'BIG', 'MRNA', 'CRM', 'HRL', 'JWN', 'M', 'VMW', 'BUD']",HRL,2023-03-02
The $3 Million Dividend Growth Portfolio That Could Secure Your Retirement,High retirement expectations data shows that the average investor is far from prepared. Click here to find out what makes dividend growth investing so powerful.,2023-03-02 13:00:00+00:00,https://seekingalpha.com/article/4583380-3-million-dividend-growth-portfolio-that-could-secure-your-retirement,Seeking Alpha,0.162,0.708,positive,0.162,False,False,True,False,False,True,False,False,0.0,236,"['AAPL', 'ADM', 'ADP', 'AMZN', 'APD', 'CMI', 'CVX', 'EMR', 'HRL', 'JNJ', 'JPM', 'KO', 'KR', 'MSFT', 'PEP', 'RTX', 'TXN', 'UNP', 'XOM']",HRL,2023-03-02
Hormel Foods (HRL) Lags Q1 Earnings and Revenue Estimates,"Hormel (HRL) delivered earnings and revenue surprises of -11.11% and 4.09%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 15:25:04+00:00,https://www.zacks.com/stock/news/2061074/hormel-foods-hrl-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['HRL', 'EWCZ']",HRL,2023-03-02
"Stocks on the move: Tesla's and Hormel's drop, while Salesforce, Macy's and Kroger shares surge","Software groups put in a mixed performance early on Thursday, with Snowflake and Okta on the up but Snowflake falling",2023-03-02 15:35:00+00:00,https://www.marketwatch.com/story/stock-movers-tesla-and-snowflake-slump-salesforce-and-okta-jump-be03bf28,MarketWatch,0.05,0.275,neutral,0.05,False,False,False,False,False,False,False,False,0.0,214,"['TSLA', 'WOLF', 'ON', 'HRL', 'DJIA', 'CRM', 'COMP', 'KR', 'SI', 'OKTA', 'SNOW', 'M', 'BIG']",HRL,2023-03-02
Hershey (HSY) Gains on Strategic Acquisitions & Brand Strength,Hershey (HSY) is undertaking buyouts to augment portfolio strength and boost revenues. The company regularly brings innovation to its core brands.,2023-03-02 16:29:00+00:00,https://www.zacks.com/stock/news/2061178/hershey-hsy-gains-on-strategic-acquisitions-brand-strength,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,True,True,False,False,True,False,False,False,0.0,210,"['HSY', 'HRL', 'MKC', 'KHC']",HRL,2023-03-02
Tesla To Rally Around 15%? Here Are 10 Other Analyst Forecasts For Friday,"Credit Suisse cut the price target for  Hormel Foods Corporation  (NYSE: HRL) from $44 to $41. Credit Suisse analyst Robert Moskow maintained a Neutral rating. Hormel Foods shares fell 1.7% to $41.13 in pre-market trading.
Truist Securities boosted the price target for  Broadcom Inc.  (NASDAQ: AVGO) from $659 to $700. Truist Securities analyst William Stein maintained a Buy rating on the stock. Broadcom shares rose 0.9% to close at $598.65 on Thursday.
Raymond James raised the price target for  Integral Ad Science Holding Corp.  (NASDAQ: IAS) from $12 to $17. Raymond James analyst Andrew Marok maintained a Strong Buy rating. Integral Ad Science shares gained 2% to close at $10.70 on Thursday.
Oppenheimer cut  Syros Pharmaceuticals, Inc.  (NASDAQ: ...",2023-03-03 13:16:37+00:00,https://www.benzinga.com/news/23/03/31191438/tesla-to-rally-around-15-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.30277777777777776,0.686111111111111,positive,0.30277777777777776,False,True,True,False,False,False,False,False,0.0,835,"['AAPL', 'COST', 'DIN', 'DPZ', 'HRL', 'AVGO', 'TSLA', 'SNOW', 'IAS', 'LI', 'SYRS']",HRL,2023-03-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 3, 2023","Upgrades
JP Morgan upgraded the previous rating for Casey's General Stores Inc (NASDAQ:CASY) from Underweight to Neutral. In the second quarter, Casey's General Stores showed an EPS of $3.67, compared to $2.59 from the year-ago quarter. The stock has a 52-week-high of $249.90 and a 52-week-low of $170.82. At the end of the last trading period, Casey's General Stores closed at $211.24.   
Craig-Hallum upgraded the previous rating for LivePerson Inc (NASDAQ:LPSN) from Hold to Buy. For the third quarter, LivePerson had an EPS of $0.09, compared to year-ago quarter EPS of $0.47. The current stock performance of LivePerson shows a 52-week-high of $26.66 and a 52-week-low of $7.96. Moreover, at the end of the last trading period, the closing price was at $9.63.   
Goldman Sachs upgraded the previous rating for Samsara Inc (NYSE:IOT) from Neutral to Buy. Samsara earned $0.02 in the fourth quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Samsara shows a 52-week-high of $19.45 and a 52-week-low of $8.42. Moreover, at the end of the last trading period, the closing price was at $16.88.   
Evercore ISI Group upgraded the previous rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) from In-Line to Outperform. For the fourth quarter, Neurocrine Biosciences had an EPS of $1.24, compared to year-ago quarter EPS of $0.04. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.29 and a 52-week-low of $75.25. Moreover, at the end of the last trading period, the closing price was at $100.16.   
For Bilibili Inc (NASDAQ:BILI), Citigroup upgraded the previous rating of Neutral to Buy. Bilibili earned $0.48 in the fourth quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $8.23. Bilibili closed at $21.57 at the end of the last trading period.   
According to UBS, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $0.07 in the fourth quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $199.35 and a 52-week-low of $59.60. First Solar closed at $198.22 at the end of the last trading period.   
For Ardelyx Inc (NASDAQ:ARDX), Wedbush upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Ardelyx showed an EPS of $0.06, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $3.43 and a 52-week-low of $0.49. At the end of the last trading period, Ardelyx closed at $2.89.   
DA Davidson upgraded the previous rating for Asana Inc (NYSE:ASAN) from Neutral to Buy. In the third quarter, Asana showed an EPS of $0.26, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.10 and a 52-week-low of $11.32. Asana closed at $15.32 at the end of the last trading period.   
According to BMO Capital, the prior rating for Empire State Realty Trust Inc (NYSE:ESRT) was changed from Market Perform to Outperform. For the fourth quarter, Empire State Realty Trust had an EPS of $0.22, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $10.05 and a 52-week-low of $6.24. Empire State Realty Trust closed at $7.63 at the end of the last trading period.   
Scotiabank upgraded the previous rating for The Toronto-Dominion Bank (NYSE:TD) from Sector Perform to Sector Outperform. Toronto-Dominion Bank earned $1.65 in the first quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $82.64 and a 52-week-low of $57.27. At the end of the last trading period, Toronto-Dominion Bank closed at $65.07.   
For The Kroger Co (NYSE:KR), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Kroger showed an EPS of $0.99, compared to $0.91 from the year-ago quarter. The current stock performance of Kroger shows a 52-week-high of $62.78 and a 52-week-low of $41.81. Moreover, at the end of the last trading period, the closing price was at $45.73.   
For RadNet Inc (NASDAQ:RDNT), Raymond James upgraded the previous rating of ...Full story available on Benzinga.com",2023-03-03 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31193452/benzingas-top-ratings-upgrades-downgrades-for-march-3-2023,Benzinga,-0.005974842767295589,0.15911949685534585,neutral,0.005974842767295589,False,True,True,False,False,False,False,False,0.0,4248,"['BILI', 'KR', 'RADI', 'PG', 'DLO', 'IOT', 'PXD', 'NOGN', 'AIMC', 'TD', 'CASY', 'VNO', 'TSLA', 'FSLR', 'ELVN', 'ITRI', 'MPC', 'LPSN', 'GOVX', 'NBIX', 'ASAN', 'RDNT', 'STEP', 'BRP', 'ESRT', 'CHK', 'ARDX', 'DEI', 'CDNA', 'DPZ', 'TTD', 'FLO', 'CMPO', 'HRL']",HRL,2023-03-03
