title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ON Semiconductor Corp. (ON) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, ON Semiconductor Corp. (ON) closed at $71.56, marking a +0.8% move from the previous day.",2022-12-13 22:45:15+00:00,https://www.zacks.com/stock/news/2028426/on-semiconductor-corp-on-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['ON'],ON,2022-12-13
Wall Street Bulls Look Optimistic About ON Semiconductor Corp. (ON): Should You Buy?,"The average brokerage recommendation (ABR) for ON Semiconductor Corp. (ON) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2022-12-15 14:42:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2029150,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,352,['ON'],ON,2022-12-15
ON Semiconductor Corp. (ON) Dips More Than Broader Markets: What You Should Know,"ON Semiconductor Corp. (ON) closed the most recent trading day at $64.15, moving -1.88% from the previous trading session.",2022-12-19 22:50:23+00:00,https://www.zacks.com/stock/news/2030263/on-semiconductor-corp-on-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,204,['ON'],ON,2022-12-19
ON Semiconductor Corp. (ON) Stock Sinks As Market Gains: What You Should Know,"ON Semiconductor Corp. (ON) closed the most recent trading day at $64.03, moving -0.19% from the previous trading session.",2022-12-20 22:45:21+00:00,https://www.zacks.com/stock/news/2030747/on-semiconductor-corp-on-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,201,['ON'],ON,2022-12-20
"Intel: Cheap Valuation, But Past Recession Performance Suggests Caution",Intel should benefit from the long-term push to build new U.S. production capacity. Click here to find out why INTC stock is a Hold.,2022-12-21 07:56:39+00:00,https://seekingalpha.com/article/4565671-cheap-valuation-but-past-recession-performance-suggests-caution-intel,Seeking Alpha,0.09545454545454546,0.4681818181818182,neutral,0.09545454545454546,False,False,False,False,True,False,False,False,0.0,205,"['ADI', 'AMD', 'AVGO', 'MRAM', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'TSM', 'TXN', 'INTC']",ON,2022-12-21
Entegris (ENTG) Expands Manufacturing Capacity in U.S.,Entegris (ENTG) expands manufacturing capacity in Colorado to benefit from the recent Chips and Science act by the Biden government.,2022-12-23 18:02:00+00:00,https://www.zacks.com/stock/news/2032070/entegris-entg-expands-manufacturing-capacity-in-us,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['MCHP', 'ENTG', 'ACLS', 'ON']",ON,2022-12-23
ON Semiconductor Corp. (ON) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, ON Semiconductor Corp. (ON) closed at $61.36, marking a -1.65% move from the previous day.",2022-12-27 22:50:19+00:00,https://www.zacks.com/stock/news/2032772/on-semiconductor-corp-on-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,['ON'],ON,2022-12-27
Should Value Investors Consider Onsemi (ON) Stock?,Is Onsemi (ON) a great pick from the value investor???s perspective right now? Read on to know more.,2022-12-30 15:10:00+00:00,https://www.zacks.com/stock/news/2034025/should-value-investors-consider-onsemi-on-stock,Zacks Investment Research,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,152,['ON'],ON,2022-12-30
Here's Why ON Semiconductor Corp. (ON) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-01-03 14:40:06+00:00,https://www.zacks.com/stock/news/2034617/heres-why-on-semiconductor-corp-on-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,191,['ON'],ON,2023-01-03
10 Best Stock Traders In Congress In 2022 (Spoiler: Nancy Pelosi Isn't No. 1),"A new report was out about the performance of members of the U.S. Congress who bought and sold stocks and options in 2022.
The report broke down unusual trading activity from members of Congress and also showed the members who beat the returns of the S&P 500.
Here are the highlights of the report.
What Happened: The year 2022 was the worst for the S&P 500, as tracked by the SPDR S&P 500 ETF Trust (NYSE: SPY), since 2008.
Despite the bad returns for the overall market, 26 members of Congress beat the S&P 500 with their 2022 return, according to a new detailed report from Unusual Whales.
In 2022, 131 members of Congress filed stock and options trading disclosures. This figure was down from 147 members in 2021. The report tracked $788 million in trades from more than 12,700 transactions. The number of transactions was similar to 2021, with around $189 million less traded in 2022 than the previous year.
The report found House Republicans had more than 1,000 fewer trades in 2022. House Democrats had over 1,000 more trades in 2022 compared to the previous year.
Democrats saw an average return of -1.76% and Republicans saw an average return of 0.4%, both beating the -18% return of the S&P 500 in 2022.
Over the past 10 years, about 10% of fund managers outperformed the S&P 500, according to SPIVA data, while in 2022, about 5% of total Congress outperformed.
When just comparing the Congressional members who traded — just 131 of the possible 535 — 26 beat the market. That equates to 20%, a much higher rate than professional money managers over time.
Here were the top 10 members of Congress by 2022 return, according to the report:
Rep. ...",2023-01-03 18:53:15+00:00,https://www.benzinga.com/government/23/01/30260466/10-best-stock-traders-in-congress-in-2022-spoiler-nancy-pelosi-isnt-no-1,Benzinga,0.044502719502719515,0.4770590520590521,neutral,0.044502719502719515,False,False,False,False,False,False,False,False,0.0,1735,"['GOOGL', 'APEN', 'SPY', 'DWAC', 'AAPL', 'AMGN', 'GOOG', 'MSFT', 'NVDA', 'DIS', 'LLY', 'MOS', 'PWR', 'V', 'XOM', 'TSLA', 'ON']",ON,2023-01-03
ON Semiconductor Corp. (ON) Dips More Than Broader Markets: What You Should Know,"ON Semiconductor Corp. (ON) closed at $61.61 in the latest trading session, marking a -1.22% move from the prior day.",2023-01-03 22:50:22+00:00,https://www.zacks.com/stock/news/2034844/on-semiconductor-corp-on-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,199,['ON'],ON,2023-01-03
onsemi's (ON) New EliteSiC Solutions to Boost Prospects,onsemi (ON) to launch SiC Solutions to diversify its business and address the uptrend in the energy infrastructure market.,2023-01-04 16:12:00+00:00,https://www.zacks.com/stock/news/2035219/onsemis-on-new-elitesic-solutions-to-boost-prospects,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,179,"['TXN', 'STM', 'MCHP', 'ON']",ON,2023-01-04
onsemi (ON) New SiC Modules Selected for Hyundai Motors EV,onsemi (ON) Elite SiC modules will boost the performance of Hyundai and Kia's electric vehicles.,2023-01-05 15:44:00+00:00,https://www.zacks.com/stock/news/2035756/onsemi-on-new-sic-modules-selected-for-hyundai-motors-ev,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,156,"['TXN', 'MCHP', 'ON']",ON,2023-01-05
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your Investing Radar?,Style Box ETF report for QQQJ,2023-01-06 11:20:07+00:00,https://www.zacks.com/stock/news/2036054/should-invesco-nasdaq-next-gen-100-etf-qqqj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['QQQJ', 'QQQ', 'ENPH', 'ON', 'TTD', 'VUG']",ON,2023-01-06
3 Exceptional Tech Stocks to Start Your Year Off Right,These three tech-sector veterans are tapping into important secular trends in 2023 and beyond. Investors grabbing a few shares right now should make serious money in the long run.,2023-01-09 12:32:00+00:00,https://www.fool.com/investing/2023/01/09/3-great-tech-stocks-to-start-your-year-off-right/,The Motley Fool,0.15068027210884358,0.6054421768707483,positive,0.15068027210884358,False,False,True,False,False,False,False,False,0.2,235,"['ON', 'DOX', 'DT']",ON,2023-01-09
"CES 2023: AMD, Nvidia, auto applications get the hype, but analysts say this one chip maker ruled",As CES 2023 draws to a close this weekend much of the attention in the chip world was lauded on companies like Advanced Micro Devices Inc. and Nvidia Corp. but a lower profile chip maker appears better positioned coming out of the convention.,2023-01-09 13:15:00+00:00,https://www.marketwatch.com/story/ces-2023-amd-nvidia-auto-applications-get-the-hype-but-analysts-say-this-one-chip-maker-ruled-11673040821,MarketWatch,0.3666666666666667,0.43333333333333335,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,341,"['NVDA', 'AAPL', 'AMD', 'ON', 'META', 'ADI', 'AMBA']",ON,2023-01-09
Brokers Suggest Investing in ON Semiconductor Corp. (ON): Read This Before Placing a Bet,"According to the average brokerage recommendation (ABR), one should invest in ON Semiconductor Corp. (ON). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-01-09 14:30:07+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2036747,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,False,False,False,False,False,False,False,0.0,383,['ON'],ON,2023-01-09
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",ON,2023-01-10
