title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Berry Global (BERY) Gains 2.3% in 6 Months: Will the Trend Last?,Berry Global (BERY) benefits from the robust performance in its Consumer Packaging North America segment. Investments in the latest equipment technologies are likely to aid it in the quarters ahead.,2023-05-24 18:34:00+00:00,https://www.zacks.com/stock/news/2099292/berry-global-bery-gains-23-in-6-months-will-the-trend-last,Zacks Investment Research,0.1,0.39333333333333337,neutral,0.1,False,False,False,False,False,False,False,False,0.0,264,"['IR', 'BERY', 'ALG', 'AXON']",AXON,2023-05-24
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-05-25 10:20:06+00:00,https://www.zacks.com/stock/news/2099425/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'RS', 'AXON', 'HUBB', 'VO', 'IWR']",AXON,2023-05-25
Donaldson (DCI) Rewards Investors With 8.7% Dividend Hike,Donaldson's (DCI) measures to consistently reward shareholders through dividends and share buybacks hold promise.,2023-05-25 12:46:00+00:00,https://www.zacks.com/stock/news/2099629/donaldson-dci-rewards-investors-with-87-dividend-hike,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,172,"['IR', 'DCI', 'ALG', 'AXON']",AXON,2023-05-25
3 Solid Momentum Stocks to Buy Banking on the Driehaus Strategy,"Stocks like Conagra Brands (CAG), SPX Technologies (SPXC) and Axon Enterprise (AXON) have been selected as the momentum picks for the day using the Driehaus strategy.",2023-05-26 11:27:00+00:00,https://www.zacks.com/stock/news/2100110/3-solid-momentum-stocks-to-buy-banking-on-the-driehaus-strategy,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,231,"['CAG', 'SPXC', 'AXON']",AXON,2023-05-26
$4.5M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed mostly higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Energy Transfer 

The Trade:  Energy Transfer LP  (NYSE: ET) Executive ...",2023-05-26 13:16:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32594166/4-5m-bet-on-this-energy-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,False,False,0.0,724,"['PRGO', 'ET', 'AXON']",AXON,2023-05-26
IDEX (IEX) Cheers Investors With 7% Quarterly Dividend Hike,IDEX (IEX) increases its quarterly dividend by 7% to 64 cents per share. IDEX is also active on the buyback front.,2023-05-26 14:42:00+00:00,https://www.zacks.com/stock/news/2100290/idex-iex-cheers-investors-with-7-quarterly-dividend-hike,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,175,"['IR', 'IEX', 'ALG', 'AXON']",AXON,2023-05-26
IDEX's (IEX) 5.9% Gain in One Year Raises Longevity Questions,IDEX (IEX) benefits from strength in its Fluid & Metering Technologies segment and growth investments. Its shareholder-friendly measures are encouraging.,2023-05-29 14:38:00+00:00,https://www.zacks.com/stock/news/2100980/idexs-iex-59-gain-in-one-year-raises-longevity-questions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['IR', 'IEX', 'ALG', 'AXON']",AXON,2023-05-29
"Zacks.com featured highlights Conagra Brands, SPX Technologies and Axon Enterprise","Conagra Brands, SPX Technologies and Axon Enterprise have been highlighted in this Screen of The Week article.",2023-05-30 09:00:00+00:00,https://www.zacks.com/stock/news/2101159/zackscom-featured-highlights-conagra-brands-spx-technologies-and-axon-enterprise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CAG', 'SPXC', 'AXON']",AXON,2023-05-30
Zebra Technologies (ZBRA) Gains 3.2% YTD: Will the Trend Last?,Strength in the Asset Intelligence and Tracking segment and accretive acquisitions are aiding Zebra Technologies (ZBRA). Its shareholder-friendly measures are encouraging.,2023-05-30 15:59:00+00:00,https://www.zacks.com/stock/news/2101562/zebra-technologies-zbra-gains-32-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['IR', 'ALG', 'ZBRA', 'AXON']",AXON,2023-05-30
Parker-Hannifin (PH) Arm Wins Five-Year Contract From AMCOM,"As per the five-year contract, Parker-Hannifin (PH) will provide engineering, supply-chain and field service support at Texas-based Corpus Christi Army Depot (CCAD) of AMCOM.",2023-05-31 14:59:00+00:00,https://www.zacks.com/stock/news/2102101/parker-hannifin-ph-arm-wins-five-year-contract-from-amcom,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,235,"['PH', 'IR', 'ALG', 'AXON']",AXON,2023-05-31
EnerSys (ENS) Surges 35.4% YTD: Will the Momentum Continue?,Accretive pricing policies and acquired assets are driving EnerSys' (ENS) growth. The company's commitment to rewarding its shareholders through dividends holds promise.,2023-05-31 15:09:00+00:00,https://www.zacks.com/stock/news/2102124/enersys-ens-surges-354-ytd-will-the-momentum-continue,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,230,"['IR', 'ALG', 'ENS', 'AXON']",AXON,2023-05-31
Is First Trust Industrials/Producer Durables AlphaDEX ETF (FXR) a Strong ETF Right Now?,Smart Beta ETF report for FXR,2023-06-01 10:20:07+00:00,https://www.zacks.com/stock/news/2102356/is-first-trust-industrialsproducer-durables-alphadex-etf-fxr-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,118,"['FXR', 'BLDR', 'VIS', 'XLI', 'AXON', 'FOUR']",AXON,2023-06-01
"Donaldson (DCI) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Donaldson's (DCI) Q3 earnings results reflect gains from its segments. Favorable pricing aided the margin growth.,2023-06-01 14:36:00+00:00,https://www.zacks.com/stock/news/2102639/donaldson-dci-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['IR', 'DCI', 'ALG', 'AXON']",AXON,2023-06-01
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2023-06-02 10:20:11+00:00,https://www.zacks.com/stock/news/2102948/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'RS', 'BLDR', 'AXON', 'IWP', 'VOT']",AXON,2023-06-02
Tetra Tech (TTEK) Wins Asset Management Deal From Scottish Water,"As part of the eight-year contract, Tetra Tech's (TTEK) latest technology will enable Scottish Water to make future maintenance and investment decisions for water utility assets.",2023-06-02 15:22:00+00:00,https://www.zacks.com/stock/news/2103381/tetra-tech-ttek-wins-asset-management-deal-from-scottish-water,Zacks Investment Research,0.26666666666666666,0.4083333333333334,positive,0.26666666666666666,False,False,False,False,False,False,True,False,0.0,244,"['TTEK', 'IR', 'ALG', 'AXON']",AXON,2023-06-02
General Electric (GE) Arm Delivers HRSG Supermodules to Japan,General Electric (GE) arm GE Vernova delivers three HRSG Supermodules to Japan's Goi Thermal Power Station to enable high output for Tokyo's rising energy demands and land constraints.,2023-06-05 15:32:00+00:00,https://www.zacks.com/stock/news/2103944/general-electric-ge-arm-delivers-hrsg-supermodules-to-japan,Zacks Investment Research,0.08666666666666667,0.5133333333333333,neutral,0.08666666666666667,False,False,False,False,False,False,False,False,0.0,247,"['GE', 'IR', 'ALG', 'AXON']",AXON,2023-06-05
Roper (ROP) Stock Gains 7.9% in a Year: Will the Rally Last?,"Strength across Deltek, Vertafore, Aderant and CliniSys businesses augurs well for Roper's (ROP) growth. The company's commitment to rewarding its shareholders through dividends holds promise.",2023-06-05 16:37:00+00:00,https://www.zacks.com/stock/news/2103996/roper-rop-stock-gains-79-in-a-year-will-the-rally-last,Zacks Investment Research,0.25,0.5333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,254,"['ROP', 'IR', 'ALG', 'AXON']",AXON,2023-06-05
Johnson Controls' (JCI) Unit Introduces AM Sheet Labels,"The AM metal label, unveiled by Johnson Controls' (JCI) arm Sensormatic Solutions, reduces the labor requirement for tagging products, which allows retailers to achieve operational improvement.",2023-06-06 15:04:00+00:00,https://www.zacks.com/stock/news/2104523/johnson-controls-jci-unit-introduces-am-sheet-labels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,250,"['JCI', 'IR', 'ALG', 'AXON']",AXON,2023-06-06
High-Tight Flag: A Rare & Powerful Pattern,"High-tight flag patterns are extremely rare, powerful, and profitable. Learn how a major fundamental catalyst or industry change can drive a stock to nosebleed levels.",2023-06-07 12:55:00+00:00,https://www.zacks.com/commentary/2104922/high-tight-flag-a-rare-powerful-pattern,Zacks Investment Research,0.2525,0.86,positive,0.2525,True,False,False,False,False,False,False,False,0.0,211,"['JPM', 'QCOM', 'AMD', 'FCNCA', 'AXON', 'KRE']",AXON,2023-06-07
Is Axon Enterprise (AXON) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Axon Enterprise (AXON) and Belden (BDC) have performed compared to their sector so far this year.,2023-06-07 13:40:07+00:00,https://www.zacks.com/stock/news/2105035/is-axon-enterprise-axon-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,193,"['AXON', 'BDC']",AXON,2023-06-07
Stanley Black's (SWK) 9% YTD Gain Raises Longevity Questions,"Strength across the aerospace and auto markets, and productivity gains are key growth drivers for Stanley Black (SWK). Its shareholder-friendly measures are encouraging.",2023-06-07 15:41:00+00:00,https://www.zacks.com/stock/news/2105280/stanley-blacks-swk-9-ytd-gain-raises-longevity-questions,Zacks Investment Research,-0.1111111111111111,0.6222222222222222,negative,0.1111111111111111,False,False,False,False,True,False,False,False,0.0,231,"['SWK', 'IR', 'ALG', 'AXON']",AXON,2023-06-07
Should Vanguard S&P Mid-Cap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2023-06-08 10:20:08+00:00,https://www.zacks.com/stock/news/2105524/should-vanguard-sp-mid-cap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['IVOG', 'RS', 'FICO', 'AXON', 'IWP', 'VOT']",AXON,2023-06-08
"General Electric (GE)-Fueled 1,875 MW Power Plant Comes Online","General Electric (GE) supplies HA combined cycle equipment to Ohio-based Guernsey Power Station, which contributes more than 1,800 MW of electricity to the grid in PJM Energy Market.",2023-06-08 13:23:00+00:00,https://www.zacks.com/stock/news/2105803/general-electric-ge-fueled-1875-mw-power-plant-comes-online,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,246,"['GE', 'IR', 'ALG', 'AXON']",AXON,2023-06-08
Kennametal (KMT) Surges 20.4% YTD: Will the Momentum Continue?,Strength in the Metal Cutting and Infrastructure segments augurs well for Kennametal (KMT). The company's consistent measures to reward shareholders are encouraging.,2023-06-08 13:27:00+00:00,https://www.zacks.com/stock/news/2105806/kennametal-kmt-surges-204-ytd-will-the-momentum-continue,Zacks Investment Research,-0.175,0.575,negative,0.175,False,False,False,False,False,False,False,False,0.0,229,"['IR', 'KMT', 'ALG', 'AXON']",AXON,2023-06-08
Should Vanguard S&P Mid-Cap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2023-06-09 10:20:05+00:00,https://www.zacks.com/stock/news/2106175/should-vanguard-sp-mid-cap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IVOO', 'RS', 'FICO', 'AXON', 'IJH', 'VO']",AXON,2023-06-09
General Electric (GE) Arm Wins GIS Order From Larsen & Toubro,"As part of the project, General Electric's (GE) innovative solutions will ensure the seamless distribution of green hydrogen to power homes, businesses and industries in Saudi Arabia.",2023-06-09 14:26:00+00:00,https://www.zacks.com/stock/news/2106438/general-electric-ge-arm-wins-gis-order-from-larsen-toubro,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['GE', 'IR', 'ALG', 'AXON']",AXON,2023-06-09
Graco (GGG) Surges 22.7% YTD: Will the Momentum Continue?,"Strength in the Industrial, Process and Contractor segments augurs well for Graco (GGG). The company's consistent measures to reward shareholders are encouraging.",2023-06-12 14:20:00+00:00,https://www.zacks.com/stock/news/2107070/graco-ggg-surges-227-ytd-will-the-momentum-continue,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['GGG', 'IR', 'ALG', 'AXON']",AXON,2023-06-12
General Electric (GE) Arm Signs MOU With NL on Carbon Capture,"General Electric (GE) unit, GE Vernova, signs a MOU with NL to explore technical solutions to capture, transport and store CO2, which will be pivotal to establishing a competent CCS supply chain.",2023-06-13 15:30:00+00:00,https://www.zacks.com/stock/news/2107783/general-electric-ge-arm-signs-mou-with-nl-on-carbon-capture,Zacks Investment Research,0.22000000000000003,0.5133333333333334,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,258,"['GE', 'IR', 'ALG', 'AXON']",AXON,2023-06-13
Here's Why You Should Hold on to Donaldson (DCI) Stock Now,Strength in the Mobile Solutions and Industrial Solutions segments augur well for Donaldson (DCI). The company's shareholder-friendly policies are promising.,2023-06-13 15:32:00+00:00,https://www.zacks.com/stock/news/2107717/heres-why-you-should-hold-on-to-donaldson-dci-stock-now,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,217,"['IR', 'DCI', 'ALG', 'AXON']",AXON,2023-06-13
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2023-06-14 10:20:10+00:00,https://www.zacks.com/stock/news/2107986/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'LMT', 'SPR', 'AXON', 'ITA', 'PPA']",AXON,2023-06-14
Tetra Tech (TTEK) Wins A-E Services Contract From USACE,"Tetra Tech (TTEK) is set to provide architectural and engineering design services to USACE for improving locks, dams, levees, hydraulic systems and waterways as part of the five-year contract.",2023-06-14 16:14:00+00:00,https://www.zacks.com/stock/news/2108375/tetra-tech-ttek-wins-a-e-services-contract-from-usace,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,249,"['TTEK', 'IR', 'ALG', 'AXON']",AXON,2023-06-14
Reasons to Retain MRC Global (MRC) Stock in Your Portfolio,Meter upgrade and pipeline integrity projects in the gas utility sector augur well for MRC Global (MRC). The company's shareholder-friendly policies hold promise.,2023-06-14 16:19:00+00:00,https://www.zacks.com/stock/news/2108378/reasons-to-retain-mrc-global-mrc-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,222,"['IR', 'ALG', 'MRC', 'AXON']",AXON,2023-06-14
