title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Halliburton (HAL) Beat Estimates Again in Its Next Earnings Report?,Halliburton (HAL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-02 17:10:11+00:00,https://www.zacks.com/stock/news/2034352/will-halliburton-hal-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,256,['HAL'],HAL,2023-01-02
"Zacks Industry Outlook Highlights Schlumberger, Halliburton, RPC and ProPetro","Schlumberger, Halliburton, RPC and ProPetro have been highlighted in this Industry Outlook article.",2023-01-03 09:50:00+00:00,https://www.zacks.com/stock/news/2034384/zacks-industry-outlook-highlights-schlumberger-halliburton-rpc-and-propetro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['SLB', 'HAL', 'RES', 'PUMP']",HAL,2023-01-03
"After a Gloomy 2022, 2023 Could be Much Better: 5 Growth Picks","2023 is likely to be a much better year for the stock market than last year. Hence, it's wise for investors to invest in growth stocks like CalMaine Foods (CALM), ADT and Halliburton (HAL) as of now.",2023-01-03 13:17:00+00:00,https://www.zacks.com/stock/news/2034489/after-a-gloomy-2022-2023-could-be-much-better-5-growth-picks,Zacks Investment Research,0.3333333333333333,0.6194444444444445,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['HAL', 'CHS', 'CALM', 'ADT', 'DCP']",HAL,2023-01-03
Halliburton (HAL) is a Great Momentum Stock: Should You Buy?,Does Halliburton (HAL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-01-03 17:00:04+00:00,https://www.zacks.com/stock/news/2034740/halliburton-hal-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,166,['HAL'],HAL,2023-01-03
"The Zacks Analyst Blog Highlights CalMaine Foods, Chico's FAS, DCP Midstream Partners, ADT and Halliburton","CalMaine Foods, Chico's FAS, DCP Midstream Partners, ADT and Halliburton are included in this Analyst Blog.",2023-01-04 10:08:00+00:00,https://www.zacks.com/stock/news/2034920/the-zacks-analyst-blog-highlights-calmaine-foods-chicos-fas-dcp-midstream-partners-adt-and-halliburton,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['HAL', 'CHS', 'CALM', 'ADT', 'DCP']",HAL,2023-01-04
Investors Heavily Search Halliburton Company (HAL): Here is What You Need to Know,"Halliburton (HAL) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-01-04 14:00:11+00:00,https://www.zacks.com/stock/news/2035087/investors-heavily-search-halliburton-company-hal-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,253,['HAL'],HAL,2023-01-04
Is It Worth Investing in Halliburton (HAL) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), Halliburton (HAL) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-01-04 14:30:06+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2035112,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,343,['HAL'],HAL,2023-01-04
Best & Worst Performing ETFs of 2022,We highlight top and flop areas of 2022,2023-01-05 17:38:00+00:00,https://www.zacks.com/stock/news/2035889/best-worst-performing-etfs-of-2022,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,77,"['SLB', 'HAL', 'OIH', 'TUR', 'PFIX']",HAL,2023-01-05
Halliburton (HAL) Gains As Market Dips: What You Should Know,"Halliburton (HAL) closed at $38.95 in the latest trading session, marking a +1.35% move from the prior day.",2023-01-05 22:45:23+00:00,https://www.zacks.com/stock/news/2035927/halliburton-hal-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['HAL'],HAL,2023-01-05
Enterprise (EPD) Rewards Unitholders With Distribution Hike,"Apart from the distribution hike, Enterprise Products (EPD) is also repurchasing shares for returning capital to unit holders.",2023-01-06 13:24:00+00:00,https://www.zacks.com/stock/news/2036113/enterprise-epd-rewards-unitholders-with-distribution-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,"['HAL', 'EPD', 'E', 'NEX']",HAL,2023-01-06
Here's Why Hold Strategy is Apt for Baker Hughes (BKR) Stock,Baker Hughes (BKR) is committed to returning capital to shareholders. It also has a strong balance sheet.,2023-01-06 13:27:00+00:00,https://www.zacks.com/stock/news/2036115/heres-why-hold-strategy-is-apt-for-baker-hughes-bkr-stock,Zacks Investment Research,0.5166666666666666,0.8666666666666667,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,167,"['HAL', 'E', 'BKR', 'NEX']",HAL,2023-01-06
Week #1 Recap: 5 Key Takeaways,"With the first trading week of the year nearly in the books, we dissect 5 key takeaways investors should be paying attention to.",2023-01-06 15:18:00+00:00,https://www.zacks.com/commentary/2036295/week-recap-5-key-takeaways,Zacks Investment Research,0.0875,0.6833333333333333,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,160,"['XOM', 'SLB', 'HAL', 'SI', 'TSLA', 'BABA', 'PDD']",HAL,2023-01-06
5 Things to Know for the Week of 1/9,"International headlines, policy maker speeches, and inflation numbers are some of the items investors should be paying attention to this week.",2023-01-09 11:25:00+00:00,https://www.zacks.com/commentary/2036561/5-things-to-know-for-the-week-of-19,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BAC', 'JPM', 'C', 'XOM', 'SLB', 'HAL', 'JD', 'BABA', 'PDD']",HAL,2023-01-09
"Take the Zacks Approach to Beat the Market: Boeing, Halliburton, Starbucks in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-01-09 12:19:00+00:00,https://www.zacks.com/stock/news/2036606/take-the-zacks-approach-to-beat-the-market-boeing-halliburton-starbucks-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,251,"['BA', 'HAL', 'PG', 'SBUX', 'DGX', 'KMB', 'GEO', 'MGRC', 'AXON', 'NOBL', 'ASRT']",HAL,2023-01-09
3 Stocks Staging Breakouts,"Monday, markets added to Friday's strength as leadership broadened. Today, we cover 3 stocks breaking out technically with stellar fundamentals.",2023-01-09 22:41:00+00:00,https://www.zacks.com/commentary/2036971/3-stocks-staging-breakouts,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.2,172,"['HAL', 'DAL', 'OXY', 'SMCI', 'PI']",HAL,2023-01-09
EOG Resources' (EOG) Permian Activities to be Flat This Year,"EOG Resources, Inc. (EOG), like most exploration and production companies, is strongly focusing on shareholder returns.",2023-01-10 12:44:00+00:00,https://www.zacks.com/stock/news/2037155/eog-resources-eog-permian-activities-to-be-flat-this-year,Zacks Investment Research,0.30277777777777776,0.4527777777777778,positive,0.30277777777777776,False,False,False,False,True,False,False,False,0.0,181,"['HAL', 'EOG', 'MPLX', 'DCP']",HAL,2023-01-10
Enbridge (ENB) Up 15% in 3 Months: Room for Further Upside?,"With a significant portion of its assets being contracted by shippers for the long term, Enbridge's (ENB) business model is less exposed to volatility in oil and gas prices",2023-01-11 12:39:00+00:00,https://www.zacks.com/stock/news/2037751/enbridge-enb-up-15-in-3-months-room-for-further-upside,Zacks Investment Research,0.03958333333333334,0.46041666666666664,neutral,0.03958333333333334,False,False,False,False,False,False,False,False,0.0,233,"['HAL', 'ENB', 'MPLX', 'DCP']",HAL,2023-01-11
Equinor (EQNR) Awarded Oil & Gas Production Licenses in Norway,"Equinor (EQNR) wins 26 licenses, of which 18 are as an operator and eight as a partner.",2023-01-11 15:57:00+00:00,https://www.zacks.com/stock/news/2037967/equinor-eqnr-awarded-oil-gas-production-licenses-in-norway,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,151,"['HAL', 'MPLX', 'RES', 'EQNR']",HAL,2023-01-11
Halliburton (HAL) Gains But Lags Market: What You Should Know,"Halliburton (HAL) closed at $40.99 in the latest trading session, marking a +0.12% move from the prior day.",2023-01-11 22:45:24+00:00,https://www.zacks.com/stock/news/2038109/halliburton-hal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['HAL'],HAL,2023-01-11
Here's Why Hold Strategy is Apt for ExxonMobil (XOM) Stock Now,The positive trajectory in oil price is a boon for ExxonMobil's (XOM) upstream operations.,2023-01-13 13:18:00+00:00,https://www.zacks.com/stock/news/2038940/heres-why-hold-strategy-is-apt-for-exxonmobil-xom-stock-now,Zacks Investment Research,0.41363636363636364,0.7727272727272727,positive,0.41363636363636364,False,False,False,False,False,False,False,False,0.0,154,"['XOM', 'HAL', 'MPLX', 'DCP']",HAL,2023-01-13
What's in the Offing for Kinder Morgan's (KMI) Q4 Earnings?,Kinder Morgan (KMI) is likely to have generated stable fee-based revenues in Q4 from its diverse and vast network of midstream assets.,2023-01-16 13:24:00+00:00,https://www.zacks.com/stock/news/2039512/whats-in-the-offing-for-kinder-morgans-kmi-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['BP', 'SLB', 'HAL', 'KMI']",HAL,2023-01-16
Halliburton Company (HAL) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Halliburton (HAL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-01-17 14:00:12+00:00,https://www.zacks.com/stock/news/2040037/halliburton-company-hal-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,237,['HAL'],HAL,2023-01-17
Halliburton (HAL) Reports Next Week: Wall Street Expects Earnings Growth,Halliburton (HAL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-17 15:00:24+00:00,https://www.zacks.com/stock/news/2040198/halliburton-hal-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['HAL', 'BKR']",HAL,2023-01-17
SLB Gears Up for Q4 Earnings: Is a Beat in the Offing?,Higher exploration and production activities of customers are likely to have aided SLB in Q4.,2023-01-18 11:46:00+00:00,https://www.zacks.com/stock/news/2040535/slb-gears-up-for-q4-earnings-is-a-beat-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,149,"['BP', 'SLB', 'HAL', 'EPD']",HAL,2023-01-18
What's In Store for Oil Services ETFs in Q4 Earnings Season?,Big oil services companies will start releasing their quarterly numbers from this week. Earnings ESPs are positive.,2023-01-18 13:00:00+00:00,https://www.zacks.com/stock/news/2040581/whats-in-store-for-oil-services-etfs-in-q4-earnings-season,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,177,"['SLB', 'HAL', 'IEZ', 'PXJ', 'OIH']",HAL,2023-01-18
Halliburton (HAL) Headed for Strong Q4 Earnings: Know Why,Higher drilling-associated activities are likely to have boosted Halliburton's (HAL) profit levels in the fourth quarter.,2023-01-18 13:30:00+00:00,https://www.zacks.com/stock/news/2040620/halliburton-hal-headed-for-strong-q4-earnings-know-why,Zacks Investment Research,0.17083333333333334,0.5583333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,180,"['CVX', 'HAL', 'HP', 'VLO']",HAL,2023-01-18
What's in Store for Baker Hughes' (BKR) Earnings in Q4?,Lower contribution from the Digital Solutions segment is likely to have hurt Baker Hughes' (BKR) earnings in Q4.,2023-01-18 14:20:00+00:00,https://www.zacks.com/stock/news/2040681/whats-in-store-for-baker-hughes-bkr-earnings-in-q4,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['SLB', 'HAL', 'VLO', 'BKR']",HAL,2023-01-18
Liberty Oilfield Services (LBRT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Liberty Oilfield Services (LBRT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-18 15:00:44+00:00,https://www.zacks.com/stock/news/2040777/liberty-oilfield-services-lbrt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,291,"['LBRT', 'HAL']",HAL,2023-01-18
EOG Resources (EOG) Up 24.4% in Past Year: More Room to Run?,Favorable oil price is aiding EOG Resources (EOG).,2023-01-19 12:49:00+00:00,https://www.zacks.com/stock/news/2041157/eog-resources-eog-up-244-in-past-year-more-room-to-run,Zacks Investment Research,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,112,"['HAL', 'E', 'EOG', 'PBF']",HAL,2023-01-19
"Kinder Morgan's (KMI) Q4 Earnings In Line, Revenues Miss",Higher gathering and transport volumes aid Kinder Morgan's (KMI) Q4 earnings.,2023-01-19 13:18:00+00:00,https://www.zacks.com/stock/news/2041185/kinder-morgans-kmi-q4-earnings-in-line-revenues-miss,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,135,"['HAL', 'E', 'KMI', 'PBF']",HAL,2023-01-19
Roblox And 3 Other Stocks Insiders Are Selling,"The S&P 500 dropped over 1.5% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Halliburton

The Trade: Halliburton Company (NYSE: HAL) EVP, Secretary and CLO Van Beckwith  sold a total of 4,295 shares  at an average price of $42.60. The insider received around $182.97 thousand from selling those shares.
What’s Happening: Wolfe Research recently upgraded ...",2023-01-19 13:45:33+00:00,https://www.benzinga.com/news/23/01/30482430/roblox-and-3-other-stocks-insiders-are-selling,Benzinga,0.16874999999999998,0.4354166666666666,positive,0.16874999999999998,False,False,True,False,False,False,False,False,0.0,906,"['CIEN', 'IBKR', 'HAL', 'RBLX']",HAL,2023-01-19
"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023","Upgrades
For Coeur Mining Inc (NYSE:CDE), Canaccord Genuity upgraded the previous rating of Sell to Hold. In the third quarter, Coeur Mining showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. The current stock performance of Coeur Mining shows a 52-week-high of $5.54 and a 52-week-low of $2.54. Moreover, at the end of the last trading period, the closing price was at $3.67.   
For International Business Machines Corp (NYSE:IBM), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the third quarter, IBM had an EPS of $1.81, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $153.21 and a 52-week-low of $115.55. At the end of the last trading period, IBM closed at $140.41.   
Susquehanna upgraded the previous rating for Universal Display Corp (NASDAQ:OLED) from Negative to Neutral. For the third quarter, Universal Display had an EPS of $1.12, compared to year-ago quarter EPS of $0.97. The current stock performance of Universal Display shows a 52-week-high of $176.41 and a 52-week-low of $89.41. Moreover, at the end of the last trading period, the closing price was at $127.69.   
Jefferies upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Hold to Buy. In the third quarter, Philip Morris Intl showed an EPS of $1.53, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.48 and a 52-week-low of $82.85. Philip Morris Intl closed at $99.26 at the end of the last trading period.   
According to UBS, the prior rating for CureVac NV (NASDAQ:CVAC) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $24.18 and a 52-week-low of $5.63. CureVac closed at $9.48 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underweight to Equal-Weight. iQIYI earned $0.03 in the third quarter, compared to $0.34 in the year-ago quarter. The current stock performance of iQIYI shows a 52-week-high of $7.10 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $5.45.   
According to Keybanc, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Sector Weight to Overweight. Chegg earned $0.21 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $20.38 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VF Corp (NYSE:VFC), Williams Trading downgraded the previous rating of Hold to Sell. For the second quarter, VF had an EPS of $0.73, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $72.31 and a 52-week-low of $25.05. VF closed at $30.06 at the end of the last trading period.   
MoffettNathanson downgraded the previous rating for DXC Technology Co (NYSE:DXC) from Market Perform to Underperform. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $28.96.   
MoffettNathanson downgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Market Perform to Underperform. Cognizant Tech Solns earned $1.17 in the third quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.47 and a 52-week-low of $51.33. Cognizant Tech Solns closed at $60.99 at the end of the last trading period.   
For United Community Banks Inc (NASDAQ:UCBI), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. United Community Banks earned $0.75 in the fourth quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.50 and a 52-week-low of $27.85. United Community Banks closed at $32.02 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Buy to Hold. In the third quarter, Alamos Gold showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $6.35. Alamos Gold closed at $10.75 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Buy to Underperform. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $81.38.   
Canaccord Genuity downgraded the previous rating for Newmont Corp (NYSE:NEM) from Buy to Hold. In the third quarter, Newmont showed an EPS of $0.27, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $51.53.   
Jefferies downgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Buy to Hold. Teva Pharmaceutical Indus earned $0.59 in the third quarter, compared to $0.59 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $10.84.   
According to Stifel, the prior rating for HireRight Holdings Corp (NYSE:HRT) was changed from Buy to Hold. The current stock performance of HireRight Holdings shows ...Full story available on Benzinga.com",2023-01-19 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30484883/benzingas-top-ratings-upgrades-downgrades-for-january-19-2023,Benzinga,-0.030917874396135272,0.1135265700483092,neutral,0.030917874396135272,False,True,True,False,False,False,False,False,0.0,5872,"['HCI', 'NOTV', 'MOS', 'TPH', 'IPAX', 'NBR', 'AGI', 'BKR', 'TMPO', 'NE', 'OLED', 'HRT', 'GEHC', 'NEM', 'CHGG', 'CTSH', 'NOV', 'KPTI', 'PTEN', 'OII', 'PUMP', 'SCHW', 'PHM', 'IQ', 'TEVA', 'PM', 'RIG', 'NTLA', 'UCBI', 'SLB', 'DXC', 'CDE', 'TEL', 'NTR', 'CF', 'TOL', 'WHD', 'DHI', 'VAL', 'CTVA', 'FTI', 'VFC', 'SHYF', 'HAL', 'AGI', 'CVAC', 'HP', 'ALPN', 'RBLX', 'IBM']",HAL,2023-01-19
