title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Globus Medical (GMED) Q2 Earnings Beat Estimates, Margins Dip","According to Globus Medical (GMED), the increase in R&D expenses is largely focused on Spine and Enabling Technologies.",2023-08-04 16:26:00+00:00,https://www.zacks.com/stock/news/2132825/globus-medical-gmed-q2-earnings-beat-estimates-margins-dip,Zacks Investment Research,0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,182,"['ABT', 'ISRG', 'GMED', 'ELV']",ELV,2023-08-04
"Henry Schein (HSIC) Q2 Earnings Top, Operating Margin Dips",Henry Schein's (HSIC) second quarter 2023 performance demonstrates strength in the North American dental business.,2023-08-07 14:25:00+00:00,https://www.zacks.com/stock/news/2133149/henry-schein-hsic-q2-earnings-top-operating-margin-dips,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,174,"['ABT', 'ISRG', 'HSIC', 'ELV']",ELV,2023-08-07
"SmileDirectClub (SDC) Q2 Earnings Miss Estimates, '23 View Up",SmileDirectClub (SDC) reports a higher-than-expected loss in the second quarter of 2023.,2023-08-09 12:17:00+00:00,https://www.zacks.com/stock/news/2134193/smiledirectclub-sdc-q2-earnings-miss-estimates-23-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,"['ABT', 'ISRG', 'SDC', 'ELV']",ELV,2023-08-09
"QIAGEN (QGEN) Q2 Earnings and Revenues Top, '23 View Slashed",QIAGEN (QGEN) surpasses the earnings and revenue outlook in the second quarter of 2023 amid a challenging macro environment.,2023-08-09 12:21:00+00:00,https://www.zacks.com/stock/news/2134203/qiagen-qgen-q2-earnings-and-revenues-top-23-view-slashed,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,186,"['ABT', 'ISRG', 'QGEN', 'ELV']",ELV,2023-08-09
"Insulet (PODD) Q2 Earnings Beat, Sales Growth View Raised","Insulet's (PODD) Omnipod 5 gains market share in the second quarter within the diabetes technology market as the only FDA-approved fully disposable, pod-based automated insulin delivery system.",2023-08-09 15:03:00+00:00,https://www.zacks.com/stock/news/2134385/insulet-podd-q2-earnings-beat-sales-growth-view-raised,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,252,"['ABT', 'ISRG', 'PODD', 'ELV']",ELV,2023-08-09
"Charles River (CRL) Q2 Earnings Top, 2023 View Narrowed","Charles River (CRL) registers robust growth in small research models, research model services and the Safety Assessment business.",2023-08-09 15:12:00+00:00,https://www.zacks.com/stock/news/2134393/charles-river-crl-q2-earnings-top-2023-view-narrowed,Zacks Investment Research,0.125,0.45,positive,0.125,True,False,False,False,False,False,False,False,0.0,186,"['ABT', 'ISRG', 'CRL', 'ELV']",ELV,2023-08-09
"4 Million People Lost Medicaid In 3 Months, Will Reach 15 Million Before The Election — How Is This Affecting Biden's Presidential Bid?","Millions of Americans are being kicked off of Medicaid, in a move that could impact the success of the Democratic party in the upcoming presidential election.
In the last three months, almost 4 million Americans lost their Medicaid coverage as the program's continuous enrollment provisions came to an end with the official culmination of the COVID-19 national emergency.
Up until April 1, 2023, states were banned from disenrolling patients from the Medicaid program, as a measure taken by the federal government to maintain high levels of healthcare coverage at the peak of the pandemic. This provision came in exchange for enhanced federal funding, according to KFF.
The measure of continuous enrollment incentivized more people to join the program, leading to historically high levels of an insured population. Enrollment in Medicaid grew by 23.3 million to nearly 95 million throughout the duration of the pandemic, from February 2020 to the end of March 2023.
The number of people being removed from Medicaid is expected to continue growing. Approximately 15 million people are expected to lose access to the program after dropping the continuous enrollment provisions, according to an official report by the Assistant Secretary of Planning and Evaluation.
A separate analysis by KFF puts that number at between 8 and 24 million people in the 12-month period following the policy roll-back.
Disenrollment data is incomplete, as ...Full story available on Benzinga.com",2023-08-09 23:35:54+00:00,https://www.benzinga.com/government/23/08/33687731/4-million-people-lost-medicaid-in-3-months-will-reach-15-million-before-the-election-how-is-this-aff,Benzinga,0.09272727272727273,0.35878787878787877,neutral,0.09272727272727273,False,False,True,False,False,False,False,False,0.0,1610,"['ELV', 'IHF', 'CVS', 'UNH']",ELV,2023-08-09
Here's How Much You'd Have If You Invested $1000 in Elevance Health a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-08-10 12:30:06+00:00,https://www.zacks.com/stock/news/2134853/heres-how-much-youd-have-if-you-invested-1000-in-elevance-health-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,174,['ELV'],ELV,2023-08-10
"National Vision (EYE) Q2 Earnings Top Estimates, Margins Down","National Vision's (EYE) second-quarter 2023 performance highlights positive comparable store sales growth, retention and recruitment trends.",2023-08-11 12:48:00+00:00,https://www.zacks.com/stock/news/2135553/national-vision-eye-q2-earnings-top-estimates-margins-down,Zacks Investment Research,0.1905723905723906,0.4447811447811448,positive,0.1905723905723906,True,False,True,False,False,False,False,False,0.0,203,"['ABT', 'ISRG', 'EYE', 'ELV']",ELV,2023-08-11
"Asensus Surgical (ASXC) Q2 Loss Widens, Revenues In Line",Asensus Surgical (ASXC) reports a significant increase in total surgical procedures completed utilizing the Senhance System.,2023-08-11 14:20:00+00:00,https://www.zacks.com/stock/news/2135749/asensus-surgical-asxc-q2-loss-widens-revenues-in-line,Zacks Investment Research,0.1875,0.8125,positive,0.1875,True,False,False,False,False,False,False,False,0.0,182,"['ABT', 'ISRG', 'ASXC', 'ELV']",ELV,2023-08-11
Here's Why Elevance Health (ELV) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-08-17 13:40:03+00:00,https://www.zacks.com/stock/news/2137498/heres-why-elevance-health-elv-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['ELV'],ELV,2023-08-17
"Alcon (ALC) Q2 Earnings Surpass Estimates, Margins Increase",Alcon (ALC) delivers better-than-expected earnings and revenues in the second quarter of 2023.,2023-08-17 13:41:00+00:00,https://www.zacks.com/stock/news/2137512/alcon-alc-q2-earnings-surpass-estimates-margins-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['ABT', 'ISRG', 'ALC', 'ELV']",ELV,2023-08-17
"Top Research Reports for Accenture, Elevance Health & Analog Devices","Today's Research Daily features new research reports on 16 major stocks, including Accenture plc (ACN), Elevance Health, Inc. (ELV) and Analog Devices, Inc. (ADI).",2023-08-17 18:33:00+00:00,https://www.zacks.com/research-daily/2137443/top-research-reports-for-accenture-elevance-health-analog-devices,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,233,"['ADI', 'ACN', 'MNST', 'WST', 'LHX', 'ELV']",ELV,2023-08-17
"The Zacks Analyst Blog Highlights Accenture, Elevance Health, Analog Devices, Monster Beverage and West Pharmaceutical Services","Accenture, Elevance Health, Analog Devices, Monster Beverage and West Pharmaceutical Services are part of the Zacks top Analyst Blog.",2023-08-18 13:40:00+00:00,https://www.zacks.com/stock/news/2138091/the-zacks-analyst-blog-highlights-accenture-elevance-health-analog-devices-monster-beverage-and-west-pharmaceutical-services,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,262,"['ADI', 'ACN', 'MNST', 'WST', 'ELV']",ELV,2023-08-18
Why Is Elevance Health (ELV) Down 3.4% Since Last Earnings Report?,Elevance Health (ELV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-18 15:30:26+00:00,https://www.zacks.com/stock/news/2138133/why-is-elevance-health-elv-down-34-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['ELV'],ELV,2023-08-18
Here's Why You Should Invest in Penumbra (PEN) Stock for Now,"Investors are upbeat about Penumbra (PEN) on Strong uptake following the launch of Lightning Flash, which accelerated top-line growth.",2023-08-18 16:41:00+00:00,https://www.zacks.com/stock/news/2138308/heres-why-you-should-invest-in-penumbra-pen-stock-for-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,196,"['PDCO', 'PEN', 'ITGR', 'ELV']",ELV,2023-08-18
Here's Why You Should Invest in Align Technology (ALGN) Now,"Investors are optimistic about Align Technology (ALGN), led by Invisalign portfolio expansion and raised guidance.",2023-08-21 15:48:00+00:00,https://www.zacks.com/stock/news/2138838/heres-why-you-should-invest-in-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['ALGN', 'PDCO', 'ITGR', 'ELV']",ELV,2023-08-21
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS' (STE) successful integration of the recently-acquired business and raised guidance.,2023-08-22 14:30:00+00:00,https://www.zacks.com/stock/news/2139155/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.75,0.95,positive,0.75,False,True,False,False,False,False,False,False,0.0,185,"['PDCO', 'STE', 'ITGR', 'ELV']",ELV,2023-08-22
Thermo Fisher (TMO) Launches New Chromosomal Microarray,Thermo Fisher's (TMO) CytoScan HD Accel array can save labs weeks or even months by accelerating the time it takes to get findings from cytogenetic research.,2023-08-23 14:23:00+00:00,https://www.zacks.com/stock/news/2139745/thermo-fisher-tmo-launches-new-chromosomal-microarray,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,214,"['TMO', 'PDCO', 'ITGR', 'ELV']",ELV,2023-08-23
Veeva Systems (VEEV) to Support Civica Rx Quality Control,Veeva Systems' (VEEV) Vault LIMS will streamline internal testing and manufacturing while promoting lead time adherence.,2023-08-24 15:26:00+00:00,https://www.zacks.com/stock/news/2140443/veeva-systems-veev-to-support-civica-rx-quality-control,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['PDCO', 'VEEV', 'ITGR', 'ELV']",ELV,2023-08-24
Here's Why You Should Retain Hologic (HOLX) Stock for Now,"Investors are optimistic about Hologic (HOLX) on the expanded global installed base of more than 3,250 Panthers instruments, representing the catalyst for sustained growth.",2023-08-24 15:35:00+00:00,https://www.zacks.com/stock/news/2140464/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,-0.10000000000000002,0.5,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,231,"['HOLX', 'PDCO', 'ITGR', 'ELV']",ELV,2023-08-24
Elevance Health (ELV) Stock Moves -0.84%: What You Should Know,"In the latest trading session, Elevance Health (ELV) closed at $456, marking a -0.84% move from the previous day.",2023-08-24 22:15:05+00:00,https://www.zacks.com/stock/news/2140553/elevance-health-elv-stock-moves--084-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['ELV'],ELV,2023-08-24
Charles River (CRL) Collaborates With Fondazione Telethon,Charles River (CRL) is excited about Fondazione Telethon's collaboration to produce HQ plasmid DNA for the lentivirus used in ex vivo gene therapy developed by Fondazione Telethon.,2023-08-25 14:33:00+00:00,https://www.zacks.com/stock/news/2140858/charles-river-crl-collaborates-with-fondazione-telethon,Zacks Investment Research,0.2375,0.525,positive,0.2375,False,False,False,True,False,False,False,False,0.0,239,"['CRL', 'PDCO', 'ITGR', 'ELV']",ELV,2023-08-25
"LabCorp (LH) Suffers From Lower COVID Test Sales, Macro Woes",Labcorp's (LH) Early Development Research Laboratories business continues to be constrained by NHP-related supply-chain issues.,2023-08-28 14:40:00+00:00,https://www.zacks.com/stock/news/2141387/labcorp-lh-suffers-from-lower-covid-test-sales-macro-woes,Zacks Investment Research,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,189,"['LH', 'PDCO', 'ITGR', 'ELV']",ELV,2023-08-28
BrainsWay (BWAY) Expands Foothold in Taiwan With Deep TMS,The collaboration between BrainsWay (BWAY) and Unison Healthcare Group signifies a coordinated effort to enhance access and awareness of Deep TMS in Taiwan.,2023-08-28 14:41:00+00:00,https://www.zacks.com/stock/news/2141369/brainsway-bway-expands-foothold-in-taiwan-with-deep-tms,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PDCO', 'ITGR', 'BWAY', 'ELV']",ELV,2023-08-28
Medtronic's (MDT) Inceptiv Spinal Cord Stimulator Gets CE Mark,Medtronic's (MDT) Inceptiv SCS System is the first Medtronic SCS device to offer a closed-loop feature that senses each person's unique biological signals.,2023-08-28 15:07:00+00:00,https://www.zacks.com/stock/news/2141495/medtronics-mdt-inceptiv-spinal-cord-stimulator-gets-ce-mark,Zacks Investment Research,0.3125,0.6666666666666666,positive,0.3125,False,False,False,False,False,False,False,False,0.0,219,"['MDT', 'PDCO', 'ITGR', 'ELV']",ELV,2023-08-28
Elevance Health (ELV) Stock Moves 0.38%: What You Should Know,"Elevance Health (ELV) closed the most recent trading day at $459.57, moving +0.38% from the previous trading session.",2023-08-30 22:15:07+00:00,https://www.zacks.com/stock/news/2142694/elevance-health-elv-stock-moves-038-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['ELV'],ELV,2023-08-30
Elevance Health (ELV) Gains As Market Dips: What You Should Know,"In the latest trading session, Elevance Health (ELV) closed at $450.15, marking a +1.76% move from the previous day.",2023-09-05 22:15:08+00:00,https://www.zacks.com/stock/news/2145117/elevance-health-elv-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['ELV'],ELV,2023-09-05
Here's Why Investors are Retaining Elevance (ELV) Stock Now,Elevance's (ELV) focus on expanding the capabilities of the Carelon platform is likely to position the company for long-term growth.,2023-09-06 15:13:00+00:00,https://www.zacks.com/stock/news/2145504/heres-why-investors-are-retaining-elevance-elv-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['HCA', 'SEM', 'ATAI', 'ELV']",ELV,2023-09-06
Elevance Health (ELV) Gains But Lags Market: What You Should Know,"Elevance Health (ELV) closed at $449.26 in the latest trading session, marking a +0.11% move from the prior day.",2023-09-11 22:15:14+00:00,https://www.zacks.com/stock/news/2147481/elevance-health-elv-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['ELV'],ELV,2023-09-11
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2023 Update,Ole Andreas Halvorsen's 13F stock portfolio value increased from $21.31B to $24.43B this quarter. Click here to read the latest update on the portfolio.,2023-09-13 04:33:55+00:00,https://seekingalpha.com/article/4634790-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2023-update,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,"['DHR', 'META', 'SQ', 'V', 'APG', 'PM', 'UNH', 'GE', 'ROIV', 'FTV', 'WDAY', 'HDB', 'ELV']",ELV,2023-09-13
Why Elevance Health (ELV) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-15 13:40:06+00:00,https://www.zacks.com/stock/news/2149495/why-elevance-health-elv-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,213,['ELV'],ELV,2023-09-15
