title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fidelity (FIS) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Fidelity (FIS) expects to primarily utilize free cash flow through the end of 2023 to return capital to shareholders.,2022-08-04 15:49:00+00:00,https://www.zacks.com/stock/news/1964129/fidelity-fis-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4,0.65,positive,0.4,True,False,False,False,False,False,False,False,0.0,179,"['MA', 'V', 'PAYX', 'FIS']",FIS,2022-08-04
Why Marqetaʻs Stock Price Sank Then Recovered Thursday,It was a wild day for the fintech.,2022-08-04 21:10:00+00:00,https://www.fool.com/investing/2022/08/04/why-marqetas-stock-price-sank-then-recovered-thurs/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,90,"['MQ', 'TFC', 'FIS', 'SQ']",FIS,2022-08-04
Fidelity National Information Services (FIS) Q2 2022 Earnings Call Transcript,"FIS earnings call for the period ending June 30, 2022.",2022-08-04 23:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/fidelity-national-information-services-fis-q2-2022/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,['FIS'],FIS,2022-08-04
What 9 Analyst Ratings Have To Say About Fidelity National Info,"Analysts have provided the following ratings for Fidelity National Info (NYSE:FIS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
3
0
0


3M Ago
1
0
0
0
0



These 9 analysts have an average price target of $115.11 versus the current price of Fidelity National Info at $96.69, implying  upside.
Below is a summary of how these 9 analysts rated Fidelity National Info over the past 3 months. The ...Full story available on Benzinga.com",2022-08-05 17:31:25+00:00,https://www.benzinga.com/analyst-ratings/22/08/28379507/what-9-analyst-ratings-have-to-say-about-fidelity-national-info,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,625,['FIS'],FIS,2022-08-05
Mizuho Cuts Price Targets For These Fintech Companies Post Q2 Results,"Mizuho analyst Dan Dolev updated his model and price targets for Fidelity National Information Services, Inc (NYSE: FIS), PayPal Holdings Inc (NASDAQ: PYPL), and Block Inc (NYSE: SQ) post 2Q results.
Dolev maintained Fidelity with a Buy and cut the price target from $130 to $120.
FIS's Q2 was a bit disappointing, and the FY organic revenue guide-down made the matter worse, he noted. 
Plus, pulling the volume chart from the slide deck did not reflect strength. 
He cut his 2022 and medium-term revenue and earnings ...Full story available on Benzinga.com",2022-08-08 18:41:39+00:00,https://www.benzinga.com/news/22/08/28401442/mizuho-reduced-price-targets-for-these-fintech-companies-post-q2-results,Benzinga,-0.19999999999999998,0.5666666666666665,negative,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,628,"['FIS', 'PYPL', 'SQ']",FIS,2022-08-08
Marqeta 's Q2 Beat Earns It Price Target Bump By Analysts Who See Long Term Opportunity,"Marqeta, Inc (NASDAQ: MQ) clocked a 53% revenue growth in the second quarter of FY22 to $187 million, beating the consensus of $179.8 million. EPS loss of $(0.08) beat the consensus loss of $(0.10).
Barclays analyst Ramsey El-Assal reiterated an Overweight and price target of $19. While the 2H22 guide shows caution regarding a potentially softer Fintech Industry backdrop, MQ's vertical diversity should help ensure ~40%+ revenue growth in F22, Ramsey expects. 
Separately, an unexpected (and slow) CEO transition may affect the share prices, but his thesis remains intact. 
KeyBanc analyst Josh Beck reiterated an Overweight and raised the price target from $11 ...Full story available on Benzinga.com",2022-08-11 19:02:38+00:00,https://www.benzinga.com/news/22/08/28458248/analysts-maintained-optimism-over-marqeta-post-q2-beat,Benzinga,0.024999999999999994,0.5333333333333333,neutral,0.024999999999999994,True,False,True,False,False,False,True,False,0.0,793,"['FIS', 'MQ', 'SQ']",FIS,2022-08-11
"If Crypto Is 'Too Big To Fail,' Secure Infrastructure Is Needed, Prime Trust Exec Says","Benzinga, a media and data provider bridging the gap between retail and institutional investors, is bringing back its annual Global Fintech Awards event to New York City on Dec. 8, 2022.
Ahead of this recognition of disruptive innovators in finance and technology, Benzinga will periodically publish articles on those brands it thinks are making a measurable impact.
Today’s conversation is with Erin Holloway, the president of Prime Trust.
The following text was edited for clarity and concision.
Q: Hey Erin, nice to speak with you. Tell me a little bit about yourself and how you got involved in the business.
Holloway: I got my first job out of undergraduate at JPMorgan Chase & Co (NYSE: JPM) where I worked for 20 years as a credit analyst, then banker and investment banker. I also did some foreign exchange, Treasury and security services, as well as international banking.
Later, I moved to big tech and started working for SAP SE (NYSE: SAP), out of Germany.
What did you do at SAP and how did Prime Trust come into the picture?
I worked in North American sales strategy with an emphasis on financial products.
Further, while I was at JPMorgan, I worked with our current Prime Trust CEO Tom Pageler.
Prior, Tom and I had accidentally met at a big conference where he was a replacement speaker. I had a fraud incident and he was head of security. He got off stage and helped. Within hours, I got all ...",2022-08-18 22:54:13+00:00,https://www.benzinga.com/fintech/22/08/28524388/prime-trust-president-says-secure-infrastructure-needed-if-crypto-too-big-too-fail,Benzinga,0.02869318181818182,0.2306439393939394,neutral,0.02869318181818182,False,False,True,False,True,False,True,False,0.0,1500,"['FIS', 'JPM', 'SAP']",FIS,2022-08-18
"Fidelity National's (FIS) New Tool, Lab to Aid Payments Space",Fidelity National (FIS) launches a payment solution and introduces a lab to offer seamless digital payments and an easy integration of CBDCs into a country's economy.,2022-08-26 19:57:00+00:00,https://www.zacks.com/stock/news/1973087/fidelity-nationals-fis-new-tool-lab-to-aid-payments-space,Zacks Investment Research,0.16742424242424242,0.346969696969697,positive,0.16742424242424242,False,False,False,False,True,False,False,False,0.0,229,"['FIS', 'HURN', 'BCOR', 'NVEE']",FIS,2022-08-26
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/4/2022,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased total return to 178.0%, an active return of 61.6% vs. SPY.",2022-09-05 04:24:20+00:00,https://seekingalpha.com/article/4538943-trading-top-10-stocks-from-40-large-hedge-funds-update-sep-4,Seeking Alpha,0.1161904761904762,0.5057142857142857,positive,0.1161904761904762,False,False,False,False,False,False,False,False,0.0,217,"['AAPL', 'ADBE', 'ALTR', 'AMT', 'AMZN', 'APP', 'BRK.A', 'BRK.B', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DHR', 'DOCU', 'ELV', 'FATE', 'FIS', 'FISV', 'FOLD', 'GFS', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'META', 'MSFT', 'MU', 'NFLX', 'NOW', 'NVDA', 'QCOM', 'SCHW', 'SGEN', 'SNOW', 'SPGI', 'TDG', 'TMO', 'TMUS', 'TSLA', 'TSM', 'UBER', 'UNH', 'UNP', 'V', 'W', 'WDAY']",FIS,2022-09-05
Analyst Ratings for Fidelity National Info,"Fidelity National Info (NYSE:FIS) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
1
3
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Fidelity National Info has an average price target of $118.91 with a high of $160.00 and a low of $100.00.
Below is a summary of how these 11 analysts rated Fidelity National Info over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-09-06 16:03:10+00:00,https://www.benzinga.com/analyst-ratings/22/09/28761150/analyst-ratings-for-fidelity-national-info,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,686,['FIS'],FIS,2022-09-06
Why Shares of Marqeta Dropped 18.8% in August,"The fintech posted solid second-quarter numbers, but other factors sent its stock price tumbling in August.",2022-09-06 20:19:00+00:00,https://www.fool.com/investing/2022/09/06/why-shares-of-marqeta-dropped-188-in-august/,The Motley Fool,-0.0625,0.2375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,154,"['MQ', 'FIS', 'SQ']",FIS,2022-09-06
5 Financial Transaction Stocks to Watch Amid Tech Investments,"The growing uptake of touchless payments and a solid M&A strategy might drive the Financial Transaction Services space. However, high technology investments will dampen margins. Stocks like V, MA, FIS, GPN and FLT will likely ride out the industry storms.",2022-09-07 13:39:00+00:00,https://www.zacks.com/commentary/1977411/5-financial-transaction-stocks-to-watch-amid-tech-investments,Zacks Investment Research,0.032,0.32799999999999996,neutral,0.032,False,False,False,False,False,False,False,False,0.0,318,"['MA', 'V', 'FIS', 'GPN', 'FLT']",FIS,2022-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022","Upgrades

For World Wrestling Entertainment Inc (NYSE:WWE), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, World Wrestling Enter had an EPS of $0.59, compared to year-ago quarter EPS of $0.42. The current stock performance of World Wrestling Enter shows a 52-week-high of $75.23 and a 52-week-low of $47.71. Moreover, at the end of the last trading period, the closing price was at $66.54.
CJS Securities upgraded the previous rating for John Wiley & Sons Inc (NYSE:WLY) from Market Perform to Market Outperform. In the first quarter, John Wiley & Sons showed an EPS of $0.36, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.11 and a 52-week-low of $39.43. John Wiley & Sons closed at $41.58 at the end of the last trading period.
Northland Capital Markets upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Market Perform to Outperform. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. At the end of the last trading period, Chegg closed at $21.45.
For Allegiant Travel Co (NASDAQ:ALGT), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Allegiant Travel had an EPS of $0.62, compared to year-ago quarter EPS of $3.46. The current stock performance of Allegiant Travel shows a 52-week-high of $195.66 and a 52-week-low of $93.31. Moreover, at the end of the last trading period, the closing price was at $96.99.
According to Deutsche Bank, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. For the second quarter, Moderna had an EPS of $5.24, compared to year-ago quarter EPS of $6.46. The current stock performance of Moderna shows a 52-week-high of $249.42 and a 52-week-low of $115.61. Moreover, at the end of the last trading period, the closing price was at $134.90.
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. Roku earned $0.82 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $238.36 and a 52-week-low of $62.00. Moreover, at the end of the last trading period, the closing price was at $65.54.
For Kinder Morgan Inc (NYSE:KMI), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kinder Morgan earned $0.27 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.85.
For First Solar Inc (NASDAQ:FSLR), Goldman Sachs upgraded the previous rating of Sell to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.20 and a 52-week-low of $59.60. First Solar closed at $134.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Raymond James downgraded the previous rating for SkyWest Inc (NASDAQ:SKYW) from Market Perform to Underperform. In the second quarter, SkyWest showed an EPS of $1.07, compared to $1.22 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $42.97 and a 52-week-low of $20.00. Moreover, at the end of the last trading period, the closing price was at $21.23.
For Mesa Air Group Inc (NASDAQ:MESA), Raymond James downgraded the previous rating of Market Perform to Underperform. For the third quarter, Mesa Air Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.17 and a 52-week-low of $2.00. Mesa Air Group closed at $2.44 at the end of the last trading period.
For Fidelity National Information Services Inc (NYSE:FIS), Wells Fargo downgraded the previous rating of Equal-Weight to Underweight. In the second quarter, Fidelity National Info showed an EPS of $1.73, compared to $1.61 from the year-ago quarter. The stock has a 52-week-high of $122.06 and a 52-week-low of $85.00. At the end of the last trading period, Fidelity National Info closed at $90.90.
Truist Securities downgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Buy to Hold. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $80.10. At the end ...Full story available on Benzinga.com",2022-09-08 14:15:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28795425/benzingas-top-ratings-upgrades-downgrades-for-september-8-2022,Benzinga,-0.0006410256410256366,0.1576923076923077,neutral,0.0006410256410256366,False,True,True,False,False,False,False,False,0.0,4588,"['WMB', 'ALGT', 'CDLX', 'AMD', 'WWE', 'CDNS', 'ALYA', 'BEN', 'YUM', 'CLNE', 'CRWD', 'CHD', 'FTNT', 'CSIQ', 'NET', 'CMG', 'KMI', 'DGII', 'MRNA', 'CTS', 'SHLS', 'FRPT', 'MAXN', 'DAR', 'ANVS', 'FSLR', 'CERT', 'DPZ', 'CHGG', 'INTC', 'PPBT', 'DRI', 'TNET', 'LSCC', 'IMCR', 'FIS', 'CYBR', 'MESA', 'ASXC', 'HXL', 'ATNM', 'NVDA', 'ULCC', 'MCD', 'MGM', 'QSR', 'SBUX', 'EMBC', 'PAY', 'MQ', 'SKYW', 'WLY', 'SLG', 'SNPS', 'SPR', 'ALBO', 'TCBI', 'WEN', 'ROKU', 'TRMB']",FIS,2022-09-08
2 Dividend Stocks in the Competitive Financial Transaction Space,Financial transaction stocks are investing heavily to stay ahead of the competition and provide diversified payment solutions. Fidelity National (FIS) and Western Union (WU) are high-quality dividend stocks that can fetch you promising returns.,2022-09-09 13:20:00+00:00,https://www.zacks.com/stock/news/1978649/2-dividend-stocks-in-the-competitive-financial-transaction-space,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,True,False,False,0.0,310,"['FIS', 'WU', 'AFRM']",FIS,2022-09-09
Fidelity National's (FIS) New Platform to Better Serve SMBs,"Fidelity National (FIS) unveils Worldpay for Platforms to let software companies extend an integrated payments platform to SMBs, backed by FIS' payment support to the small-time and mid-sized business units.",2022-09-14 21:43:00+00:00,https://www.zacks.com/stock/news/1980620/fidelity-nationals-fis-new-platform-to-better-serve-smbs,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,268,"['FIS', 'CLH', 'BBSI', 'ICFI']",FIS,2022-09-14
