title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ahead of NetApp (NTAP) Q2 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for NetApp (NTAP), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended October 2023.",2023-11-23 17:42:00+00:00,https://www.zacks.com/stock/news/2188684/ahead-of-netapp-ntap-q2-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,314,['NTAP'],NTAP,2023-11-23
NetApp Likely To Report Lower Q2 Earnings; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"NetApp, Inc. (NASDAQ: NTAP) is projected to release financial results for the second quarter of fiscal year 2024, after the closing bell on Nov. 28, 2023.
Analysts expect the company to post quarterly earnings at $1.39 per share, down from year-ago earnings of $1.48 per share. The company’s revenue might come in at $1.53 billion for the latest quarter, according to data from Benzinga Pro.
NetApp recently announced the renewal of its collaboration with Microsoft.
NetApp shares gained 0.5% to close at $78.34 on Friday.
Benzinga readers can access the ...Full story available on Benzinga.com",2023-11-27 09:08:33+00:00,https://www.benzinga.com/news/earnings/23/11/35954026/netapp-likely-to-report-lower-q2-earnings-these-most-accurate-analysts-revise-forecasts-ahead-of-ea,Benzinga,0.18271604938271604,0.441358024691358,positive,0.18271604938271604,True,False,True,False,True,False,False,False,0.0,707,['NTAP'],NTAP,2023-11-27
"Intuit, NetApp And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading mixed this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Intuit Inc.  (NASDAQ: INTU) to report quarterly earnings at $1.98 per share on revenue of $2.88 billion after the closing bell. Intuit shares slipped 0.5% to close at $561.23 on Monday.
Zscaler Inc (NASDAQ: ZS) reported upbeat fiscal first-quarter financial results and issued strong guidance for FY24. The company also ...",2023-11-28 07:24:22+00:00,https://www.benzinga.com/news/earnings/23/11/35972376/intuit-netapp-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.14444444444444443,0.3277777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,536,"['INTU', 'NTAP', 'HPE', 'ESGL', 'ZS']",NTAP,2023-11-28
Investor Sentiment Declines As US Stocks Settle Lower,"The CNN Money Fear and Greed index showed some easing in overall market sentiment, but the index remained in the ""Greed"" zone on Monday.
U.S. stocks closed lower on Monday, after the major averages recorded gains for fourth straight weeks. The S&P 500 has gained 8.5% so far this month, while the Dow is up 6.9% in November.
Some e-commerce stocks, including Shopify Inc. (NYSE: SHOP) and Amazon.com, Inc. (NASDAQ: AMZN), closed higher on Cyber Monday.
On the economic data front, U.S. new home sales declined by 5.6% to an annualized rate of 679,000 in October, compared to ...",2023-11-28 07:24:28+00:00,https://www.benzinga.com/news/earnings/23/11/35972418/investor-sentiment-declines-as-us-stocks-settle-lower,Benzinga,0.07488636363636364,0.3254545454545455,neutral,0.07488636363636364,False,False,False,False,False,False,False,False,0.0,633,"['AMZN', 'INTU', 'NTAP', 'SHOP', 'HPE', 'CRWD']",NTAP,2023-11-28
"Nasdaq, S&P 500 Futures Flatline As Traders Play Waiting Game Ahead Of Key Data","Trading in stock futures suggests sentiment could remain guarded yet again on Tuesday as traders gear up to receive data on consumer confidence and house prices and a slew of Fed speeches. With oil rebounding ahead of the November 30 OPEC+ meeting, the energy space could see some sparkle. The cautious mood reflected traders’ wariness about the recent market run-up even as they look ahead to the Federal Reserve’s preferred inflation gauge due on Thursday and speeches by Fed Chair Jerome Powell later this week.
As the market enters a seasonally strong period, especially with the Fed pivot not far away, the trajectory in the near term could be firm to the upside. 
Cues From Monday’s Trading:
The major averages were lackluster on Monday before closing slightly lower, as traders chose to remain cautious following the recent market run-up. After a positive open, the Nasdaq Composite stayed mostly above the unchanged line before moving decisively lower in the final few minutes of trading. 
The Dow Industrials and the S&P 500 were in the red for the bulk of the session en route to a modestly lower close.
Some degree of profit-taking was expected coming into Monday’s session as the major averages had recorded their fourth straight week of gains and were perched either at or just shy of their four-month highs
Most S&P 500 sector classes moved lower for the session, with industrial, healthcare, energy, and communication services stocks seeing moderate losses.
                 ...Full story available on Benzinga.com",2023-11-28 12:06:33+00:00,https://www.benzinga.com/news/earnings/23/11/35975286/nasdaq-s-p-500-futures-flatline-as-traders-play-waiting-game-ahead-of-key-data,Benzinga,0.024797979797979798,0.45734848484848484,neutral,0.024797979797979798,True,False,True,False,False,False,False,False,0.0,1610,"['PDD', 'SPY', 'INTU', 'NTAP', 'QQQ', 'SPLK', 'WDAY', 'HPE', 'ZS', 'CRWD']",NTAP,2023-11-28
"The S&P 500 may sink as low as 3,100 next year, these bearish strategists warn","Our call of the day from investment advisors BCA Research say a U.S. recession is coming, and that is bad news for the stock market.",2023-11-28 14:32:00+00:00,https://www.marketwatch.com/story/why-the-s-p-500-may-sink-as-low-as-3-100-next-year-warn-these-bearish-strategists-d6450c8f,MarketWatch,-0.23333333333333328,0.3222222222222222,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,212,"['NVDA', 'DJIA', 'COMP', 'ZS', 'PDD', 'NVAX', 'INTU', 'NTAP', 'HPE', 'TSLA', 'AMC', 'AAPL', 'PLTR', 'MSFT', 'AMD', 'GME']",NTAP,2023-11-28
Here's What Key Metrics Tell Us About NetApp (NTAP) Q2 Earnings,"Although the revenue and EPS for NetApp (NTAP) give a sense of how its business performed in the quarter ended October 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-28 23:00:07+00:00,https://www.zacks.com/stock/news/2190556/heres-what-key-metrics-tell-us-about-netapp-ntap-q2-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,301,['NTAP'],NTAP,2023-11-28
"Home Prices, Consumer Data, Q3 Earnings & Goodbye to Charlie Munger","The outspoken Munger passed away in a California hospital today, five weeks prior to his 100th birthday.",2023-11-28 23:18:00+00:00,https://www.zacks.com/stock/news/2190554/home-prices-consumer-data-q3-earnings-goodbye-to-charlie-munger,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['NTAP', 'BRK.B', 'HPE', 'CRWD']",NTAP,2023-11-28
US Stocks On Track For Strong Start With VIX Plunging: Why This Analyst Says Next Move 'More Likely Higher Than Lower',"After stocks scraped through on Wednesday, the market mood has lifted from a general increase in risk appetite. With volatility plunging, all risky bets, such as equities and cryptocurrencies, are rising higher. Crude oil prices rose solidly, and the bond yields moved lower as traders continued to discount an accommodating monetary policy environment based on the recent spate of soft data.
The revised third-quarter GDP report and a Fed speech scheduled for the day could also offer some cues for trading.
Cues From Tuesday’s Trading:
U.S. stocks ended Tuesday’s lackluster session on a modestly positive note, thanks to a pullback in bond yields amid the release of soft data. The major averages opened slightly lower but cut their losses over the morning session and rose to their highs by early afternoon trading.
Although the Dow Industrials stayed above the unchanged line through the remainder of the session, it closed well off the highs of the session. The 30-stock blue-chip average settled at the highest level since August 4.
The Nasdaq Composite and the S&P 500 indices gave back their gains in the afternoon and flitted in and out of the unchanged line before closing modestly higher.
Among the economic reports, the results of two separate house price surveys showed a slight slowdown in house price growth in September. Conference Board’s consumer confidence index rose in November, although a downward revision to the previous month’s reading took some sheen off the reading.
LPL Financial Chief Economist Jeffery Roach sees a silver lining in the cloud.  The economist said that much of how consumer spending will pan out depends on the job market. “As the labor market cools, investors should expect consumer spending to slow down,” he said. 
Roach also pencils in a weaker job report for November and sees the Fed keeping unchanged at current levels at the December rate-setting meeting.
                                                    ...Full story available on Benzinga.com",2023-11-29 12:24:03+00:00,https://www.benzinga.com/news/earnings/23/11/35998042/us-stocks-on-track-for-strong-start-with-vix-plunging-why-this-analyst-says-next-move-more-likely-h,Benzinga,0.09193001443001445,0.40479076479076465,neutral,0.09193001443001445,True,False,False,False,True,False,False,False,0.0,2121,"['NTNX', 'OKTA', 'BILI', 'SPY', 'ZUO', 'DLTR', 'NTAP', 'VSCO', 'PDCO', 'SNPS', 'CRM', 'DCI', 'FL', 'GME', 'PVH', 'QQQ', 'FIVE', 'WDAY', 'SNOW']",NTAP,2023-11-29
Micron To Rally Around 12%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Piper Sandler increased  Workday, Inc.  (NASDAQ: WDAY) price target from $275 to $300. Piper Sandler analyst Brent Bracelin maintained an Overweight rating. Workday shares rose 0.6% to close at $237.33 on Tuesday. See how other analysts view this stock.
Keybanc increased the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $240 to $245. Keybanc analyst Eric Heath maintained an Overweight rating. CrowdStrike shares gained 1.1% to close at $212.35 on Tuesday. See how other analysts view this stock.
Raymond James slashed the price target for  argenx SE  (NASDAQ: ARGX) from $600 to $580. Raymond James analyst Danielle Brill maintained a Strong Buy rating. argenx shares fell 1.8% to $437.22 in ...Full story available on Benzinga.com",2023-11-29 12:46:26+00:00,https://www.benzinga.com/news/23/11/35997581/micron-to-rally-around-12-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.30925925925925923,0.5259259259259259,positive,0.30925925925925923,False,True,False,False,False,False,False,False,0.0,1022,"['NTAP', 'AVB', 'HSY', 'MU', 'WDAY', 'ARGX', 'CRWD', 'LESL', 'ABNB', 'BITF']",NTAP,2023-11-29
These Analysts Increase Their Forecasts On NetApp After Strong Earnings,"NetApp (NASDAQ: NTAP) reported better-than-expected second-quarter financial results and issued strong FY24 EPS guidance.
NetApp posted adjusted earnings of $1.58 per share, beating market estimates of $1.39 per share. The company’s quarterly sales came in at $1.56 billion versus expectations of $1.53 billion, according to Benzinga Pro.
NetApp said it sees FY24 EPS of $6.05 to $6.25, versus estimates of $5.73.
NetApp shares gained 11.4% to $87.01 ...Full story available on Benzinga.com",2023-11-29 12:54:09+00:00,https://www.benzinga.com/news/earnings/23/11/35998632/these-analysts-increase-their-forecasts-on-netapp-after-strong-earnings,Benzinga,0.31666666666666665,0.4666666666666667,positive,0.31666666666666665,True,False,True,False,False,False,False,False,0.0,563,['NTAP'],NTAP,2023-11-29
"NetApp (NTAP) Q2 Earnings & Revenues Top Estimates, Stock Up","NetApp's (NTAP) Q2 performance is hurt by weak IT spending environment. However, management raises full-year outlook due to strength in product, and hyper-scaler first-party and marketplace services.",2023-11-29 13:57:00+00:00,https://www.zacks.com/stock/news/2190758/netapp-ntap-q2-earnings-revenues-top-estimates-stock-up,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,True,False,0.0,261,"['NTAP', 'ADBE', 'SNPS', 'WTS']",NTAP,2023-11-29
NetApp (NTAP) & AWS Partner to Launch Enhanced FSx for ONTAP,NetApp (NTAP) collaborates with AWS to help customers run high-performance applications on AWS.,2023-11-29 14:42:00+00:00,https://www.zacks.com/stock/news/2190848/netapp-ntap-aws-partner-to-launch-enhanced-fsx-for-ontap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,157,"['NTAP', 'FLEX', 'WTS', 'PEGA']",NTAP,2023-11-29
Good News for Tech Investors: These 2 Stocks Are Jumping,It's not all about the biggest companies in the market anymore.,2023-11-29 14:58:40+00:00,https://www.fool.com/investing/2023/11/29/good-news-for-tech-investors-these-2-stocks-are-ju/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,121,"['WDAY', 'NTAP']",NTAP,2023-11-29
"Hewlett Packard Enterprise Posts Upbeat Earnings, Joins Foot Locker, NetApp And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 50 points on Wednesday.
Shares of  Hewlett Packard Enterprise Company (NYSE: HPE) moved higher during Wednesday’s session following upbeat earnings.
Hewlett Packard posted adjusted earnings of 52 cents per share, topping market estimates of 50 cents per share. The company’s quarterly sales came in at $7.351 billion versus estimates of $7.352 billion.
Hewlett Packard Enterprise shares climbed 8.5% to $16.84 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Rover Group, Inc. (NASDAQ: ROVR) rose 28.4% to $10.91 after the company announced it agreed to be acquired by Blackstone in a $2.3 billion transaction.
Fluence Energy, Inc. (NASDAQ: FLNC) shares climbed 27% to $25.73 after reporting fourth-quarter results. Fluence Energy also initiated FY24 revenue guidance of $2.7 billion to $3.3 billion.
Newegg ...",2023-11-29 15:25:18+00:00,https://www.benzinga.com/news/23/11/36003640/hewlett-packard-enterprise-posts-upbeat-earnings-joins-foot-locker-netapp-and-other-big-stocks-movin,Benzinga,0.12222222222222223,0.3888888888888889,positive,0.12222222222222223,True,True,False,False,False,False,False,False,0.0,1037,"['ZS', 'DHC', 'CRWD', 'NTAP', 'ZIM', 'FL', 'ROVR', 'GCO', 'RXRX', 'GM', 'NEGG', 'GME', 'FLNC', 'MTZ', 'U', 'WDAY', 'FRSH', 'RUN', 'HPE', 'SPT', 'QS', 'CVNA']",NTAP,2023-11-29
