title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analog Devices (ADI) Gains But Lags Market: What You Should Know,"Analog Devices (ADI) closed the most recent trading day at $163.84, moving +0.05% from the previous trading session.",2022-12-23 23:00:16+00:00,https://www.zacks.com/stock/news/2032135/analog-devices-adi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['ADI'],ADI,2022-12-23
Analog Devices (ADI) Gains As Market Dips: What You Should Know,"Analog Devices (ADI) closed at $164.03 in the latest trading session, marking a +0.03% move from the prior day.",2022-12-30 23:00:21+00:00,https://www.zacks.com/stock/news/2034197/analog-devices-adi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['ADI'],ADI,2022-12-30
"Top Stock Reports for NextEra Energy, BlackRock & TJX","Today's Research Daily features new research reports on 16 major stocks, including NextEra Energy, Inc. (NEE), BlackRock, Inc. (BLK) and The TJX Companies, Inc. (TJX).",2023-01-04 21:26:00+00:00,https://www.zacks.com/research-daily/2035064/top-stock-reports-for-nextera-energy-blackrock-tjx,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,222,"['NEE', 'ADI', 'BLK', 'TJX', 'PH', 'SCCO']",ADI,2023-01-04
"The Zacks Analyst Blog Highlights NextEra Energy, BlackRock, The TJX Companies, Analog Devices and Southern Copper","NextEra Energy, BlackRock, The TJX Companies, Analog Devices and Southern Copper are included in this Analyst Blog.",2023-01-05 09:31:00+00:00,https://www.zacks.com/stock/news/2035448/the-zacks-analyst-blog-highlights-nextera-energy-blackrock-the-tjx-companies-analog-devices-and-southern-copper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['NEE', 'ADI', 'BLK', 'TJX', 'SCCO']",ADI,2023-01-05
The Smartest Dividend Stocks to Buy With $400 Right Now,"You don't need much money to invest in outstanding dividend-paying stocks. For example, here are three great chip stocks with affordable shares and generous dividends.",2023-01-06 13:58:00+00:00,https://www.fool.com/investing/2023/01/06/the-smartest-dividend-stocks-to-buy-with-400-right/,The Motley Fool,0.44642857142857145,0.5901785714285714,positive,0.44642857142857145,False,True,False,False,False,True,False,False,0.0,224,"['INTC', 'QCOM', 'ADI']",ADI,2023-01-06
"CES 2023: AMD, Nvidia, auto applications get the hype, but analysts say this one chip maker ruled",As CES 2023 draws to a close this weekend much of the attention in the chip world was lauded on companies like Advanced Micro Devices Inc. and Nvidia Corp. but a lower profile chip maker appears better positioned coming out of the convention.,2023-01-09 13:15:00+00:00,https://www.marketwatch.com/story/ces-2023-amd-nvidia-auto-applications-get-the-hype-but-analysts-say-this-one-chip-maker-ruled-11673040821,MarketWatch,0.3666666666666667,0.43333333333333335,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,341,"['NVDA', 'AAPL', 'AMD', 'ON', 'META', 'ADI', 'AMBA']",ADI,2023-01-09
What's in Store for Taiwan Semiconductor's (TSM) Q4 Earnings?,Taiwan Semiconductor's (TSM) fourth-quarter 2022 results are expected to reflect gains from the robust technology portfolio amid geopolitical tensions.,2023-01-10 12:17:00+00:00,https://www.zacks.com/stock/news/2037146/whats-in-store-for-taiwan-semiconductors-tsm-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,214,"['ADI', 'MSCI', 'TSM', 'DAVA']",ADI,2023-01-10
Where Analog Devices Stands With Analysts,"Analysts have provided the following ratings for Analog Devices (NASDAQ:ADI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
3
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Analog Devices. The company has an average price target of $179.11 with a high of $210.00 and a low of $140.00. 
Below is a summary of how these 9 analysts rated Analog Devices over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-01-11 12:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/01/30368123/where-analog-devices-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,677,['ADI'],ADI,2023-01-11
Want Better Returns? Don?t Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-01-11 13:50:08+00:00,https://www.zacks.com/stock/news/2037818/want-better-returns-dont-ignore-these-2-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['PYPL', 'ADI']",ADI,2023-01-11
Lam Research (LRCX) to Report Q2 Earnings: What's in Store?,"Lam Research's (LRCX) second-quarter fiscal 2023 results are likely to gain from strong demand for semiconductor equipment. However, supply-chain constraints might have been a headwind.",2023-01-20 12:06:00+00:00,https://www.zacks.com/stock/news/2041799/lam-research-lrcx-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,246,"['ADI', 'LRCX', 'MSCI', 'DAVA']",ADI,2023-01-20
What's in the Offing for Texas Instruments' (TXN) Q4 Earnings?,Texas Instruments' (TXN) fourth-quarter 2022 results are expected to reflect solid momentum across Analog and Embedded processing segments amid supply-chain woes.,2023-01-20 16:54:00+00:00,https://www.zacks.com/stock/news/2042102/whats-in-the-offing-for-texas-instruments-txn-q4-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,226,"['ADI', 'TXN', 'MSCI', 'DAVA']",ADI,2023-01-20
What's in the Store for TE Connectivity's (TEL) Q1 Earnings?,"TE Connectivity's (TEL) fiscal first-quarter results are expected to reflect solid momentum across the industrial, communication and transportation segments amid supply constraints.",2023-01-23 13:30:00+00:00,https://www.zacks.com/stock/news/2042573/whats-in-the-store-for-te-connectivitys-tel-q1-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,243,"['ADI', 'TEL', 'MSCI', 'DAVA']",ADI,2023-01-23
What's in the Offing for ASML Holding's (ASML) Q4 Earnings?,"ASML Holding's (ASML) fourth-quarter results are expected to reflect the benefits of strong momentum across EUV systems, DUV systems and logic.",2023-01-23 14:30:00+00:00,https://www.zacks.com/stock/news/2042646/whats-in-the-offing-for-asml-holdings-asml-q4-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,204,"['ADI', 'ASML', 'MSCI', 'DAVA']",ADI,2023-01-23
What's in the Cards for STMicroelectronics' (STM) Q4 Earnings?,"STMicroelectronics' (STM) fourth-quarter results are likely to reflect benefits from end-market momentum. However, supply-chain disruptions are likely to have been concerning.",2023-01-24 15:42:00+00:00,https://www.zacks.com/stock/news/2043406/whats-in-the-cards-for-stmicroelectronics-stm-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ADI', 'STM', 'MSCI', 'DAVA']",ADI,2023-01-24
Teradyne (TER) to Report Q4 Earnings: What's in the Cards?,"Teradyne's (TER) fourth-quarter 2022 results are likely to reflect strength in System Test, Universal Robots and MiR amid weak test and industrial demand.",2023-01-24 16:36:00+00:00,https://www.zacks.com/stock/news/2043438/teradyne-ter-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.125,0.5416666666666666,negative,0.125,True,False,False,False,False,False,False,False,0.0,214,"['ADI', 'TER', 'MSCI', 'DAVA']",ADI,2023-01-24
KLA (KLAC) Set to Report Q2 Earnings: What's in the Cards?,"KLA's (KLAC) fiscal second-quarter 2023 results are likely to reflect strength in wafer inspection, semiconductor process control, and legacy nodes.",2023-01-24 17:29:00+00:00,https://www.zacks.com/stock/news/2043521/kla-klac-set-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['ADI', 'KLAC', 'AME', 'DAVA']",ADI,2023-01-24
Intel stock's dividend sticks out among chip makers. But a cut may be coming.,The company's free cash flow isn't expected to support its current dividend payout,2023-01-25 12:08:00+00:00,https://www.marketwatch.com/story/intel-stocks-dividend-sticks-out-among-chip-makers-but-a-cut-may-be-coming-11674648495,MarketWatch,0.10000000000000002,0.5333333333333333,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,161,"['INTC', 'SOXX', 'SPY', 'ASX', 'UMC', 'AVGO', 'TXN', 'SWKS', 'QCOM', 'NXPI', 'ADI', 'MCHP', 'TSM', 'LRCX', 'KLAC', 'AMAT', 'MKSI', 'ASML', 'MU', 'MPWR', 'MRVL', 'ENTG', 'STM', 'TER', 'NVDA']",ADI,2023-01-25
What's in Store for NXP Semiconductors' (NXPI) Q4 Earnings?,"NXP Semiconductors (NXPI) fourth-quarter results are likely to reflect strength in automotive and communication markets. However, a weak industrial market is likely to have been a headwind.",2023-01-25 16:21:00+00:00,https://www.zacks.com/stock/news/2044184/whats-in-store-for-nxp-semiconductors-nxpi-q4-earnings,Zacks Investment Research,-0.125,0.875,negative,0.125,True,False,False,False,False,False,False,False,0.0,250,"['ADI', 'AME', 'NXPI', 'DAVA']",ADI,2023-01-25
Match Group (MTCH) to Post Q4 Earnings: What's in Store?,"Match Group's (MTCH) fourth-quarter 2022 earnings are expected to benefit from the continued momentum in Tinder and steady performances of other apps like Hinge, Plenty of Fish and OkCupid.",2023-01-26 12:18:00+00:00,https://www.zacks.com/stock/news/2044578/match-group-mtch-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.019444444444444448,0.425,neutral,0.019444444444444448,True,False,False,False,False,False,False,False,0.0,247,"['ADI', 'MSCI', 'MTCH', 'DAVA']",ADI,2023-01-26
Electronic Arts (EA) to Report Q3 Earnings: What's in Store?,Electronic Arts' (EA) third-quarter fiscal 2023 results are expected to reflect slow demand for its digital and live services amid improving video game sales in the post pandemic era.,2023-01-27 13:27:00+00:00,https://www.zacks.com/stock/news/2045355/electronic-arts-ea-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.13272727272727275,0.34,negative,0.13272727272727275,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'MSCI', 'EA', 'DAVA']",ADI,2023-01-27
What's in Store for Super Micro Computer's (SMCI) Q2 Earnings?,"Super Micro Computer (SMCI) fiscal second-quarter 2023 results are likely to reflect strength in IT solutions, edge platforms and data center management.",2023-01-27 15:59:00+00:00,https://www.zacks.com/stock/news/2045567/whats-in-store-for-super-micro-computers-smci-q2-earnings,Zacks Investment Research,0.14166666666666666,0.6083333333333333,positive,0.14166666666666666,True,False,True,False,False,False,True,False,0.0,217,"['ADI', 'AME', 'SMCI', 'DAVA']",ADI,2023-01-27
Amazon (AMZN) to Report Q4 Earnings: What's in the Cards?,"Amazon's (AMZN) fourth-quarter results are likely to reflect strong momentum across Prime and AWS. However, mounting expenses might have been a concern.",2023-01-30 15:28:00+00:00,https://www.zacks.com/stock/news/2046363/amazon-amzn-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,211,"['AMZN', 'ADI', 'AME', 'PYPL']",ADI,2023-01-30
MACOM (MTSI) to Report Q1 Earnings: What's in the Offing?,"MACOM's (MTSI) first-quarter fiscal 2023 results are likely to reflect strength in telecommunication, data center, industrial and defense markets amid supply chain disruptions.",2023-01-30 15:58:00+00:00,https://www.zacks.com/stock/news/2046378/macom-mtsi-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.55,neutral,0.05,True,False,False,False,False,False,False,False,0.0,235,"['ADI', 'AME', 'MTSI', 'PYPL']",ADI,2023-01-30
Alphabet (GOOGL) to Post Q4 Earnings: What's in the Offing?,Alphabet's (GOOGL) fourth-quarter results are likely to reflect strength across its search and cloud businesses amid the weakness in its advertisement business.,2023-01-31 16:34:00+00:00,https://www.zacks.com/stock/news/2047140/alphabet-googl-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ADI', 'AME', 'GOOGL', 'PYPL']",ADI,2023-01-31
AMETEK (AME) to Report Q4 Earnings: What's in the Cards?,AMETEK's (AME) fourth-quarter results are expected to reflect solid momentum across the Electronic Instruments Group and Electromechanical Group segments.,2023-01-31 17:08:00+00:00,https://www.zacks.com/stock/news/2047172/ametek-ame-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,212,"['ADI', 'CSCO', 'AME', 'PYPL']",ADI,2023-01-31
Silicon Laboratories (SLAB) Q4 Earnings and Revenues Surpass Estimates,"Silicon Labs (SLAB) delivered earnings and revenue surprises of 35.05% and 2.80%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 13:25:04+00:00,https://www.zacks.com/stock/news/2047545/silicon-laboratories-slab-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['SLAB', 'ADI']",ADI,2023-02-01
M/A-Com (MTSI) Surpasses Q1 Earnings and Revenue Estimates,"M/A-Com (MTSI) delivered earnings and revenue surprises of 2.53% and 0.35%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:45:05+00:00,https://www.zacks.com/stock/news/2048251/ma-com-mtsi-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['MTSI', 'ADI']",ADI,2023-02-02
What's in Store for Alpha and Omega's (AOSL) Q2 Earnings?,"Alpha and Omega's (AOSL) second-quarter fiscal 2023 results are likely to reflect strength in Computing, Consumer, and Power Supply and Industrial segments.",2023-02-02 16:43:00+00:00,https://www.zacks.com/stock/news/2048554/whats-in-store-for-alpha-and-omegas-aosl-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['ADI', 'AEIS', 'AOSL', 'DAVA']",ADI,2023-02-02
Will Analog Devices (ADI) Beat Estimates Again in Its Next Earnings Report?,Analog Devices (ADI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/2048591/will-analog-devices-adi-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['ADI'],ADI,2023-02-02
Fortinet (FTNT) to Report Q4 Earnings: What's in the Offing?,"The strong adoption of Security Fabric, cloud and SD-WAN offerings is likely to aid Fortinet's (FTNT) fourth-quarter 2022 results.",2023-02-06 12:20:00+00:00,https://www.zacks.com/stock/news/2050184/fortinet-ftnt-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,192,"['ADI', 'CSCO', 'CHKP', 'FTNT']",ADI,2023-02-06
Paycom (PAYC) to Report Q4 Earnings: What's in the Cards?,"Paycom's (PAYC) fourth-quarter 2022 results are likely to reflect the benefits of new client additions, business wins and market share gains.",2023-02-06 12:26:00+00:00,https://www.zacks.com/stock/news/2050185/paycom-payc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.14545454545454545,0.5515151515151515,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,200,"['ADI', 'CSCO', 'CHKP', 'PAYC']",ADI,2023-02-06
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-06 13:50:07+00:00,https://www.zacks.com/stock/news/2050263/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,206,"['ADI', 'PYPL']",ADI,2023-02-06
