title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sherwin-Williams (SHW) to Sell China Architectural Paint Unit,"Sherwin-Williams (SHW) believes that its resources can be better allocated to other areas in order to provide more growth, higher returns and cash flow.",2023-04-20 11:18:00+00:00,https://www.zacks.com/stock/news/2081804/sherwin-williams-shw-to-sell-china-architectural-paint-unit,Zacks Investment Research,0.28125,0.46875,positive,0.28125,False,False,False,False,False,False,False,False,0.0,215,"['ALTR', 'SHW', 'FIX', 'IBP']",SHW,2023-04-20
Sherwin-Williams (SHW) Surpasses Q1 Earnings and Revenue Estimates,"Sherwin-Williams (SHW) delivered earnings and revenue surprises of 10.87% and 5.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:15:13+00:00,https://www.zacks.com/stock/news/2083926/sherwin-williams-shw-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['SHW', 'ALTR']",SHW,2023-04-25
"Compared to Estimates, Sherwin-Williams (SHW) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Sherwin-Williams (SHW) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-25 13:30:19+00:00,https://www.zacks.com/stock/news/2084087/compared-to-estimates-sherwin-williams-shw-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,325,['SHW'],SHW,2023-04-25
Sherwin-Williams (SHW) Q1 Earnings and Revenues Beat Estimates,Higher selling prices in all segments and increased architectural sales volumes in the Paint Stores Group drive Sherwin-Williams' (SHW) Q1 top line.,2023-04-25 13:37:00+00:00,https://www.zacks.com/stock/news/2084309/sherwin-williams-shw-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,212,"['SHW', 'WSO', 'EXP', 'FIX']",SHW,2023-04-25
Loop Capital Maintains Buy Rating for Sherwin-Williams: Here's What You Need To Know,"Loop Capital has decided to maintain its Buy rating of Sherwin-Williams (NYSE:SHW) and raise its price target from $260.00 to $285.00.
Shares of Sherwin-Williams are trading down 0.9% over the last 24 hours, at $232.67 per share.
A move to $285.00 would account for a 22.49% increase from the current share price.
About Sherwin-Williams
Sherwin-Williams is the largest provider of architectural paint in the United States. The company has approximately 4,900 stores and sells premium paint at higher price points than most competitors. Sherwin-Williams also sells paint-related products in big-box ...Full story available on Benzinga.com",2023-04-26 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/04/32016584/loop-capital-maintains-buy-rating-for-sherwin-williams-heres-what-you-need-to-know,Benzinga,0.08492063492063492,0.39365079365079364,neutral,0.08492063492063492,False,True,False,False,True,False,False,False,0.0,723,['SHW'],SHW,2023-04-26
"For Investors, Boring Can Be Wonderful","""A company that does boring things is almost as good as a company that has a boring name, and both together is terrific."" -- Peter Lynch",2023-04-29 10:45:00+00:00,https://www.fool.com/retirement/2023/04/29/for-investors-boring-can-be-wonderful/,The Motley Fool,-0.21666666666666667,0.9333333333333332,negative,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,176,"['MCD', 'NFLX', 'SHW', 'TSLA', 'AMZN', 'VTI', 'SPY', 'CPRT', 'KAR', 'VT', 'LW', 'PTON']",SHW,2023-04-29
Home Depot Takes Center Stage: Upcoming Earnings Report Sheds Light On US Economic Health,"Home Depot Inc (NYSE:HD), whose earnings are widely seen as an indicator of the economic health of U.S. households, is set to issue a first quarter report on Tuesday, before market open. Here's what investors need to know about the stock, and what it could portend for the U.S. economy in the near future.
By The Numbers: Investors are expecting the Atlanta-based company to issue earnings of $3.48 per share on revenues of $35.02 billion. This would come under the $4.09 per share on revenues of $38.91 billion the home improvement retailer issued last year in the first quarter.
KeyBanc Capital Markets analyst Brad Thomas issued a note Monday, providing valuable insights into the company's outlook.
KeyBanc's second quarter Home Improvement Contractor Survey indicates ...Full story available on Benzinga.com",2023-05-15 16:11:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32399160/home-depot-takes-center-stage-upcoming-earnings-report-sheds-light-on-us-economic-h,Benzinga,0.12307692307692308,0.2891025641025641,positive,0.12307692307692308,True,False,True,False,False,False,False,False,0.0,903,"['HD', 'LOW', 'PPG', 'SHW']",SHW,2023-05-15
"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2023","Upgrades
According to RBC Capital, the prior rating for Northland Power Inc (OTC:NPIFF) was changed from Sector Perform to Outperform.  
BMO Capital upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Market Perform to Outperform. Camping World Holdings earned $0.14 in the first quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $26.32.   
For Accolade Inc (NASDAQ:ACCD), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Accolade had an EPS of $0.42, compared to year-ago quarter EPS of $0.51. The current stock performance of Accolade shows a 52-week-high of $17.00 and a 52-week-low of $5.24. Moreover, at the end of the last trading period, the closing price was at $11.08.   
According to Exane BNP Paribas, the prior rating for Workday Inc (NASDAQ:WDAY) was changed from Neutral to Outperform. Workday earned $0.99 in the fourth quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Workday shows a 52-week-high of $206.68 and a 52-week-low of $128.73. Moreover, at the end of the last trading period, the closing price was at $192.87.   
Jefferies upgraded the previous rating for Sherwin-Williams Co (NYSE:SHW) from Hold to Buy. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. At the moment, the stock has a 52-week-high of $278.25 and a 52-week-low of $195.57. Sherwin-Williams closed at $227.05 at the end of the last trading period.   
For First Horizon Corp (NYSE:FHN), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, First Horizon showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.24.   
For Urban Outfitters Inc (NASDAQ:URBN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Urban Outfitters showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $29.74 and a 52-week-low of $17.84. At the end of the last trading period, Urban Outfitters closed at $26.66.   
According to Truist Securities, the prior rating for Berry Global Group Inc (NYSE:BERY) was changed from Hold to Buy. In the second quarter, Berry Global Gr showed an EPS of $1.96, compared to $1.93 from the year-ago quarter. The current stock performance of Berry Global Gr shows a 52-week-high of $66.21 and a 52-week-low of $44.60. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Barclays upgraded the previous rating for Owens-Corning Inc (NYSE:OC) from Equal-Weight to Overweight. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.17 and a 52-week-low of $73.07. Owens-Corning closed at $108.12 at the end of the last trading period.   
BTIG upgraded the previous rating for Organogenesis Holdings Inc (NASDAQ:ORGO) from Neutral to Buy. Organogenesis Hldgs earned $0.01 in the first quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $6.52 and a 52-week-low of $1.79. At the end of the last trading period, Organogenesis Hldgs closed at $3.44.   
See all analyst ratings upgrades.
Downgrades
For Shopify Inc (NYSE:SHOP), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. For the first quarter, Shopify had an EPS of $0.01, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $65.54 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $58.33.   
According to Veritas Research, the prior rating for Textron Inc (NYSE:TXT) was changed from Buy to Hold. Textron earned $1.05 in the first quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $76.11 and a 52-week-low of $57.12. Textron closed at $63.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) was changed from Neutral to Underweight. Integra Lifesciences earned $0.74 in the first quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.94 and a 52-week-low of $39.78. Integra Lifesciences closed at $40.48 at the end of the last trading period.   
For PDC Energy Inc (NASDAQ:PDCE), Mizuho downgraded the previous rating of Buy to Neutral. For the first quarter, PDC Energy had an EPS of $2.61, compared to year-ago quarter EPS of $3.66. At the moment, the stock has a 52-week-high of $89.20 and a 52-week-low of $51.72. PDC Energy closed at $71.72 at the end of the last ...Full story available on Benzinga.com",2023-05-24 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32554274/benzingas-top-ratings-upgrades-downgrades-for-may-24-2023,Benzinga,0.02734375,0.15781249999999997,neutral,0.02734375,False,True,True,False,False,False,False,False,0.0,5049,"['ZURA', 'SHW', 'MAPS', 'TXT', 'SITC', 'ADSK', 'WIT', 'ORGO', 'IART', 'CWH', 'IDYA', 'INFY', 'ROIC', 'IDYA', 'LSCC', 'WDAY', 'ACCD', 'ONCY', 'PDCE', 'PECO', 'STEM', 'BERY', 'DICE', 'URBN', 'BERY', 'WRBY', 'A', 'BRX', 'IVT', 'FHN', 'ABEV', 'LFLY', 'FRT', 'ABEV', 'SBIG', 'KIM', 'PTC', 'UPXI', 'KRG', 'SHOP', 'RXO', 'OC', 'SITE', 'CARM', 'PTC']",SHW,2023-05-24
"Despite Housing Market Jitters, Paint Giant Is Set To Deliver: Analyst","Despite the current housing market downturn and an unpredictable future, paint and coatings giant Sherwin-Williams Co (NYSE:SHW) is positioned to outperform, according to Jefferies.
The Analyst: Laurence Alexander upgraded the stock from a Hold to a Buy rating, and raised the price target to $275.00 from $240.00, according to Benzinga's analyst page.
Alexander's bullish sentiment comes as data issued Wednesday from Black Knight Inc (NYSE:BKI) shows a 13% spike in the national delinquency rate in April, largely due to an uptick in early-stage delinquencies, indicating potential stress in the housing sector.
The analyst pegs Sherwin-Williams as a “bellwether proxy” for investor sentiment on the housing cycle. ...Full story available on Benzinga.com",2023-05-24 16:17:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32556700/despite-housing-market-jitters-paint-giant-is-set-to-deliver-analyst,Benzinga,-0.006481481481481477,0.6370370370370371,neutral,0.006481481481481477,False,True,True,False,False,False,False,False,0.0,828,"['BKI', 'SHW']",SHW,2023-05-24
Where Sherwin-Williams Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Sherwin-Williams (NYSE:SHW) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
2
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Sherwin-Williams has an average price target of $265.14 with a high of $285.00 and a low of $240.00. 
Below is a summary of how these 7 analysts rated Sherwin-Williams over the past 3 ...Full story available on Benzinga.com",2023-05-24 21:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/05/32563417/where-sherwin-williams-stands-with-analysts,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,796,['SHW'],SHW,2023-05-24
"Sherwin-Williams (SHW) Gains on Cost Actions, Expansion Moves","Sherwin-Williams (SHW) benefits from higher demand in domestic architectural markets, cost actions and expansion of retail operations amid demand weakness in Europe and China.",2023-05-25 09:57:00+00:00,https://www.zacks.com/stock/news/2099446/sherwin-williams-shw-gains-on-cost-actions-expansion-moves,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,238,"['SHW', 'AU', 'FSTR', 'LIN']",SHW,2023-05-25
Predicting Earnings? Odds Are You'll Whiff Since Most Forecasts Are Wrong: Study,"Finance pros are rarely correct when it comes to predicting earnings.
That's according to a massive study, which surveyed 357 CFOs and other C-suite executives of publicly-traded companies in 2021.
The results, revised in February, show that a large majority of managers ""indicate a 78% likelihood they will report results within their guidance range even though historical estimates for these firms suggest this occurs only 31% of the time.""
See Also: NVIDIA Analysts ...Full story available on Benzinga.com",2023-05-25 20:55:23+00:00,https://www.benzinga.com/news/earnings/23/05/32581683/predicting-earnings-odds-are-youll-whiff-since-most-forecasts-are-wrong-study,Benzinga,0.08769841269841269,0.6115079365079366,neutral,0.08769841269841269,True,False,False,False,False,False,True,False,0.0,590,"['CRM', 'SHW']",SHW,2023-05-25
Top Stocks That Usually Defy Gravity During Economic Slowdowns,,2023-05-29 08:51:00+00:00,https://www.investing.com/analysis/top-stocks-that-usually-defy-gravity-during-economic-slowdowns-200638428,Investing.com,0.15,0.31666666666666665,positive,0.15,False,False,False,False,False,False,False,False,0.0,64,"['WMT', 'KR', 'ADI', 'SHW', 'GIS', 'HRL', 'JNJ', 'CAG', 'CPB', 'GWW', 'K']",SHW,2023-05-29
Why You Should Hold Onto Sherwin-Williams (SHW) Stock for Now,"While weak demand in certain businesses may impact performance, Sherwin-Williams (SHW) is likely to gain from cost-control and pricing initiatives and strength in Paint Stores Group.",2023-06-06 11:15:00+00:00,https://www.zacks.com/stock/news/2104291/why-you-should-hold-onto-sherwin-williams-shw-stock-for-now,Zacks Investment Research,-0.053571428571428575,0.7321428571428571,neutral,0.053571428571428575,False,False,False,False,False,False,False,False,0.0,245,"['SHW', 'GFI', 'FSTR', 'LIN']",SHW,2023-06-06
Sherwin-Williams (SHW) Shares Up 13% in 3 Months: Here's Why,Sherwin-Williams (SHW) benefits from strong momentum in the Paint Stores Group segment and its pricing and cost-management actions.,2023-06-13 12:16:00+00:00,https://www.zacks.com/stock/news/2107548/sherwin-williams-shw-shares-up-13-in-3-months-heres-why,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,True,False,0.0,193,"['SHW', 'GFI', 'FSTR', 'LIN']",SHW,2023-06-13
The Latest Analyst Ratings for Sherwin-Williams,"Within the last quarter, Sherwin-Williams (NYSE:SHW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
3
1
2
0
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Sherwin-Williams has an average price target of $266.0 with a high of $285.00 and a low of $240.00. 
Below is a summary of how these 9 analysts rated Sherwin-Williams over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-06-13 15:01:54+00:00,https://www.benzinga.com/analyst-ratings/23/06/32837793/the-latest-analyst-ratings-for-sherwin-williams,Benzinga,0.15915151515151515,0.3923636363636363,positive,0.15915151515151515,False,False,False,False,False,False,False,False,0.0,743,['SHW'],SHW,2023-06-13
BMO Capital Maintains Market Perform Rating for Sherwin-Williams: Here's What You Need To Know,"BMO Capital has decided to maintain its Market Perform rating of Sherwin-Williams (NYSE:SHW) and raise its price target from $253.00 to $269.00.
Shares of Sherwin-Williams are trading up 0.99% over the last 24 hours, at $247.34 per share.
A move to $269.00 would account for a 8.76% increase from the current share price.
About Sherwin-Williams
Sherwin-Williams is the largest provider of architectural paint in the United States. The company has over 4,900 stores and sells premium paint at higher price points than most competitors. Sherwin-Williams also sells paint-related products in ...Full story available on Benzinga.com",2023-06-13 17:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32841249/bmo-capital-maintains-market-perform-rating-for-sherwin-williams-heres-what-you-need-to-know,Benzinga,0.22999999999999998,0.37333333333333335,positive,0.22999999999999998,False,False,False,False,True,False,False,False,0.0,724,['SHW'],SHW,2023-06-13
