title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2022","Upgrades
HSBC upgraded the previous rating for Equinor ASA (NYSE:EQNR) from Hold to Buy. For the fourth quarter, Equinor had an EPS of $1.35, compared to year-ago quarter EPS of $0.17. The current stock performance of Equinor shows a 52-week-high of $32.16 and a 52-week-low of $17.78. Moreover, at the end of the last trading period, the closing price was at $29.45.   
Argus Research upgraded the previous rating for Canadian National Railway Co (NYSE:CNI) from Hold to Buy. For the fourth quarter, Canadian National Railway had an EPS of $1.36, compared to year-ago quarter EPS of $1.10. The current stock performance of Canadian National Railway shows a 52-week-high of $136.22 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $126.93.   
According to TD Securities, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Hold to Buy. For the fourth quarter, Equinix had an EPS of $6.22, compared to year-ago quarter EPS of $5.76. At the moment, the stock has a 52-week-high of $885.26 and a 52-week-low of $586.73. Equinix closed at $673.58 at the end of the last trading period.   
For McCormick & Co Inc (NYSE:MKC), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, McCormick & Co had an EPS of $0.84, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $103.76 and a 52-week-low of $77.85. At the end of the last trading period, McCormick & Co closed at $98.39.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), BMO Capital upgraded the previous rating of Market Perform to Outperform. Check Point Software earned $2.25 in the fourth quarter, compared to $2.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.65 and a 52-week-low of $107.85. Check Point Software closed at $132.55 at the end of the last trading period.   
According to UBS, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Sell to Neutral. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $148.49.   
B of A Securities upgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Underperform to Buy. In the fourth quarter, Upstart Holdings showed an EPS of $0.89, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $401.49 and a 52-week-low of $42.51. At the end of the last trading period, Upstart Holdings closed at $148.01.   
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.70 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $30.74 and a 52-week-low of $6.01. At the end of the last trading period, Rhythm Pharmaceuticals closed at $6.63.   
According to Wolfe Research, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underperform to Peer Perform. The stock has a 52-week-high of $87.67 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $81.08.   
For Ortho Clinical Diagnostics Holdings PLC (NASDAQ:OCDX), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the fourth quarter, Ortho Clinical Diagnostic showed an EPS of $0.18, compared to $0.19 from the year-ago quarter. The current stock performance of Ortho Clinical Diagnostic shows a 52-week-high of $22.99 and a 52-week-low of $15.53. Moreover, at the end of the last trading period, the closing price was at $16.32.   
Cowen & Co. upgraded the previous rating for Yum Brands Inc (NYSE:YUM) from Market Perform to Outperform. For the fourth quarter, Yum Brands had an EPS of $1.02, compared to year-ago quarter EPS of $1.15. NoneAt the moment, the stock has a 52-week-high of $139.85 ...Full story available on Benzinga.com",2022-02-17 15:02:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25689555/benzingas-top-ratings-upgrades-downgrades-for-february-17-2022,Benzinga,-0.02635658914728682,0.11162790697674423,neutral,0.02635658914728682,False,True,True,False,False,False,False,False,0.0,4098,"['CNM', 'ALLT', 'YUM', 'NVTS', 'ATCO', 'BCOV', 'CHKP', 'MNST', 'EQIX', 'BSAC', 'NVDA', 'UPST', 'PEGA', 'NMIH', 'ALV', 'RYTM', 'BCH', 'SHOP', 'BNTC', 'CF', 'SQ', 'CNI', 'ITCB', 'ED', 'ATUS', 'MKC', 'EQNR', 'MMM', 'REVB', 'PKG', 'MRKR', 'TRP', 'OCDX', 'TTM']",MKC,2022-02-17
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-02 15:00:04+00:00,https://www.zacks.com/stock/news/1876055/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['MKC'],MKC,2022-03-02
Buying These 2 Stocks Is a Good Way to Hedge Against a Market Crash,These two companies stand to hold up through recessions because of their business models.,2022-03-04 15:15:00+00:00,https://www.fool.com/investing/2022/03/04/buying-these-2-stocks-is-a-good-way-to-hedge-again/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,158,"['PFE', 'SNY', 'MKC', 'BNTX']",MKC,2022-03-04
How Berkshire Hathaway Could Use Its $144 Billion,"""Charlie [Munger] and I are not stock-pickers; we are business-pickers,"" wrote Warren Buffett.",2022-03-08 19:52:00+00:00,https://www.fool.com/investing/2022/03/08/how-berkshire-hathaway-could-use-its-144-billion/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['AAPL', 'BRK.A', 'BRK.B', 'CMG', 'SBUX', 'F', 'TSLA', 'MA', 'GM', 'NVDA', 'BAM', 'MKC', 'BIP', 'KHC', 'BIPC']",MKC,2022-03-08
Why the Drop in Accenture's Shares Is a Gift for Investors,Long-term prospects for this high-quality business look promising.,2022-03-09 12:37:00+00:00,https://www.fool.com/investing/2022/03/09/why-the-drop-in-accentures-shares-is-a-gift-for-in/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,126,"['ACN', 'INFY', 'MKC', 'QSR']",MKC,2022-03-09
United Natural Foods (UNFI) Surpasses Q2 Earnings and Revenue Estimates,"United Natural (UNFI) delivered earnings and revenue surprises of 2.73% and 3.21%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-09 13:15:05+00:00,https://www.zacks.com/stock/news/1879495/united-natural-foods-unfi-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,265,"['UNFI', 'MKC']",MKC,2022-03-09
"Limoneira (LMNR) Reports Q1 Loss, Tops Revenue Estimates","Limoneira (LMNR) delivered earnings and revenue surprises of -45.83% and 0.99%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-10 22:55:09+00:00,https://www.zacks.com/stock/news/1880533/limoneira-lmnr-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LMNR', 'MKC']",MKC,2022-03-10
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",MKC,2022-03-12
Yale professor is keeping tabs on companies still operating in Russia despite Ukraine invasion — and many have now pulled out,A Yale professor and his research team are keeping tabs on companies that are still operating in Russia following its invasion of Ukraine --- and many have now pulled out.,2022-03-12 14:22:00+00:00,https://www.marketwatch.com/story/yale-professor-is-keeping-tabs-on-companies-still-operating-in-russia-despite-ukraine-invasion-and-the-list-includes-some-household-names-11646771757,MarketWatch,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,298,"['COTY', 'HAL', 'OTIS', 'MCD', 'KO', 'SBUX', 'PEP', 'K', 'HON', 'PM', 'PZZA', 'SKX', 'SPGI', 'MDLZ', 'CAT', 'BOSS', 'HLT', 'C', 'ARNC', 'MKC', 'GOOGL', 'GOOG', 'AXP', 'AAPL', 'CSCO', 'DIS', 'IBM', 'NFLX']",MKC,2022-03-12
McCormick (MKC) Suspends Russian Operations Amid Conflict,McCormick (MKC) suspends operations in Russia after stopping advertising and promotional activity as well as other investments in the country.,2022-03-14 13:13:00+00:00,https://www.zacks.com/stock/news/1881477/mccormick-mkc-suspends-russian-operations-amid-conflict,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,201,"['KO', 'PM', 'MKC', 'NUS']",MKC,2022-03-14
McCormick (MKC) Poised on Prudent Buyouts & Cost Savings,McCormick (MKC) is expanding its portfolio through strategic acquisitions. The company's focus on cost savings bodes well amid inflationary pressure.,2022-03-18 12:36:00+00:00,https://www.zacks.com/stock/news/1883905/mccormick-mkc-poised-on-prudent-buyouts-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['HSY', 'HRL', 'MKC', 'POST']",MKC,2022-03-18
Why McCormick (MKC) is Poised to Beat Earnings Estimates Again,McCormick (MKC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-03-22 16:10:04+00:00,https://www.zacks.com/stock/news/1885647/why-mccormick-mkc-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,244,['MKC'],MKC,2022-03-22
McCormick (MKC) Expected to Beat Earnings Estimates: Should You Buy?,McCormick (MKC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-03-22 19:00:04+00:00,https://www.zacks.com/stock/news/1885772/mccormick-mkc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['MKC'],MKC,2022-03-22
General Mills (GIS) Q3 Earnings and Revenues Surpass Estimates,"General Mills (GIS) delivered earnings and revenue surprises of 9.09% and 0.64%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-23 12:15:04+00:00,https://www.zacks.com/stock/news/1886057/general-mills-gis-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,255,"['GIS', 'MKC']",MKC,2022-03-23
McCormick Has Some Questions to Answer on Tuesday,The spice giant will update investors on its growth opportunities in 2022.,2022-03-24 14:53:00+00:00,https://www.fool.com/investing/2022/03/24/mccormick-has-some-questions-to-answer-on-tuesday/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['MKC'],MKC,2022-03-24
Philip Morris (PM) Takes Bold Steps to Cut Operations in Russia,"Philip Morris (PM) discontinues several cigarette products it offered Russia. It has also canceled all product launches, which were planned for 2022, in Russia among other steps.",2022-03-25 13:41:00+00:00,https://www.zacks.com/stock/news/1887555/philip-morris-pm-takes-bold-steps-to-cut-operations-in-russia,Zacks Investment Research,0.06944444444444443,0.34722222222222215,neutral,0.06944444444444443,False,False,False,False,True,False,False,False,0.0,243,"['KO', 'PM', 'MKC', 'NUS']",MKC,2022-03-25
McCormick (MKC) Queued for Q1 Earnings: Things to Consider,McCormick's (MKC) first-quarter fiscal 2022 performance is likely to reflect the impact of cost inflation and supply chain-related disruptions.,2022-03-25 15:01:00+00:00,https://www.zacks.com/stock/news/1887572/mccormick-mkc-queued-for-q1-earnings-things-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['HSY', 'MKC', 'THS', 'IPAR']",MKC,2022-03-25
3 Things to Watch in the Stock Market This Week,Lululemon is one of several stocks set to move sharply over the next few trading days.,2022-03-27 11:00:00+00:00,https://www.fool.com/investing/2022/03/27/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,-0.08125,0.2125,neutral,0.08125,False,False,False,False,False,False,False,False,0.0,135,"['LULU', 'MKC', 'CHWY']",MKC,2022-03-27
"5 Stocks To Watch For March 29, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  McCormick & Company, Incorporated (NYSE: MKC) to report quarterly earnings at $0.62 per share on revenue of $1.47 billion before the opening bell. McCormick shares gained 0.5% to $98.09 in after-hours trading.
Dave & Buster's Entertainment, Inc.  (NASDAQ: PLAY) reported weaker-than-expected results for its fourth quarter on Monday. Dave & Buster's shares dropped ...",2022-03-29 08:43:01+00:00,https://www.benzinga.com/news/earnings/22/03/26339849/5-stocks-to-watch-for-march-29-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,487,"['ESLT', 'LULU', 'MKC', 'MU', 'PLAY']",MKC,2022-03-29
"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Fed Speakers","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones jumped around 150 points in the previous session. Investors are awaiting earnings results from  McCormick & Company, Incorporated  (NYSE: MKC),  Micron Technology, Inc.  (NASDAQ: MU),  Elbit Systems Ltd. (NASDAQ: ESLT) and  Lululemon Athletica Inc.  (NASDAQ: LULU).
Federal Reserve Bank of New York President John Williams is set to speak at 9:00 a.m. ET, while Philadelphia Fed President Patrick Harker will speak at 10:45 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 9:30 p.m. ET. The S&P Corelogic Case-Shiller home price index and FHFA house price index will be released at 9:00 a.m. ET. The Conference Board’s consumer confidence index and Labor Department's JOLTS report for February will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 107 points to 34,960.00 while the Standard & Poor’s 500 index futures gained 14.50 points to 4,582.50. Futures ...",2022-03-29 09:31:34+00:00,https://www.benzinga.com/news/earnings/22/03/26340211/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-earnings-fed-speakers,Benzinga,0.002462121212121207,0.36515151515151517,neutral,0.002462121212121207,True,False,False,False,True,False,False,False,0.0,1108,"['ESLT', 'LULU', 'AZN', 'MKC', 'MU', 'SNY', 'PINS', 'PLAY', 'IGMS']",MKC,2022-03-29
McCormick (MKC) Q1 Earnings and Revenues Top Estimates,"McCormick (MKC) delivered earnings and revenue surprises of 6.78% and 5.57%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-29 11:45:02+00:00,https://www.zacks.com/stock/news/1888940/mccormick-mkc-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['MKC', 'MDLZ']",MKC,2022-03-29
"McCormick (MKC) Beats on Q1 Earnings, Solid Pricing a Driver","McCormick's (MKC) first-quarter fiscal 2022 results reflect higher sales driven by growth in Flavor Solutions and effective pricing action. However, earnings fell in the quarter.",2022-03-29 14:30:00+00:00,https://www.zacks.com/stock/news/1889221/mccormick-mkc-beats-on-q1-earnings-solid-pricing-a-driver,Zacks Investment Research,0.2375,0.375,positive,0.2375,True,False,False,False,False,False,False,False,0.0,240,"['MKC', 'FLO', 'PPC', 'SAFM']",MKC,2022-03-29
These 3 Stocks Are Timely Buys Amid the Market Sell-off,Putting money to work during market downturns can create a coiled spring for returns.,2022-03-29 15:45:00+00:00,https://www.fool.com/investing/2022/03/29/these-3-stocks-are-timely-buys-amid-a-sell-off/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,"['DIS', 'MKC', 'GRMN']",MKC,2022-03-29
Is Investor Sentiment Turning a Corner?,And Nell Minow joins us to talk about how some companies are handling their decisions regarding Russia.,2022-04-01 19:30:00+00:00,https://www.fool.com/investing/2022/04/01/is-investor-sentiment-turning-a-corner/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['NKE', 'BRK.A', 'BRK.B', 'AAPL', 'MCD', 'NFLX', 'DIS', 'CMCSA', 'GOOGL', 'SBUX', 'AMZN', 'MKC', 'PEP', 'KBH', 'DRI', 'Y', 'ADBE', 'GOOG', 'UBER', 'SPOT', 'LYFT']",MKC,2022-04-01
McCormick Stock Is Still Looking Tasty,The business is looking as strong as ever as the pandemic threat wanes.,2022-04-02 13:15:00+00:00,https://www.fool.com/investing/2022/04/02/mccormick-stock-is-still-a-buy/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,111,['MKC'],MKC,2022-04-02
"Lower-income consumers will start tightening their belts by trading down to private label goods in 2022, analysts say","RBC Capital Markets forecasts spending shifts based on consumer income brackets, with lower-income shoppers spending more on value products this year",2022-04-02 13:53:00+00:00,https://www.marketwatch.com/story/lower-income-consumers-will-start-tightening-their-belts-by-trading-down-to-private-label-goods-in-2022-analysts-say-11648739465,MarketWatch,0.11481481481481481,0.387962962962963,positive,0.11481481481481481,False,False,False,False,True,False,False,False,0.0,268,"['NAPA', 'CPB', 'MO', 'EL', 'RH', 'MKC', 'XLP']",MKC,2022-04-02
"Soaring meat prices are leaving a bad taste in shoppers' mouths, but McCormick says its spices are providing a solution",McCormick & Co. says its products are helping budget-conscious shoppers who are eating at home more and trading down on certain items.,2022-04-02 13:59:00+00:00,https://www.marketwatch.com/story/soaring-meat-prices-are-leaving-a-bad-taste-in-shoppers-mouths-but-mccormick-says-its-spices-are-providing-a-solution-11648580891,MarketWatch,-0.03531746031746028,0.5067460317460317,neutral,0.03531746031746028,False,False,False,False,True,False,False,False,0.0,255,"['MKC', 'GIS', 'CPB', 'PBJ']",MKC,2022-04-02
Newell Brands (NWL) Divests Home & Security Unit to Resideo,Newell Brands (NWL) completes the sale of the CH&S unit to Resideo to focus on core categories. The move will help reduce debt and fund share repurchases.,2022-04-04 14:07:00+00:00,https://www.zacks.com/stock/news/1892449/newell-brands-nwl-divests-home-security-unit-to-resideo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,215,"['NWL', 'MKC', 'FLO', 'REZI']",MKC,2022-04-04
Real Estate Trends Worth Watching,"Also, we talk about how FedEx CEO Fred Smith may not fit the traditional definition of ""visionary CEO,"" but he saw an industry where none previously existed.",2022-04-04 16:07:19+00:00,https://www.fool.com/investing/2022/04/04/real-estate-trends-worth-watching/,The Motley Fool,0.026666666666666665,0.3433333333333334,neutral,0.026666666666666665,False,False,False,False,False,False,True,False,0.0,192,"['MKC', 'MCD', 'FB', 'GOOGL', 'AMZN', 'FDX', 'RHP', 'CBRE', 'VNQ', 'GOOG', 'PEB']",MKC,2022-04-04
Constellation Brands (STZ) Rises on Q4 Sales & Earnings Beat,"Constellation Brands' (STZ) Q4 results reflect continued strength in the beer business, aided by strong demand. Management issues an upbeat fiscal 2023 view.",2022-04-07 14:30:00+00:00,https://www.zacks.com/stock/news/1894908/constellation-brands-stz-rises-on-q4-sales-earnings-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,True,False,0.0,219,"['TSN', 'STZ', 'MKC', 'FLO']",MKC,2022-04-07
2 Growth Stocks You Can Buy Right Now With Less Than $100,"With $100 you can get into some pretty great companies, especially if you are planning to hold for the long term.",2022-04-08 15:45:00+00:00,https://www.fool.com/investing/2022/04/08/2-growth-stocks-you-can-buy-right-now-with-less-th/,The Motley Fool,0.1865079365079365,0.6253968253968254,positive,0.1865079365079365,False,True,False,False,False,False,False,False,0.0,172,"['HRL', 'MKC']",MKC,2022-04-08
Buy This Stock and You May Never Go Broke,McCormick could be the most durable business on the planet.,2022-04-09 13:00:00+00:00,https://www.fool.com/investing/2022/04/09/buy-this-stock-and-you-may-never-go-broke/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,102,['MKC'],MKC,2022-04-09
Tyson Foods (TSN) Solid Brands & Capacity-Expansion Efforts Aid,Tyson Foods (TSN) is focused on higher protein production to cater to the rising demand for protein-packed food.,2022-04-13 15:13:00+00:00,https://www.zacks.com/stock/news/1898685/tyson-foods-tsn-solid-brands-capacity-expansion-efforts-aid,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,True,False,False,False,0.0,177,"['TSN', 'MKC', 'FLO', 'PPC']",MKC,2022-04-13
Inter Parfums' (IPAR) Alliances To Put Stock On Growth Trajectory,"Inter Parfums (IPAR) is on track to expand its business through new licenses or acquisitions. Also, the company's product launches keep it well placed.",2022-04-14 15:14:00+00:00,https://www.zacks.com/stock/news/1899628/inter-parfums-ipar-alliances-to-put-stock-on-growth-trajectory,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,218,"['MKC', 'GIII', 'IPAR', 'NUS']",MKC,2022-04-14
