title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alvotech birtir uppgjör fyrir fyrstu þrjá mánuði ársins 2023 og kynnir nýjustu áfanga í rekstri félagsins,Alvotech (NASDAQ: ALVO) birti í dag óendurskoðað uppgjör fyrir fyrstu þrjá mánuði ársins 2023 og kynnti nýjustu áfanga í rekstri félagsins.,2023-05-19 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/19/2672401/0/is/Alvotech-birtir-uppgj%C3%B6r-fyrir-fyrstu-%C3%BErj%C3%A1-m%C3%A1nu%C3%B0i-%C3%A1rsins-2023-og-kynnir-n%C3%BDjustu-%C3%A1fanga-%C3%AD-rekstri-f%C3%A9lagsins.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['ALVO', 'ALVO']",ALVO,2023-05-19
Alvotech Reports Financial Results for First three Months of 2023 and Provides Business Update,"REYKJAVIK, Iceland, May  19, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO, or the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today reported unaudited financial results for the first three months of 2023 and provided a summary of recent corporate highlights.",2023-05-19 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/19/2672402/0/en/Alvotech-Reports-Financial-Results-for-First-three-Months-of-2023-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.07142857142857142,0.13095238095238096,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,447,"['ALVO', 'ALVO']",ALVO,2023-05-19
Alvotech Reports Financial Results for First three Months of 2023  and Provides Business Update,,2023-05-19 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/19/2672401/0/en/Alvotech-Reports-Financial-Results-for-First-three-Months-of-2023-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,97,"['ALVO', 'ALVO']",ALVO,2023-05-19
"BJ's Wholesale, Kingsoft Cloud, Zoom Video And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Nasdaq Composite dropping around 30 points on Tuesday. Here are some big stocks recording losses in today’s session.

Microvast Holdings, Inc. (NASDAQ: MVST) tumbled 22.3% to $1.71 after the US Energy Department reportedly cancelled contract negotiations for a $200 million award for the company.
Achieve Life Sciences, Inc. (NASDAQ: ACHV) dropped 14.7% to $6.95 as the company reported topline results from Phase 3 ORCA-3 trial of cytisinicline.
Integra LifeSciences Holdings Corporation (NASDAQ: IART) dropped 13.5% to $43.87 after the company announced it initiated a voluntary global recall ...",2023-05-23 14:36:51+00:00,https://www.benzinga.com/news/23/05/32531786/bjs-wholesale-kingsoft-cloud-zoom-video-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.025,0.16499999999999998,neutral,0.025,True,False,False,False,False,False,False,False,0.0,722,"['IART', 'BJ', 'HEI', 'WTW', 'KC', 'VYGR', 'ACHV', 'QRTEB', 'ZM', 'WE', 'ZIM', 'MVST', 'TYRA', 'ALVO']",ALVO,2023-05-23
Alvotech og Advanz Pharma auka samstarfið með fyrirhugaðri markaðssetningu fimm líftæknilyfjahliðstæða í Evrópu,"Alvotech (NASDAQ: ALVO) og Advanz Pharma, alþjóðlegt lyfjafyrirtæki með höfuðstöðvar í Bretlandi, sem markaðssetur lyfseðilsskyld lyf, stungu- og innrennslislyf og lyf við sjaldgæfum sjúkdómum, tilkynntu í dag að félögin hafi undirritað nýjan samning um framleiðslu og sölu fimm fyrirhugaðra líftæknilyfjahliðstæða í Evrópu. Alvotech mun sjá um þróun og framleiðslu, en Advanz Pharma sér um skráningu, markaðssetningu og sölu í Evrópu.",2023-05-24 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2674983/0/is/Alvotech-og-Advanz-Pharma-auka-samstarfi%C3%B0-me%C3%B0-fyrirhuga%C3%B0ri-marka%C3%B0ssetningu-fimm-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0a-%C3%AD-Evr%C3%B3pu.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,548,"['ALVO', 'ALVO']",ALVO,2023-05-24
Alvotech and Advanz Pharma extend strategic partnership to commercialize five proposed biosimilars in Europe,"REYKJAVIK, Iceland and LONDON, May  24, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide and Advanz Pharma, a UK headquartered global pharmaceutical company with a strategic focus on specialty, hospital, and rare disease medicines in Europe, today announced that the companies have entered into an exclusive partnership agreement regarding the supply and commercialization of five biosimilar candidates in Europe. Alvotech will be responsible for development and commercial supply and Advanz Pharma will be responsible for registration and commercialization in Europe.",2023-05-24 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2674982/0/en/Alvotech-and-Advanz-Pharma-extend-strategic-partnership-to-commercialize-five-proposed-biosimilars-in-Europe.html,GlobeNewswire Inc.,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,False,False,False,True,False,False,False,False,0.0,800,"['ALVO', 'ALVO']",ALVO,2023-05-24
Alvotech and Advanz Pharma extend strategic partnership  to commercialize five proposed biosimilars in Europe,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide and Advanz Pharma, a UK headquartered global pharmaceutical company with a strategic focus on specialty, hospital, and rare disease medicines in Europe, today announced that the companies have entered into an exclusive partnership agreement regarding the supply and commercialization of five biosimilar candidates in Europe.  Alvotech will be responsible for development and commercial supply and Advanz Pharma will be responsible for registration and commercialization in Europe.",2023-05-24 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2674983/0/en/Alvotech-and-Advanz-Pharma-extend-strategic-partnership-to-commercialize-five-proposed-biosimilars-in-Europe.html,GlobeNewswire Inc.,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,False,False,False,True,False,False,False,False,0.0,736,"['ALVO', 'ALVO']",ALVO,2023-05-24
Alvotech tekur þátt í heilbrigðisráðstefnu fjárfestingabankans Jefferies,"Alvotech (NASDAQ First North: ALVO) tilkynnti í dag þátttöku í heilbrigðisráðstefnu Jefferies fjárfestingabankans, sem haldin verður í New York dagana 7.-9. júni nk. Alvotech mun halda kynningu og funda með fjárfestum og viðskiptavinum á ráðstefnunni.",2023-05-31 09:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679113/0/is/Alvotech-tekur-%C3%BE%C3%A1tt-%C3%AD-heilbrig%C3%B0isr%C3%A1%C3%B0stefnu-fj%C3%A1rfestingabankans-Jefferies.html,GlobeNewswire Inc.,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,325,"['ALVO', 'ALVO']",ALVO,2023-05-31
Alvotech to Participate in Jefferies Healthcare Conference,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today its participation in the Jefferies Healthcare Conference in New York on June 7, 2023.  Alvotech will present and host investor and business meetings at the conference.",2023-05-31 09:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679113/0/en/Alvotech-to-Participate-in-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,389,"['ALVO', 'ALVO']",ALVO,2023-05-31
Alvotech to Participate in Jefferies Healthcare Conference,"REYKJAVIK, Iceland, May  31, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today its participation in the Jefferies Healthcare Conference in New York on June 7, 2023. Alvotech will present and host investor and business meetings at the conference.",2023-05-31 09:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679112/0/en/Alvotech-to-Participate-in-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,443,"['ALVO', 'ALVO']",ALVO,2023-05-31
"Alvotech and Teva Secure U.S. License Date for AVT04, a Proposed Biosimilar to Stelara®","Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, and Teva Pharmaceuticals, Inc., a U.S. affiliate of Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), today announced they have reached a settlement and license agreement with Johnson & Johnson (NYSE:JNJ) concerning AVT04, Alvotech’s proposed biosimilar to Stelara® (ustekinumab) in the United States. The settlement grants a license entry date for AVT04 in the United States no later than February 21, 2025.",2023-06-12 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2685977/0/en/Alvotech-and-Teva-Secure-U-S-License-Date-for-AVT04-a-Proposed-Biosimilar-to-Stelara.html,GlobeNewswire Inc.,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,True,0.0,652,"['ALVO', 'ALVO']",ALVO,2023-06-12
"Alvotech and Teva Secure U.S. License Date for AVT04, a Proposed Biosimilar to Stelara®","REYKJAVIK, Iceland and TEL AVIV, Israel and PARSIPPANY, N.J., June  12, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, and Teva Pharmaceuticals, Inc., a U.S. affiliate of Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), today announced they have reached a settlement and license agreement with Johnson & Johnson (NYSE:JNJ) concerning AVT04, Alvotech’s proposed biosimilar to Stelara® (ustekinumab) in the United States. The settlement grants a license entry date for AVT04 in the United States no later than February 21, 2025.",2023-06-12 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2685980/0/en/Alvotech-and-Teva-Secure-U-S-License-Date-for-AVT04-a-Proposed-Biosimilar-to-Stelara.html,GlobeNewswire Inc.,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,True,0.0,750,"['ALVO', 'ALVO']",ALVO,2023-06-12
"Alvotech og Teva ná samningi um upphafsdag sölu á AVT04, líftæknilyfjahliðstæðu við Stelara®, í Bandaríkjunum ","Alvotech (NASDAQ: ALVO) og Teva Pharmaceuticals Inc., bandarískt dótturfyrirtæki Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), tilkynntu í dag að þau hefðu náð samningi við Johnson & Johnson (NUSE:JNJ) sem tryggir Alvotech og Teva rétt til að markaðssetja AVT04, fyrirhugaða líftæknilyfjahliðstæðu Alvotech við Stelara® (ustekinumab), í Bandaríkjunum. Samkvæmt samningnum getur sala á AVT04 í Bandaríkjunum hafist eigi síðar en 21. febrúar 2025.",2023-06-12 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2685977/0/is/Alvotech-og-Teva-n%C3%A1-samningi-um-upphafsdag-s%C3%B6lu-%C3%A1-AVT04-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Stelara-%C3%AD-Bandar%C3%ADkjunum.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,570,"['ALVO', 'ALVO']",ALVO,2023-06-12
Alvotech Provides Regulatory Update on Second Biologics License Application for AVT02,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that the US Food and Drug Administration (FDA) has issued a complete response letter (CRL) for Alvotech’s second Biologics License Application (BLA) for AVT02, a high-concentration biosimilar candidate for Humira® (adalimumab). As the second of two BLAs submitted for AVT02, this BLA contained data to support approval as a high-concentration biosimilar and additional information to support the interchangeability designation.",2023-06-28 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696664/0/en/Alvotech-Provides-Regulatory-Update-on-Second-Biologics-License-Application-for-AVT02.html,GlobeNewswire Inc.,0.02,0.08,neutral,0.02,False,False,True,False,False,False,False,False,0.0,676,"['ALVO', 'ALVO']",ALVO,2023-06-28
Alvotech Provides Regulatory Update on Second Biologics License Application for AVT02,"REYKJAVIK, Iceland, June  28, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that the US Food and Drug Administration (FDA) has issued a complete response letter (CRL) for Alvotech’s second Biologics License Application (BLA) for AVT02, a high-concentration biosimilar candidate for Humira® (adalimumab). As the second of two BLAs submitted for AVT02, this BLA contained data to support approval as a high-concentration biosimilar and additional information to support the interchangeability designation.",2023-06-28 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696665/0/en/Alvotech-Provides-Regulatory-Update-on-Second-Biologics-License-Application-for-AVT02.html,GlobeNewswire Inc.,0.02,0.08,neutral,0.02,False,False,True,False,False,False,False,False,0.0,732,"['ALVO', 'ALVO']",ALVO,2023-06-28
Alvotech birtir upplýsingar um stöðu umsóknar um markaðsleyfi í Bandaríkjunum fyrir AVT02,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að Matvæla- og lyfjaeftirlit Bandaríkjanna (FDA) hefði sent svar við annarri umsókn félagsins um markaðsleyfi fyrir AVT02, sem jafnframt inniheldur gögn sem styðja útskiptileika við Humira® (adalimumab). Í svarinu kemur fram að umsóknin verði ekki afgreidd að svo stöddu.",2023-06-28 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696664/0/is/Alvotech-birtir-uppl%C3%BDsingar-um-st%C3%B6%C3%B0u-ums%C3%B3knar-um-marka%C3%B0sleyfi-%C3%AD-Bandar%C3%ADkjunum-fyrir-AVT02.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,402,"['ALVO', 'ALVO']",ALVO,2023-06-28
"BioXcel Therapeutics, Alvotech And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Thursday. Here are some big stocks recording losses in today’s session.

BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares dropped 62.2% to $6.68 after the company released topline results from TRANQUILITY II Phase 3 trial of BXCL501 for acute treatment of Alzheimer's Disease-related agitation.
Liquidia Corporation (NASDAQ: LQDA) fell 15% to $8.42. Liquidia said it is evaluating claim of ...",2023-06-29 15:23:37+00:00,https://www.benzinga.com/news/23/06/33062019/bioxcel-therapeutics-alvotech-and-other-big-stocks-moving-lower-on-thursday,Benzinga,0.145,0.395,positive,0.145,True,False,False,False,True,False,False,False,0.0,547,"['TSP', 'LILM', 'NERV', 'BTAI', 'XERS', 'LQDA', 'OLMA', 'CRCT', 'ALVO', 'IRON', 'AIXI', 'ZURA']",ALVO,2023-06-29
"Carnival, SMART Global, Friedman Industries And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 200 points on Friday. Here are some big stocks recording gains in today’s session.

Addentax Group Corp. (NASDAQ: ATXG) shares gained 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) jumped 40% to $10.97.
TOP Financial Group Limited  (NASDAQ: TOP) shares rose 32.2% to $10.31 after the company reported FY23 financial results.
Friedman Industries, Incorporated (NYSE: FRD) gained 19.6% to $11.90 after posting a profit for the fourth quarter.
Rackspace Technology, Inc. (NASDAQ: RXT) surged 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services ...",2023-06-30 14:27:33+00:00,https://www.benzinga.com/news/23/06/33079212/carnival-smart-global-friedman-industries-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.148109243697479,0.37121848739495805,positive,0.148109243697479,True,False,False,False,True,False,False,False,0.0,904,"['XPEV', 'VTRU', 'FRD', 'GOGN', 'SGH', 'BLCO', 'MVIS', 'ALVO', 'CCL', 'CBAY', 'AUPH', 'APPS', 'TOP', 'ATXG', 'SVRA', 'NIO', 'ARQT', 'ACCD', 'RXT']",ALVO,2023-06-30
Why Cineverse Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Addentax Group Corp. (NASDAQ: ATXG) shares jumped 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) surged 40% to $10.97.
Cyteir Therapeutics, Inc. (NASDAQ: CYT) shares gained 38% to $2.6487. Cyteir Therapeutics reported discontinuation of CYT-0851 development program and planned liquidation and dissolution.
TOP Financial Group Limited  (NASDAQ: TOP) shares gained 32.2% to $10.31 after the company reported FY23 financial results.
Renalytix Plc  (NASDAQ: RNLX) shares jumped 31% to $2.66 after the company received FDA De Novo marketing authorization for its KidneyIntelX.dkd prognostic test.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 24% to $0.6450 after the company agreed to acquire TeraImmune in a stock-for-stock transaction.
Friedman Industries, Incorporated (NYSE: FRD) rose 19.6% to $11.90 after posting a profit for the fourth quarter.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) gained 17.7% to $1.65 after the company announced a $30 million private placement from BVF Partners L.P.
Rackspace Technology, Inc. (NASDAQ: RXT) gained 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services and solutions using the FAIR practice.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) gained 15.5% to $6.27.
MicroVision, Inc. (NASDAQ: MVIS) climbed 12.8% to $4.40.
XPeng Inc. (NYSE: XPEV) gained 12.4% to $13.29 after CLSA upgraded the stock from Buy to Outperform and raised the price target from $10 to $13.1. The company, on Thursday. launched G6 Ultra Smart Coupe ...",2023-06-30 16:34:37+00:00,https://www.benzinga.com/news/23/06/33081749/why-cineverse-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1706043956043956,0.4527472527472528,positive,0.1706043956043956,True,True,True,False,True,False,False,False,0.0,1778,"['XPEV', 'EVLO', 'KRBP', 'EIGR', 'FHTX', 'FRD', 'TOP', 'EOSE', 'NVX', 'ATXG', 'UNCY', 'FLWS', 'ROOT', 'HILS', 'MVIS', 'APYX', 'IMBIL', 'PIII', 'BTTR', 'ALVO', 'CCL', 'DUO', 'GSUN', 'CYT', 'BXRX', 'BACK', 'TSP', 'PALT', 'ACCD', 'CNVS', 'AAOI', 'RNLX', 'CBAY', 'OTRK', 'AHI', 'RXT', 'AUPH', 'SRGA', 'APPS', 'KTRA', 'CTMX']",ALVO,2023-06-30
