title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Market Cap Game Show: Matt Argersinger vs. Bill Mann,Test your knowledge of companies' value on the stock market.,2024-03-16 13:00:00+00:00,https://www.fool.com/investing/2024/03/16/market-cap-game-show-matt-argersinger-vs-bill-mann/,The Motley Fool,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,114,"['CCL', 'EBAY', 'BRC', 'MIDD', 'BBW', 'PAC', 'ELF', 'CRNC', 'ABNB', 'KLG']",CRNC,2024-03-16
Cerence Announces Equity Grant to Employee Under Inducement Plan,"BURLINGTON, Mass., March  19, 2024  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC) (the “Company”), AI for a world in motion, today announced that, in connection with Daniel Tempesta’s recent appointment as Chief Financial Officer effective March 18, 2024, the Company granted Mr. Tempesta an initial equity award with a target aggregate value of $3 million. Such award consists of 102,599 time-based restricted stock units and 102,599 performance-based restricted stock units, based on the average closing price of the Company’s common stock over the trailing 20 trading days ending on the date of grant. The time-based restricted stock units will vest in three equal installments on each of October 1, 2024, October 1, 2025, and October 1, 2026, in each case subject to Mr. Tempesta’s continued service with the Company through the applicable vesting date. The performance-based restricted stock units will be earned based on the Company’s performance upon the completion of each of fiscal year 2024, 2025, and 2026, with one-third of the total performance-based restricted stock units eligible to be earned for each fiscal year, subject to Mr. Tempesta’s continued service with the Company through such vesting date. In addition, the Company granted Mr. Tempesta a one-time sign-on equity award with a target aggregate value of $3 million, consisting of 205,198 restricted stock units based on the average closing price of the Company’s common stock over the trailing 20 trading days ending on the date of grant, which vests in three equal installments on each of December 15, 2024, December 15, 2025, and December 15, 2026, subject to Mr. Tempesta’s continued service with the Company through such vesting date. All of these awards were granted as an inducement material to Mr. Tempesta entering into employment with the Company pursuant to Rule 5635(c)(4) of the Nasdaq Listing Rules.",2024-03-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848488/0/en/Cerence-Announces-Equity-Grant-to-Employee-Under-Inducement-Plan.html,GlobeNewswire Inc.,-0.047058823529411764,0.38823529411764707,neutral,0.047058823529411764,False,False,False,False,False,False,False,False,0.0,1956,['CRNC'],CRNC,2024-03-19
"Cerence Engages First Automaker Customers for CaLLM™, Its Pioneering Automotive Large Language Model ","Cerence today announced early momentum for CaLLM, it's automotive large language model, with three global OEMs engaged.",2024-03-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850170/0/en/Cerence-Engages-First-Automaker-Customers-for-CaLLM-Its-Pioneering-Automotive-Large-Language-Model.html,GlobeNewswire Inc.,0.15571428571428572,0.2980952380952381,positive,0.15571428571428572,False,False,False,False,False,False,False,False,0.0,222,['CRNC'],CRNC,2024-03-21
Cerence (CRNC) Boosts In-Car Experience with CaLLM AI Platform,"Cerence (CRNC) transforms the automotive experience with CaLLM, powered by NVIDIA, offering seamless, intuitive interactions in the cars of the future.",2024-03-25 13:07:00+00:00,https://www.zacks.com/stock/news/2245355/cerence-crnc-boosts-in-car-experience-with-callm-ai-platform,Zacks Investment Research,0.05,0.1125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,215,"['MSFT', 'NVDA', 'CRNC']",CRNC,2024-03-25
"Chamath Palihapitiya Says Voice Will Be the ""Front Door"" for the Next Phase of Artificial Intelligence (AI): Here Are Some Ways to Explore the Investment Opportunity",Among the most under-the-radar facets of artificial intelligence (AI) are its applications in voice-controlled devices.,2024-04-17 10:30:00+00:00,https://www.fool.com/investing/2024/04/17/chamath-palihapitiya-says-voice-will-be-the-front/,The Motley Fool,-0.175,0.625,negative,0.175,False,False,False,False,False,False,False,False,0.0,286,"['SOUN', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'HMC', 'HYMTF', 'GOOG', 'CRNC', 'STLA']",CRNC,2024-04-17
Analyst Scoreboard: 4 Ratings For Cerence,"4 analysts have shared their evaluations of Cerence (NASDAQ:CRNC) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
2
0
0



Analysts have set 12-month price targets for Cerence, revealing an average target of $20.25, a high estimate of $23.00, and a low estimate of $15.00. This upward trend is evident, with the current average reflecting a 12.5% increase from the previous average price target of $18.00.

Decoding Analyst Ratings: A Detailed Look
A clear picture of Cerence's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Luke Junk
Baird
Lowers
Neutral
$15.00
$17.00


Quinn Bolton
Needham
Maintains
Buy
$23.00
-


Jeff Van Rhee
Craig-Hallum
Announces
Hold
$22.00
-


Daniel Ives
Wedbush
Raises
Neutral
$21.00
$19.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related ...Full story available on Benzinga.com",2024-04-17 12:01:12+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38289614/analyst-scoreboard-4-ratings-for-cerence,Benzinga,0.018111111111111116,0.3624444444444445,neutral,0.018111111111111116,False,True,False,False,False,False,False,False,0.0,1735,['CRNC'],CRNC,2024-04-17
"Cerence to Announce Fiscal Second Quarter Results on May 9, 2024","Cerence will announce its second quarter financial results for the quarter ended March 31, 2024 on Tuesday, May 9, 2024.",2024-04-25 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870103/0/en/Cerence-to-Announce-Fiscal-Second-Quarter-Results-on-May-9-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,186,['CRNC'],CRNC,2024-04-25
Stay Ahead of the Game With Cerence (CRNC) Q2 Earnings: Wall Street's Insights on Key Metrics,Get a deeper insight into the potential performance of Cerence (CRNC) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-05-08 13:15:08+00:00,https://www.zacks.com/stock/news/2270411/stay-ahead-of-the-game-with-cerence-crnc-q2-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.019999999999999997,0.78,neutral,0.019999999999999997,True,False,False,False,False,False,False,False,0.0,315,['CRNC'],CRNC,2024-05-08
"Cerence (CRNC) Reports Q2 Loss, Tops Revenue Estimates","Cerence (CRNC) delivered earnings and revenue surprises of 60.87% and 9.01%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:40:07+00:00,https://www.zacks.com/stock/news/2271224/cerence-crnc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CRNC', 'WIX']",CRNC,2024-05-09
"Compared to Estimates, Cerence (CRNC) Q2 Earnings: A Look at Key Metrics","The headline numbers for Cerence (CRNC) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-09 13:30:27+00:00,https://www.zacks.com/stock/news/2271341/compared-to-estimates-cerence-crnc-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['CRNC'],CRNC,2024-05-09
What Analysts Are Saying About Cerence Stock,"Ratings for Cerence (NASDAQ:CRNC) were provided by 6 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
4
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $11.58, along with a high estimate of $23.00 and a low estimate of $6.50. This current average has decreased by 42.1% from the previous average price target of $20.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Cerence among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jeff Van Rhee
Craig-Hallum
Lowers
Hold
$8.00
$22.00


Daniel Ives
Wedbush
Lowers
Neutral
$9.00
$21.00


Colin Langan
Wells Fargo
Lowers
Equal-Weight
$6.50
$25.00


Luke Junk
Baird
Lowers
Neutral
$8.00
$15.00


Luke Junk
Baird
Lowers
Neutral
$15.00
$17.00


Quinn Bolton
Needham
Maintains
Buy
$23.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Cerence. ...Full story available on Benzinga.com",2024-05-10 17:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38766366/what-analysts-are-saying-about-cerence-stock,Benzinga,-0.00411111111111111,0.3691111111111112,neutral,0.00411111111111111,False,True,False,False,False,False,False,False,0.0,1794,['CRNC'],CRNC,2024-05-10
Wall Street Breakfast: The Week Ahead,"This article highlights upcoming events in the financial world, including quarterly earnings reports, IPOs, investor events, and market volatility updates.",2024-05-19 10:35:40+00:00,https://seekingalpha.com/article/4694370-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['NVDA', 'AI', 'M', 'TGT', 'LOW', 'PANW', 'LI', 'ZM', 'AZO', 'TOL', 'XPEV', 'AS', 'TJX', 'ADI', 'SNOW', 'WOOF', 'ELF', 'INTU', 'MDT', 'TD', 'RL', 'WDAY', 'BAH', 'BKE', 'FFIE', 'AMC', 'HUMA', 'ZETA', 'ASC', 'AUGX', 'CRNC', 'RYI', 'ETSY', 'PARA', 'KMX', 'CHTR', 'ALB', 'RBRK', 'LOAR', 'MRX', 'NCI', 'ELAB', 'MSFT', 'QCOM', 'INTC', 'NCLH', 'DELL', 'TSLA', 'AMGN', 'LIFE', 'KRYS', 'GOSS']",CRNC,2024-05-19
Cerence Names Tony Rodriquez as Interim Chief Financial Officer,"Cerence has appointed Antonio (“Tony”) Rodriquez as its interim Chief Financial Officer (CFO), effective June 4, 2024.",2024-06-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893445/0/en/Cerence-Names-Tony-Rodriquez-as-Interim-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,183,['CRNC'],CRNC,2024-06-04
"Cerence Appoints Jennifer Salinas, SVP & General Counsel, to New Role of EVP & Chief Administrative Officer",Cerence today announced that Jennifer Salinas has been promoted to the newly created role of EVP & Chief Administrative Officer.,2024-06-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897885/0/en/Cerence-Appoints-Jennifer-Salinas-SVP-General-Counsel-to-New-Role-of-EVP-Chief-Administrative-Officer.html,GlobeNewswire Inc.,0.10757575757575759,0.4696969696969697,positive,0.10757575757575759,False,False,False,False,False,False,False,False,0.0,237,['CRNC'],CRNC,2024-06-12
Cerence (CRNC) Expands Automotive Footprint With Chat Pro,"Cerence (CRNC) enhances Volkswagen's driving experience across Europe with Chat Pro, integrating conversational AI into IDA for interactive in-car assistance.",2024-06-25 15:43:00+00:00,https://www.zacks.com/stock/news/2293104/cerence-crnc-expands-automotive-footprint-with-chat-pro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['MSFT', 'NVDA', 'VWAGY', 'CRNC']",CRNC,2024-06-25
Audi Selects Cerence Generative AI to Expand Capabilities of its In-Car Assistant,Cerence today announced that Audi will leverage generative AI from Cerence to expand the capabilities of its in-car assistant.,2024-06-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905121/0/en/Audi-Selects-Cerence-Generative-AI-to-Expand-Capabilities-of-its-In-Car-Assistant.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['CRNC'],CRNC,2024-06-27
Cerence Announces Expanded Role for Chief Product Officer Nils Schanz - GlobeNewswire,"Cerence Inc. announced that Nils Schanz, the Chief Product Officer, will take on the additional role of Chief Technology Officer following the departure of Iqbal Arshad. The company also reaffirmed its third-quarter fiscal 2024 guidance.",2024-07-02 21:02:21+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907834/0/en/Cerence-Announces-Expanded-Role-for-Chief-Product-Officer-Nils-Schanz.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,324,['CRNC'],CRNC,2024-07-02
"Cerence director Beaudoin sells $14,050 worth of shares By Investing.com - Investing.com","Cerence Inc. director Thomas L. Beaudoin has sold 5,000 shares of the company's common stock for $14,050. The sale was executed under a pre-arranged trading plan, indicating a strategy to gradually diversify his investment portfolio.",2024-07-02 23:02:12+00:00,https://www.investing.com/news/company-news/cerence-director-beaudoin-sells-14050-worth-of-shares-93CH-3506496,Investing.com,0.0,0.3,neutral,0.0,False,False,False,False,False,False,True,False,0.0,323,['CRNC'],CRNC,2024-07-02
Cerence Upgraded to Strong Buy: Here's What You Should Know,"Cerence (CRNC) has been upgraded to a Zacks Rank #1 (Strong Buy) due to an upward trend in earnings estimates, which is a powerful force impacting stock prices. The upgrade positions the company in the top 5% of Zacks-covered stocks in terms of estimate revisions, suggesting the stock may move higher in the near term.",2024-09-20 15:21:18+00:00,https://www.benzinga.com/news/earnings/24/09/40944901/cerence-upgraded-to-strong-buy-heres-what-you-should-know,Benzinga,0.13645833333333332,0.6427083333333334,positive,0.13645833333333332,True,True,False,False,False,False,False,False,0.0,380,['CRNC'],CRNC,2024-09-20
Cerence Announces Equity Grant to Employee Under Inducement Plan Pursuant to Nasdaq Listing Rule 5635(c)(4),"Cerence Inc. announced that it granted its new CEO, Brian Krzanich, an initial equity award worth $6 million, consisting of time-based and performance-based restricted stock units. The awards were granted as an inducement for Krzanich to join the company.",2024-10-11 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2962208/0/en/Cerence-Announces-Equity-Grant-to-Employee-Under-Inducement-Plan-Pursuant-to-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.14545454545454545,0.18484848484848485,positive,0.14545454545454545,False,False,False,False,False,False,True,False,0.0,364,['CRNC'],CRNC,2024-10-11
"Cerence Introduces Pioneering Embedded Small Language Model, Purpose-Built for Automotive","Cerence has introduced CaLLM™ Edge, an automotive-grade embedded small language model developed in collaboration with Microsoft. CaLLM Edge is fine-tuned on Microsoft's Phi-3 family of small language models and is designed to power Cerence's next-generation AI assistant platform, enabling seamless user experiences even without connectivity.",2024-11-13 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2980461/0/en/Cerence-Introduces-Pioneering-Embedded-Small-Language-Model-Purpose-Built-for-Automotive.html,GlobeNewswire Inc.,-0.11000000000000001,0.32,negative,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,433,['CRNC'],CRNC,2024-11-13
Cerence AI Announces Equity Grant to Employee Under Inducement Plan Pursuant to Nasdaq Listing Rule 5635(c)(4),"Cerence Inc. announced that it granted its newly appointed Executive Vice President and Chief Financial Officer, Antonio Rodriquez, 626,566 restricted stock units as an inducement to join the company.",2024-12-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993279/0/en/Cerence-AI-Announces-Equity-Grant-to-Employee-Under-Inducement-Plan-Pursuant-to-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,312,['CRNC'],CRNC,2024-12-06
