title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Upstart (UPST) to Report Q2 Earnings: What's in the Cards?,Upstart's (UPST) second-quarter 2023 performance is likely to have benefited from recent additions to its product portfolio amid a challenging macro environment and tightening from funding partners.,2023-08-07 14:57:00+00:00,https://www.zacks.com/stock/news/2133168/upstart-upst-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.75,positive,0.16666666666666666,True,False,True,False,True,False,False,False,0.0,258,"['IPAR', 'TWLO', 'CELH', 'UPST']",CELH,2023-08-07
Inter Parfums (IPAR) Queued for Q2 Earnings: Things to Note,Inter Parfums' (IPAR) second-quarter 2023 performance will likely reflect gains from the company's brand strength across U.S. and European operations.,2023-08-07 16:10:00+00:00,https://www.zacks.com/stock/news/2133254/inter-parfums-ipar-queued-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['HRL', 'IPAR', 'COTY', 'CELH']",CELH,2023-08-07
What Must You Know Ahead of Hanesbrands' (HBI) Q2 Earnings?,Hanesbrands' (HBI) second-quarter results are likely to reflect the impacts of an overall inflationary environment on consumer spending as well as commodity costs.,2023-08-08 12:00:00+00:00,https://www.zacks.com/stock/news/2133495/what-must-you-know-ahead-of-hanesbrands-hbi-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,224,"['HBI', 'HRL', 'COTY', 'CELH']",CELH,2023-08-08
Celsius Stock Is Surging After The Bell: What's Going On?,"Celsius Holdings Inc (NASDAQ: CELH) shares are trading higher in Tuesday’s after-hours session after the company reported better-than-expected financial results for the second quarter. 

Q2 Revenue: $326 million beat estimates of $274.59 million
Q2 EPS: 52 cents beat estimates of 29 cents

Total revenue was up 112% year-over-year. International revenue increased 76% year-over-year, and North America revenue was up 114% year-over-year, driven by continued gains in ...Full story available on Benzinga.com",2023-08-08 20:30:21+00:00,https://www.benzinga.com/news/earnings/23/08/33644629/celsius-stock-is-surging-after-the-bell-whats-going-on,Benzinga,0.10833333333333334,0.27499999999999997,positive,0.10833333333333334,True,False,True,False,False,False,False,False,0.0,566,"['PEP', 'CELH']",CELH,2023-08-08
Celsius Holdings Inc. (CELH) Q2 Earnings and Revenues Surpass Estimates,"Celsius Holdings Inc. (CELH) delivered earnings and revenue surprises of 100% and 15.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:30:18+00:00,https://www.zacks.com/stock/news/2133871/celsius-holdings-inc-celh-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CELH', 'BHIL']",CELH,2023-08-08
Celsius Holdings Inc. (CELH) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Celsius Holdings Inc. (CELH) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-09 01:00:15+00:00,https://www.zacks.com/stock/news/2134100/celsius-holdings-inc-celh-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,337,['CELH'],CELH,2023-08-09
Celsius Stock Keeps Putting the Fizz in the Biz,The functional-beverage company pours out another blowout quarter.,2023-08-09 11:00:00+00:00,https://www.fool.com/investing/2023/08/09/celsius-stock-keeps-putting-the-fizz-in-the-biz/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['CELH', 'PEP']",CELH,2023-08-09
Molson Coors (TAP) Buys Blue Run to Focus on Drinks Beyond Beer,Molson Coors' (TAP) latest acquisition of whisky brand Blue Run marks its first spirits acquisition. The move is likely to expand its portfolio beyond beer and aid its premiumization strategy.,2023-08-09 14:40:00+00:00,https://www.zacks.com/stock/news/2134422/molson-coors-tap-buys-blue-run-to-focus-on-drinks-beyond-beer,Zacks Investment Research,0.15,0.4866666666666667,positive,0.15,False,True,False,False,False,False,False,False,0.0,257,"['TAP', 'THS', 'CELH']",CELH,2023-08-09
Why Celsius Holdings Stock Popped More Than 20% Higher Today,"Is it time to sip or skip the seething Celsius potion? Get the fresh brew on this caffeinated stock, with thought on whether it's too hot to handle right now.",2023-08-09 16:38:16+00:00,https://www.fool.com/investing/2023/08/09/why-celsius-holdings-stock-popped-20-higher/,The Motley Fool,0.31714285714285717,0.5771428571428572,positive,0.31714285714285717,False,False,False,False,False,False,False,False,0.0,220,"['CELH', 'PEP', 'MNST']",CELH,2023-08-09
"Akamai Technologies, Array Technologies Music, HNI, PENN Entertainment And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) rose 76% to $4.9150 after Regeneron announced it will acquire the company.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) climbed 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Array Technologies, Inc. (NASDAQ: ARRY) gained 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) rose 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) gained 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) climbed 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) rose 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
DMC Global Inc. (NASDAQ: BOOM) gained 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) climbed 19.8% to $33.55 after the company ...",2023-08-09 18:03:16+00:00,https://www.benzinga.com/news/23/08/33674368/akamai-technologies-array-technologies-music-hni-penn-entertainment-and-other-big-stocks-moving-high,Benzinga,0.14807692307692305,0.33653846153846156,positive,0.14807692307692305,True,True,True,False,False,False,True,False,0.0,1630,"['TNGX', 'MRTX', 'BROS', 'MQ', 'TOST', 'AKAM', 'AXON', 'ARRY', 'RPD', 'BOOM', 'LILA', 'LPSN', 'ZLAB', 'OFIX', 'BLNK', 'PENN', 'SCPL', 'GT', 'IDYA', 'HNI', 'VERX', 'PMVP', 'CELH', 'TBLA', 'AVXL', 'OSCR', 'ARCT', 'CPNG', 'AZTA', 'TDUP', 'DBTX', 'DUOL', 'CTG']",CELH,2023-08-09
Goldman Sachs Was Right About Lucid And Celsius: Why Plug Power Stock Could Be The Next 'Earnings-Day Short Squeeze',"Goldman Sachs highlighted several short-squeeze earnings plays at the beginning of the month. One of the names on the list is set to report after the close.
What To Know: In a note to clients at the beginning of August, analysts at Goldman Sachs called out a trend that has emerged this earnings season. 
""Earnings-day moves have been positive in stocks that had high short interest ahead of earnings, but negative on average for less shorted stocks,"" Goldman analysts said. 
Goldman tracks a group of heavily shorted names in its ""GS Most Shorted Rolling Basket"" index. The firm highlighted several names as candidates for ""earnings-day short squeezes,"" but specifically pointed to three ""key names.""
The ...Full story available on Benzinga.com",2023-08-09 18:05:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33672500/goldman-sachs-was-right-about-lucid-and-celsius-why-plug-power-stock-could-be-the-n,Benzinga,0.03272472625413802,0.3639903234020881,neutral,0.03272472625413802,True,False,False,False,False,False,False,False,0.0,863,"['PLUG', 'CELH', 'LCID']",CELH,2023-08-09
Why Cutera Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Wednesday's Session,"Gainers

Tango Therapeutics, Inc. (NASDAQ: TNGX) climbed 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 76% to $4.9150 after Regeneron announced it will acquire the company.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 75.8% to $3.3937. Benitec Biopharma reported pricing of $30 million underwritten public offering.
Renovaro Biosciences Inc. (NASDAQ: RENB) shares gained 68.2% to $1.43 after the company and AI-focused GEDi Cube announced a binding, exclusive letter of intent to merge.
T Stamp Inc. (NASDAQ: IDAI) climbed 48.8% to $2.3518.
EBET, Inc. (NASDAQ: EBET) surged 40.5% to $0.0405 on abnormally-high volume. The stock was set to be suspended at the opening of business today unless the company requested an appeal of Nasdaq's Listing Qualifications Department's determination.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 40% to $2.7003 on strong volume.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 39.3% to $0.3765 following better-than-expected quarterly results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 36.5% to $1.5699.
Kubient, Inc. (NASDAQ: KBNT) rose 33.7% to $0.63.
Oportun Financial Corporation (NASDAQ: OPRT) gained 31.3% to $6.90 following strong quarterly results.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) climbed 31.3% to $2.60 following quarterly results.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) surged 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Allbirds, Inc. (NASDAQ: BIRD) gained 29% to $1.65 after the company reported better-than-expected second-quarter financial results.
Array Technologies, Inc. (NASDAQ: ARRY) climbed 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) gained 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) rose 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) gained 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) jumped 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 21.3% to $6.83.
DMC Global Inc. (NASDAQ: BOOM) climbed 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) surged 19.8% to $33.55 after the company reported better-than-expected quarterly EPS results and issued FY23 guidance.
Azenta, Inc. (NASDAQ: AZTA) gained 19.6% to $57.45 fter the company reported better-than-expected third-quarter financial results and issued fourth-quarter EPS guidance above estimates. Additionally, Needham raised its price target from $55 to $65 on the stock.
ThredUp Inc. (NASDAQ: TDUP) climbed 19.5% to $3.85 after the company reported better-than-expected second-quarter financial results and issued revenue guidance. Also, Goldman Sachs raised its price target from $3 to $4 on the stock.
Planet Green Holdings Corp. (NASDAQ: PLAG) rose 17.5% to $0.5670.
Anavex Life Sciences Corp. (NASDAQ: AVXL) climbed 16.2% to $ 9.33.
Rapid7, ...",2023-08-09 19:17:47+00:00,https://www.benzinga.com/news/23/08/33676901/why-cutera-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-wednesdays-session,Benzinga,0.09459325396825397,0.2521329365079365,neutral,0.09459325396825397,True,True,True,False,False,False,True,False,0.0,3532,"['OPRT', 'MF', 'TDUP', 'MRTX', 'SOUN', 'WE', 'DRUG', 'SONY', 'TWOU', 'BRSH', 'ARRY', 'BGLC', 'CELH', 'EBET', 'BLFS', 'TYGO', 'BOOM', 'DKNG', 'ZIP', 'FTCI', 'IAC', 'MGIH', 'CUTR', 'VRM', 'AVXL', 'DOCS', 'MQ', 'RENB', 'DXPE', 'LPRO', 'ANGI', 'NRDY', 'AXON', 'EGHT', 'LPTV', 'NOTE', 'TNGX', 'RPD', 'EMKR', 'KBNT', 'PSTX', 'BROS', 'BNTC', 'INFI', 'PMVP', 'AZTA', 'TOST', 'UP', 'KVHI', 'RBLX', 'AGTI', 'NVEI', 'PMTS', 'LPSN', 'SEER', 'UPST', 'SNCE', 'LYFT', 'MVIS', 'PUBM', 'IDAI', 'BIRD', 'VERI', 'OFIX', 'ASLE', 'DBTX', 'EXFY', 'ASNS', 'TLRY', 'SMCI', 'PALI', 'MNK', 'ISPO', 'PLAG', 'HNI', 'TBLA', 'CTG', 'AKAN', 'SCPL', 'LZ', 'NXU', 'UIHC', 'ELBM']",CELH,2023-08-09
Celsius Stock Surges on Huge Earnings and Revenue Beats,The energy drink company's Q2 earnings report quenched investors' thirst for strong growth.,2023-08-10 13:09:37+00:00,https://www.fool.com/investing/2023/08/10/celh-stock-up-earnings-q2-2023/,The Motley Fool,0.4166666666666667,0.8166666666666667,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,148,['CELH'],CELH,2023-08-10
Why Celsius Holdings Stock Popped This Week,The energy drink maker posted strong growth for the second quarter.,2023-08-10 22:08:00+00:00,https://www.fool.com/investing/2023/08/10/why-celsius-holdings-stock-popped-this-week/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,112,"['CELH', 'PEP']",CELH,2023-08-10
Are Consumer Staples Stocks Lagging  Celsius (CELH) This Year?,Here is how Celsius Holdings Inc. (CELH) and e.l.f. Beauty (ELF) have performed compared to their sector so far this year.,2023-08-11 13:40:11+00:00,https://www.zacks.com/stock/news/2135671/are-consumer-staples-stocks-lagging-celsius-celh-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['CELH', 'ELF']",CELH,2023-08-11
A Bull Market Is Coming: 3 Growth Stocks That Could Set You Up for Life,These rapidly expanding companies can turbocharge your investment portfolio.,2023-08-12 09:15:00+00:00,https://www.fool.com/investing/2023/08/12/bull-market-growth-stocks-could-change-your-life/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,149,"['SOFI', 'CELH', 'CAVA']",CELH,2023-08-12
"Take the Zacks Approach to Beat the Markets: Celsius, Adobe, Curtiss-Wright in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-08-14 11:57:00+00:00,https://www.zacks.com/stock/news/2136155/take-the-zacks-approach-to-beat-the-markets-celsius-adobe-curtiss-wright-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,237,"['PAYX', 'ADP', 'AMGN', 'DE', 'AMPH', 'ADBE', 'BLDR', 'MSCI', 'CW', 'JHX', 'NOBL', 'CELH']",CELH,2023-08-14
"3 Stocks That Could Turn $1,000 into $5,000 by 2030","A media giant, streaming video pioneer, and energy drink speedster can pop fivefold in the next seven years.",2023-08-14 15:45:00+00:00,https://www.fool.com/investing/2023/08/14/3-stocks-that-could-turn-1000-into-5000-by-2030/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['DIS', 'PEP', 'ROKU', 'CELH']",CELH,2023-08-14
"Follow the Cash: Celsius, Chegg, Nelnet","Earnings from Chegg, Celsius, and Nelnet show why it pays to watch cash flow and how businesses can shore themselves up when there's cash on hand.",2023-08-15 17:24:00+00:00,https://www.fool.com/investing/2023/08/15/follow-the-cash-celsius-chegg-nelnet/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['CHGG', 'NNI', 'CELH']",CELH,2023-08-15
Want to Get Richer? 3 Best Stocks to Buy and Hold for the Next Decade,"Here are the top stocks to buy now that could unlock explosive gains in your growth stock portfolio, including one hidden gem.",2023-08-16 10:00:00+00:00,https://www.fool.com/investing/2023/08/16/want-to-get-richer-3-best-stocks-to-buy-and-hold-f/,The Motley Fool,0.3333333333333333,0.2833333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,197,"['TSLA', 'AXON', 'AAPL', 'AMZN', 'CELH', 'SNOW', 'INDI']",CELH,2023-08-16
