title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Airline Stock Roundup: AAL, LUV, ALK & Others Report Q2 Loss",Improvement in air-travel demand enables the likes of American Airlines (AAL) and JetBlue (JBLU) to narrow their Q2 loss.,2021-07-29 17:35:00+00:00,https://www.zacks.com/stock/news/1770762/airline-stock-roundup-aal-luv-alk-others-report-q2-loss,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,183,"['DAL', 'LUV', 'JBLU', 'CPA', 'AAL', 'ALK', 'HA']",AAL,2021-07-29
Gol Linhas (GOL) Q2 Earnings Beat on Y/Y Surge in Revenues,Gol Linhas' (GOL) Q2 results benefit from significant rise in passenger revenues owing to improvement in air-travel demand.,2021-07-30 16:19:00+00:00,https://www.zacks.com/stock/news/1771924/gol-linhas-gol-q2-earnings-beat-on-yy-surge-in-revenues,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,183,"['DAL', 'LUV', 'GOL', 'AAL']",AAL,2021-07-30
"SkyWest (SKYW) Q2 Earnings Surpass, Load Factor Increases",Uptick in air-travel demand boosts SkyWest's (SKYW) Q2 results.,2021-07-30 17:45:00+00:00,https://www.zacks.com/stock/news/1771961/skywest-skyw-q2-earnings-surpass-load-factor-increases,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,"['UAL', 'AAL', 'ALK', 'SKYW']",AAL,2021-07-30
Wall Street Breakfast: Ready For Takeoff,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-03 11:01:16+00:00,https://seekingalpha.com/article/4444241-wall-street-breakfast-ready-for-takeoff,Seeking Alpha,0.21666666666666667,0.3,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,179,"['AAL', 'SAVE', 'LUV', 'NTES', 'FB', 'AAPL', 'GOOG', 'GOOGL', 'BABA', 'SNY', 'TBIO', 'BP', 'T', 'GE', 'SQ', 'SPG', 'QCOM', 'PM', 'MO', 'AMGN', 'LLY', 'LYFT', 'UAA']",AAL,2021-08-03
Wall Street Breakfast: Ready For Takeoff (Podcast),Our top stories today: Ready for takeoff; ‘spiritual opium’; and delta shadows.,2021-08-03 11:49:30+00:00,https://seekingalpha.com/article/4444254-wall-street-breakfast-ready-for-takeoff-podcast,Seeking Alpha,0.22499999999999998,0.4083333333333333,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,131,"['AAL', 'SAVE', 'LUV', 'NTES', 'FB', 'AAPL', 'GOOG', 'GOOGL', 'BABA', 'SNY', 'TBIO', 'BP', 'T', 'GE', 'SQ', 'SPG', 'QCOM', 'PM', 'MO', 'AMGN', 'LLY', 'LYFT', 'UAA']",AAL,2021-08-03
Pound wobbles as Bank of England sees inflation reaching 4% at end of the year,"The pound wobbled Thursday after the Bank of England kept its kept interest rates and its quantitative easing plan unchanged, as the central bank boosted its U.K. gross domestic product and inflation forecast.",2021-08-05 11:46:00+00:00,https://www.marketwatch.com/story/pound-wobbles-as-bank-of-england-sees-inflation-reaching-4-at-end-of-the-year-11628164010,MarketWatch,0.0,0.11666666666666665,neutral,0.0,False,False,False,False,True,False,False,False,0.0,289,"['RIO', 'AAL', 'BHP']",AAL,2021-08-05
"Airline Stock Roundup: GOL, CPA & SKYW's Q2 Report, RYAAY's July Traffic & More",Gol Linhas (GOL) incurs narrower-than-expected loss in Q2. Ryanair's (RYAAY) July traffic improves on increasing air-travel demand.,2021-08-05 17:31:00+00:00,https://www.zacks.com/stock/news/1775466/airline-stock-roundup-gol-cpa-skyws-q2-report-ryaays-july-traffic-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['RYAAY', 'LUV', 'GOL', 'CPA', 'AAL', 'SAVE', 'SKYW']",AAL,2021-08-05
"American Airlines, Southwest Stocks Take Off: Will They Reach Altitude?","American Airlines Group Inc (NASDAQ: AAL) and Southwest Airlines Co (NYSE: LUV) reversed course on Thursday after selling off for months amid fear over rising COVID-19 Delta variant cases.
Bullish investors seem to have largely left the travel sector over worries subsequent waves of the virus could bring back strict travel restrictions or lockdowns.
If American Airlines and Southwest can demonstrate Friday’s bullish moves are more than a ""dead-cat"" bounce that might be set to change.
See Also: If You Invested $1,000 In Southwest Airlines Stock One Year Ago, Here's How Much You'd Have Now
The American Airlines Chart: American Airlines hit a support level Thursday (July 29) at $19.35 and on Friday (July 30) bounced up over 7%. The bounce caused the stock to print a bullish Marubozu candlestick indicating higher prices are likely to come on Friday (Aug. 6).
The move north had high volume and by midafternoon 31.98 million shares of American Airlines had traded hands compared to its 10-day average of 28.36. The high volume also indicates high prices will come.
It is bullish when a stock ...",2021-08-05 21:50:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22359355/american-airlines-southwest-stocks-take-off-will-they-reach-altitude,Benzinga,0.07529411764705882,0.2511764705882353,neutral,0.07529411764705882,False,False,True,False,False,False,False,False,0.0,1175,"['LUV', 'AAL']",AAL,2021-08-05
What's Causing Spirit Airlines' Massive Flight Cancellations?,"Spirit Airlines Incorporated (NYSE: SAVE) is facing a nightmare scenario as the budget carrier canceled more than 1,700 flights since the beginning of this week and will continue to cancel flights through the weekend.
What Happened: Spirit’s crisis began to overheat on Tuesday and Wednesday with more than 60% of its flights being canceled, according to USA Today, while on Thursday it canceled 56% of its flights. As of Friday morning, one in three Spirit flights were canceled.
The Miramar, Florida-headquartered carrier blamed its problems on “operational challenges” and staffing issues. President and CEO Ted Christie pleaded for patience as the carrier attempted to address its problems.
“When we reach this level of disruption, being able to recover does require a lot of resources, we’re ...",2021-08-06 16:36:28+00:00,https://www.benzinga.com/news/21/08/22376528/whats-causing-spirit-airlines-massive-flight-cancellations,Benzinga,0.375,0.65625,positive,0.375,False,False,False,False,False,False,True,False,0.0,863,"['CEA', 'SAVE', 'AAL']",AAL,2021-08-06
Paid Time Off For Employees Boosts Vaccination: Study,"A year-and-a-half later, COVID-19 is still here.
The Delta variant is surging, specifically in places like the American southeast.
But no state is truly spared as deaths from the virus total more than 600,000, new cases have surpassed 100,000 daily and vaccinations are stalling at about 50% of American residents.
In the midst of all this, the federal government is considering mandating vaccinations for its employees, and many large companies are beginning to do so as well, with American Airlines (NYSE: AAL) becoming the first U.S. airline to mandate vaccinations for its employees.
Even so, there’s an urgent need for methods to more quickly get shots into arms. A new Kaiser Family Foundation ...",2021-08-06 18:28:23+00:00,https://www.benzinga.com/general/crowdsourcing/21/08/22375726/paid-time-off-for-employees-boosts-vaccination-study,Benzinga,0.20135642135642134,0.3513997113997114,positive,0.20135642135642134,False,False,False,False,False,False,False,False,0.2,758,['AAL'],AAL,2021-08-06
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-07 11:59:49+00:00,https://seekingalpha.com/article/4446373-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['HOOD', 'ARKK', 'TSN', 'JPM', 'GOOGL', 'XLI', 'XLB', 'AAL', 'SAVE', 'BYSI', 'SCR', 'BTBT', 'ACY', 'KXIN', 'EJH', 'ZY', 'LIVE', 'MOXC', 'SRLP']",AAL,2021-08-07
London miners climb as JPMorgan turns bullish after sector’s underperformance,"JPMorgan's top mining picks are London-listed BHP, Rio Tinto and Glencore.",2021-08-09 14:48:00+00:00,https://www.marketwatch.com/story/london-miners-climb-as-jpmorgan-turns-bullish-after-sectors-underperformance-11628518096,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,153,"['RIO', 'RIO', 'BHP', 'BHP', 'AAL', 'UL', 'MRO']",AAL,2021-08-09
Europe stocks have been on a winning streak. Here are a few stock ideas from Jefferies,"Stocks in Europe made modest moves higher on Tuesday, helped by gains for AsML Holding, though banks such as HSBC led the downside.",2021-08-10 14:54:00+00:00,https://www.marketwatch.com/story/europe-stocks-have-been-on-a-winning-streak-here-are-a-few-stock-ideas-from-jefferies-11628607295,MarketWatch,0.13,0.55,positive,0.13,False,False,False,False,False,False,False,False,0.0,219,"['AAL', 'BCS', 'FLTR', 'NEXI', 'SAN', 'SNY', 'RDS.A', 'UBS', 'HSBC']",AAL,2021-08-10
SkyWest (SKYW) Inks Deal With Delta for 16 New E175 Jets,The deal with Delta reinforces SkyWest's (SKYW) position as the largest owner/operator of the Embraer E175 jets worldwide.,2021-08-10 19:45:00+00:00,https://www.zacks.com/stock/news/1777813/skywest-skyw-inks-deal-with-delta-for-16-new-e175-jets,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,180,"['DAL', 'UAL', 'AAL', 'SKYW']",AAL,2021-08-10
Copa Holdings' (CPA) July Traffic Drops 42% From 2019 Level,"While Copa Holdings' (CPA) July traffic reflects substantial improvement on a month-over-month basis, it indicates significant weakness compared with the pre-pandemic level.",2021-08-11 15:47:00+00:00,https://www.zacks.com/stock/news/1780499/copa-holdings-cpa-july-traffic-drops-42-from-2019-level,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,234,"['DAL', 'LUV', 'CPA', 'AAL']",AAL,2021-08-11
Southwest (LUV) Q3 Profitability View Dim on Delta Variant Woes,Southwest (LUV) slashes operating revenue guidance for the third quarter and lowers hopes of being profitable as coronavirus' Delta variant decelerates bookings and induces increase in cancellations.,2021-08-12 12:07:00+00:00,https://www.zacks.com/stock/news/1780842/southwest-luv-q3-profitability-view-dim-on-delta-variant-woes,Zacks Investment Research,0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,264,"['DAL', 'UAL', 'LUV', 'AAL']",AAL,2021-08-12
Airline Stocks Have Been Turbulent. Here Are 3 That Can Soar,It's been a difficult few years for airlines. But turbulence can create opportunities.,2021-08-14 11:00:00+00:00,https://www.fool.com/investing/2021/08/14/airline-stocks-have-been-turbulent-here-are-3-that/,The Motley Fool,-0.35,0.55,negative,0.35,False,False,False,False,False,False,False,False,0.0,148,"['LUV', 'AMZN', 'ALK', 'DAL', 'UAL', 'SAVE', 'AAWW', 'AAL']",AAL,2021-08-14
Future climbs on £300 million deal to buy publisher of Kiplinger,Future plc climbed on Monday as the stock-market sensation reached a deal to buy the publisher of Kiplinger.,2021-08-16 12:54:00+00:00,https://www.marketwatch.com/story/future-climbs-on-300-million-deal-to-buy-publisher-of-kiplinger-11629118478,MarketWatch,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,['AAL'],AAL,2021-08-16
Azul (AZUL) Stock Declines 3.6% Since Earnings Miss in Q2,Consolidated load factor at Azul (AZUL) improves 380 basis points year over year to 76.7% in second-quarter 2021.,2021-08-16 18:08:00+00:00,https://www.zacks.com/stock/news/1782474/azul-azul-stock-declines-36-since-earnings-miss-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,172,"['DAL', 'LUV', 'AAL', 'AZUL']",AAL,2021-08-16
Airline stocks fall as delta variant leads to less traveling and ominous chart pattern appears,"Shares of airline companies traded mostly lower Monday, as travel demand has been hurt by the continued surge in new COVID-19 cases brought on by the spread of the highly infectious delta variant.",2021-08-17 10:35:00+00:00,https://www.marketwatch.com/story/airline-stocks-fall-as-delta-variant-leads-to-less-traveling-as-ominous-chart-pattern-appears-11629138766,MarketWatch,0.15742424242424244,0.39030303030303026,positive,0.15742424242424244,False,False,False,False,False,False,False,False,0.0,292,"['JETS', 'AAL', 'DAL', 'UAL', 'JBLU', 'LUV', 'SAVE']",AAL,2021-08-17
3 Bold Predictions Before 2022,"This has been a wild and ultimately unpredictable year, so why not do one last unpredictable thing by trying to predict some of the highly unlikely things that could happen in 2021.",2021-08-17 15:05:00+00:00,https://www.fool.com/investing/2021/08/17/3-bold-predictions-before-2022/,The Motley Fool,-0.06666666666666665,0.6055555555555555,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,213,"['DIS', 'JBLU', 'AAL']",AAL,2021-08-17
American Airlines to Webcast Remarks at Raymond James Diversified Industrials Conference,"FORT WORTH, Texas, Aug.  18, 2021  (GLOBE NEWSWIRE) -- American Airlines Group Inc. (NASDAQ: AAL) Chief Revenue Officer Vasu Raja will participate in a virtual fireside chat at the 2021 Raymond James Diversified Industrials Conference Wednesday, Aug. 25, at 8:20 a.m. CT.",2021-08-18 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/18/2282848/0/en/American-Airlines-to-Webcast-Remarks-at-Raymond-James-Diversified-Industrials-Conference.html,GlobeNewswire Inc.,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,361,['AAL'],AAL,2021-08-18
BHP more than reverses gains as FTSE 100 trades lower,"Metals giant BHP Group slumped Wednesday after the prior day's big rally, as investors questioned the group's major shift in strategy that will see it merge its oil and gas unit while investing billions more in potash.",2021-08-18 14:20:00+00:00,https://www.marketwatch.com/story/bhp-more-than-reverses-gains-as-ftse-100-trades-lower-11629296404,MarketWatch,0.17708333333333334,0.43333333333333335,positive,0.17708333333333334,False,False,False,False,False,False,False,False,0.0,273,"['BHP', 'AAL', 'RIO']",AAL,2021-08-18
Why Airline Industry Slides 3.6% MTD Despite Rosy Q2 Results,Southwest Airlines (LUV) unveils a bearish Q3 outlook as the Delta variant dims air-travel prospects. Flight cancellations hit Spirit Airlines (SAVE) hard.,2021-08-18 17:24:00+00:00,https://www.zacks.com/stock/news/1783643/why-airline-industry-slides-36-mtd-despite-rosy-q2-results,Zacks Investment Research,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,217,"['UAL', 'LUV', 'JBLU', 'AAL', 'SAVE']",AAL,2021-08-18
FTSE 100 slumps as commodity producers struggle,A downturn in commodity prices blasted the FTSE 100 on Thursday.,2021-08-19 12:33:00+00:00,https://www.marketwatch.com/story/ftse-100-slumps-as-commodity-producers-struggle-11629376404,MarketWatch,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,113,"['BP', 'AAL']",AAL,2021-08-19
"US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations","U.S. Defense Secretary Lloyd Austin has asked commercial airlines in the U.S. to provide planes to help in Afghanistan evacuation efforts.
What Happened: Austin has activated a program used only three times in the last 30 years to require U.S. commercial airlines to provide planes to help speed up evacuation. 
According to Pentagon officials, the aircraft wouldn’t fly in and out of Afghanistan but carry evacuees in and out of Qatar, Bahrain, and United Arab Emirates bases. 
The airliners would augment military flights carrying Afghans to Germany, Italy, Spain, and other stops in Europe, ultimately to the United States for many Afghans. 
Austin has ordered the Commander of the U.S. ...",2021-08-22 14:53:57+00:00,https://www.benzinga.com/news/21/08/22608157/us-orders-six-commercial-airlines-including-delta-american-and-united-to-help-in-afghanistan-evacuat,Benzinga,0.09772727272727275,0.35833333333333334,neutral,0.09772727272727275,False,False,True,False,False,False,False,False,0.0,801,"['AAWW', 'HA', 'DAL', 'UAL', 'AAL']",AAL,2021-08-22
