title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This Cognex Analyst Is No Longer Bullish,"Temporary setbacks in inventory loss, project deferrals in logistics, and FX/component costs headwinds are weighing on Cognex Corporation’s (NASDAQ: CGNX) short term success since it is mostly a book and ship business, according to a JPMorgan analyst. 
The Cognex Analyst: Paul Chung downgraded Cognex from Neutral to Underweight while maintaining a $40 price target. 
The Cognex Takeaways: Cognex is trading at 25.5x the bank's CY23 PF EBITDA forecast, 34.7x its pro forma EPS, and ~8.1x on an EV/sales basis at 26%, 24%, ...Full story available on Benzinga.com",2022-08-12 19:48:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28477980/jp-morgan-is-downgrading-cognex-as-short-term-concerns-arise,Benzinga,0.30000000000000004,0.30000000000000004,positive,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,608,['CGNX'],CGNX,2022-08-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CGNX,2022-08-14
Down 17% to 45% in 2022: Are These Growth Stocks Buys?,"These three stocks have been hit hard in 2022, but which of them is a good value?",2022-08-22 13:12:00+00:00,https://www.fool.com/investing/2022/08/22/down-17-to-45-in-2022-are-these-growth-stocks-buys/,The Motley Fool,0.08425925925925921,0.47685185185185186,neutral,0.08425925925925921,False,True,False,False,False,False,False,False,0.0,137,"['SWK', 'CGNX', 'CAE']",CGNX,2022-08-22
Down Between 51% and 78%: 3 Nasdaq Growth Stocks That Are Worth a Look,These companies have their challenges but could turn things around with time.,2022-08-23 10:00:00+00:00,https://www.fool.com/investing/2022/08/23/down-between-51-and-78-3-nasdaq-growth-stocks-that/,The Motley Fool,0.2148148148148148,0.462962962962963,positive,0.2148148148148148,False,False,False,False,False,False,False,False,0.0,149,"['CGNX', 'AAPL', 'AMZN', 'GE', 'TPIC', 'LAZR']",CGNX,2022-08-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",CGNX,2022-08-28
"Got $3,000? These Stocks Could Double Your Money by 2030.","An industrial software company, a machine vision leader, and an aerospace giant make up this list of stocks that could generate excellent returns for investors.",2022-08-29 10:11:00+00:00,https://www.fool.com/investing/2022/08/29/these-stocks-could-double-your-money-by-2030/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['CGNX', 'RTX', 'PTC']",CGNX,2022-08-29
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",CGNX,2022-09-06
3 Stocks to Buy During a Recession,Three different stocks and strategies to look at during a recession.,2022-09-17 15:08:00+00:00,https://www.fool.com/investing/2022/09/17/3-stocks-to-buy-during-a-recession/,The Motley Fool,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['WSO', 'AAPL', 'AMZN', 'HON', 'DE', 'CGNX', 'PTC', 'FMC', 'FTV', 'CTVA']",CGNX,2022-09-17
"Ford, Apogee Enterprises And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Apogee Enterprises, Inc. (NASDAQ: APOG) to report quarterly earnings at $0.83 per share on revenue of $344.64 million before the opening bell. Apogee Enterprises shares gained 1.7% to $40.00 in after-hours trading.
Ford Motor Company  (NYSE: F) previewed the effect of parts shortages on the company in the ...",2022-09-20 08:40:53+00:00,https://www.benzinga.com/news/earnings/22/09/28926023/ford-apogee-enterprises-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,532,"['APOG', 'CGNX', 'OIIM', 'F', 'SFIX']",CGNX,2022-09-20
"Dow, Nasdaq Futures Lower Ahead Of Fed Meeting","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Tuesday after recording gains on Monday. The Dow Jones closed higher by around 197 points, while the Nasdaq Composite rose around 0.8% in the previous session.
The Federal Open Market Committee will start its two-day policy meeting today. The US Federal Reserve will announce its policy decision on Wednesday, with markets expecting an interest rate increase of at least 75 basis points.
Data on housing starts and permits for August will be released at 8:30 a.m. ET. US housing starts are expected to slow to a 1.440 million annualized rate from 1.446 million in the previous month. Permits are projected at 1.621 million compared to July's 1.685 million.
Investors are also awaiting earnings results from  Apogee Enterprises, Inc. (NASDAQ: APOG) and Stitch Fix, Inc.  (NASDAQ: SFIX).
Check out this: US Stocks Fall to Two-Month Low Amid Higher Volatility 
Futures for the Dow Jones Industrial Average dropped 83 points to 31,034.00 while the Standard & Poor’s 500 index futures fell 15 points to 3,902.25. Futures for the Nasdaq index fell 67 points to 11,957.00.
Commodities
Oil ...",2022-09-20 09:37:24+00:00,https://www.benzinga.com/news/earnings/22/09/28926417/dow-nasdaq-futures-lower-ahead-of-fed-meeting,Benzinga,-0.03222222222222223,0.37888888888888883,neutral,0.03222222222222223,True,False,False,False,True,False,False,False,0.0,1210,"['APOG', 'CGNX', 'OIIM', 'F', 'HUN', 'OXM', 'SFIX']",CGNX,2022-09-20
Why O2Micro International Is Trading Higher By 7%; Here Are 25 Stocks Moving Premarket,"Gainers

BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 58.2% to $8.70 in pre-market trading. BYND Cannasoft shares jumped over 32% on Monday after the company announced it has signed a share purchase agreement to acquire 100% ownership of Zigi Carmel Initiatives & Investments for $28 million in stock.
Treasure Global Inc.  (NASDAQ: TGL) shares rose 14.5% to $2.50 in pre-market trading after declining 13% on Monday.
Revelation Biosciences, Inc. (NASDAQ: REVB) rose 11.7% to $0.3797 in pre-market trading after dropping more than 10% on Monday. Revelation Biosciences, last month, posted a Q2 loss of $0.12 per share.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 11.3% to $1.87 in pre-market trading after gaining 5% on Monday.
Freight Technologies, Inc.  (NASDAQ: FRGT) rose 10.8% to $0.9090 in pre-market trading after declining 9% on Monday.
Mega Matrix Corp. (NYSE: MTMT) rose 10.7% to $1.55 in pre-market trading after jumping around 17% on Monday.
Mobile Global Esports Inc.  (NASDAQ: MGAM) rose 10.3% to $2.67 in pre-market trading after gaining over 4% on Monday.
Alterity Therapeutics Limited (NASDAQ: ATHE) rose 9.8% to $0.6149 in pre-market trading.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 7.6% to $0.9201 in pre-market trading after declining around 9% on ...",2022-09-20 10:22:02+00:00,https://www.benzinga.com/news/22/09/28926944/why-o2micro-international-is-trading-higher-by-7-here-are-25-stocks-moving-premarket,Benzinga,0.3799107142857142,0.6099702380952381,positive,0.3799107142857142,True,True,False,False,False,False,False,False,0.0,1369,"['CGNX', 'OCGN', 'CHNG', 'ADXN', 'MGAM', 'VIRI', 'OIIM', 'VALN', 'F', 'WBEV', 'CLVS', 'MTMT', 'PAGP', 'FRGT', 'SNTI', 'PGY', 'TGL', 'BCAN', 'MCRB', 'HKD', 'SYRS', 'MLCO', 'IMTE', 'REVB', 'ATHE']",CGNX,2022-09-20
"Keybanc Slashes PT On This Stock By 50%, Plus This Analyst Predicts $100 For PayPal","Susquehanna lowered the price target for  PayPal Holdings, Inc.  (NASDAQ: PYPL) from $115 to $100. PayPal shares fell 2.4% to $92.73 in pre-market trading.
Stifel cut the price target on  AZZ Inc.  (NYSE: AZZ) from $62 to $54. AZZ shares rose 1.7% to close at $40.53 on Monday.
Stifel cut  Papa John's International, Inc.  (NASDAQ: PZZA) price target from $120 to $100. Papa John's shares fell 2.8% to close at $76.77 on Monday.
RBC Capital raised the price target on  Humana Inc.  ...",2022-09-20 12:32:58+00:00,https://www.benzinga.com/news/22/09/28929859/keybanc-slashes-pt-on-this-stock-by-50-plus-this-analyst-predicts-100-for-paypal,Benzinga,0.3,0.475,positive,0.3,False,False,False,False,False,False,False,False,0.0,570,"['CGNX', 'PRPL', 'PZZA', 'AZO', 'AZZ', 'CCL', 'HUM', 'PYPL', 'CARG', 'MYTE']",CGNX,2022-09-20
Expert Ratings for Cognex,"Within the last quarter, Cognex (NASDAQ:CGNX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
2
0
0


3M Ago
0
0
0
0
1



According to 9 analyst offering 12-month price targets in the last 3 months, Cognex has an average price target of $54.22 with a high of $75.00 and a low of $41.00. 
Below is a summary of how these 9 analysts rated Cognex over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-09-20 13:17:32+00:00,https://www.benzinga.com/analyst-ratings/22/09/28930671/expert-ratings-for-cognex,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,630,['CGNX'],CGNX,2022-09-20
"Cognex, Oxford Industries And Some Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 400 points on Tuesday. Here are some big stocks recording gains in today’s session.

GigaCloud Technology Inc. (NASDAQ: GCT) jumped 19.8% to $15.90.
Amprius Technologies, Inc. (NYSE: AMPX) surged 13.5% to $6.70.
Studio City International Holdings Limited (NYSE: MSC) rose 13.5% to $2.3150.
AEA-Bridges Impact Corp. (NYSE: IMPX) gained 12.5% to $11.07.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) rose 10% to $2.7301.
Melco Resorts & Entertainment Limited (NASDAQ:",2022-09-20 14:40:29+00:00,https://www.benzinga.com/news/22/09/28933571/cognex-oxford-industries-and-some-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1682142857142857,0.37607142857142856,positive,0.1682142857142857,False,False,False,False,False,False,False,False,0.0,603,"['CGNX', 'CHNG', 'SBLK', 'OXM', 'IMPX', 'BLUE', 'GCT', 'VRAY', 'LYFT', 'MLCO', 'MSC', 'INVZ', 'TCRT', 'AMPX']",CGNX,2022-09-20
"Why Virios Therapeutics Is Trading Lower By 75%, Here Are 44 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 51% to $0.4957. Crown ElectroKinetics, last month, posted a Q4 net loss of $4.5 million.
Virax Biolabs Group Limited  (NASDAQ: VRAX) gained 47.7% to $3.6493 after the company announced the distribution of a Monkeypox Virus Antigen Rapid Test Kits which has been launched in markets accepting the CE mark, such as the European Union.
BYND Cannasoft Enterprises Inc.  (NASDAQ: BCAN) shares gained 25.8% to $6.92. BYND Cannasoft shares jumped over 32% on Monday after the company announced it has signed a share purchase agreement to acquire 100% ownership of Zigi Carmel Initiatives & Investments for $28 million in stock.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) jumped 24.7% to $1.3299 after the company announced Bonum Health, a subsidiary, signed a Telemedicine Services Distribution Deal with Wakefern Food, to deploy telemedicine services throughout ShopRite pharmacy-led locations in New Jersey, New York, Pennsylvania, Connecticut and Maryland.
GigaCloud Technology Inc. (NASDAQ: GCT) gained 19.8% to $15.90.
Mobile Global Esports Inc.  (NASDAQ: MGAM) shares gained 19.4% to $2.89 after gaining over 4% on Monday.
a.k.a. Brands Holding Corp. (NYSE: AKA) jumped 18.8% to $1.7112.
SeqLL Inc. (NASDAQ: SQL) gained 16.1% to $0.9333.
Renovacor, Inc. (NYSE: RCOR) jumped 14.7% to $2.1794. Rocket Pharmaceuticals agreed to acquire Renovacor in an all-stock transaction for an implied value of approximately $2.60 per share.
Amprius Technologies, Inc. (NYSE: AMPX) rose 13.5% to $6.70.
Studio City International Holdings Limited (NYSE: MSC) gained 13.5% to $2.3150.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 13% to $1.90 after gaining 5% ...",2022-09-20 16:41:48+00:00,https://www.benzinga.com/news/22/09/28936045/why-virios-therapeutics-is-trading-lower-by-75-here-are-44-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.07152847152847153,0.3278055278055278,neutral,0.07152847152847153,True,True,False,False,True,False,False,False,0.0,1806,"['RCOR', 'CGNX', 'LYFT', 'EJH', 'CHNG', 'GMBL', 'RKLY', 'DWSN', 'COSM', 'WBEV', 'MGAM', 'TELL', 'TCRT', 'OIIM', 'MLCO', 'VRAX', 'SPPI', 'MSC', 'PGY', 'F', 'ARAV', 'BCAN', 'OXM', 'SQL', 'AMPX', 'CLVS', 'VERY', 'FOXO', 'SHC', 'ADXN', 'RUM', 'IMPX', 'CRKN', 'HOLO', 'MEDS', 'VIRI', 'BLUE', 'RLX', 'SNTI', 'VOR', 'AKA', 'VTAQ', 'GCT', 'INVZ']",CGNX,2022-09-20
A Machine Vision Firm Shocked Investors With An Improved Outlook Despite Recession Worries. Its Analyst Day Is Imminent,"Needham analyst James Ricchiuti maintained Cognex Corp (NASDAQ: CGNX) with a Buy and raised the price target from $50 to $52 with the potential for upward revisions to estimates over the next 12-15 months.
CGNX raised its Q3'22 guidance ahead of its triennial Analyst Day meeting on September 20 at its Natick, MA, headquarters. 
At the revised guidance's midpoint, revenues are likely 11%-25% above the prior range given on August 2. 
The upside is mainly the result of CGNX fulfilling existing customer orders sooner than expected, as its primary contract manufacturer was able to replenish component inventory destroyed in a previously disclosed fire in Q2 sooner than expected. 
CGNX also updated its medium-to-long-term CAGR target to 15% from the 20% long-term CAGR the company ...Full story available on Benzinga.com",2022-09-20 18:57:08+00:00,https://www.benzinga.com/news/22/09/28935959/cognex-analyst-cheers-its-q3-guidance-boost-ahead-of-its-analyst-day-meeting,Benzinga,0.014285714285714294,0.4375000000000001,neutral,0.014285714285714294,True,True,False,False,False,False,False,False,0.0,944,['CGNX'],CGNX,2022-09-20
