title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vanda (VNDA) Up on FDA Nod for Fanapt in Bipolar I Disorder,Vanda (VNDA) announces the FDA's approval of Fanapt for the acute treatment of bipolar I disorder in adults. The stock rises 30.4%.,2024-04-03 16:02:00+00:00,https://www.zacks.com/stock/news/2249959/vanda-vnda-up-on-fda-nod-for-fanapt-in-bipolar-i-disorder,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,True,False,False,False,False,False,0.0,192,"['LGND', 'VNDA', 'ANIP', 'ADMA']",ADMA,2024-04-03
"Verve (VERV) Pauses Enrollment in Cholesterol Study, Stock Falls",Verve (VERV) stops enrollment in the phase Ib study of gene therapy candidate VERVE-10 to reduce disease-driving low-density lipoprotein cholesterol due to safety issues.  Stock plunges on the news.,2024-04-03 17:40:00+00:00,https://www.zacks.com/stock/news/2250054/verve-verv-pauses-enrollment-in-cholesterol-study-stock-falls,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,264,"['LLY', 'ANIP', 'ADMA', 'VERV']",ADMA,2024-04-03
Merck (MRK) Begins Phase II/II Ovarian Cancer Study on ADC Drug,Merck's (MRK) phase II/III study called REJOICE-Ovarian01 study will evaluate the efficacy of raludotatug deruxtecan in patients with platinum-resistant ovarian cancer.,2024-04-04 09:36:00+00:00,https://www.zacks.com/stock/news/2250219/merck-mrk-begins-phase-iiii-ovarian-cancer-study-on-adc-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['AZN', 'MRK', 'ADMA', 'MOR']",ADMA,2024-04-04
Kodiak (KOD) Counts on Tarcocimab Program Despite Setbacks,"Kodiak (KOD) initiates a phase III study evaluating tarcocimab in diabetic retinopathy, which is expected to serve as the basis for a regulatory filing for three eye disease indications.",2024-04-04 16:09:00+00:00,https://www.zacks.com/stock/news/2250679/kodiak-kod-counts-on-tarcocimab-program-despite-setbacks,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,246,"['REGN', 'BAYRY', 'ADMA', 'KOD']",ADMA,2024-04-04
"Amylyx (AMLX) Withdraws ALS Drug, Cuts Workforce by 70%",Amylyx (AMLX) makes a formal decision to remove its amyotrophic lateral sclerosis drug from the U.S. and Canadian markets. The company is expected to reduce its workforce by 70%. Its shares are trading up on the news.,2024-04-04 17:20:00+00:00,https://www.zacks.com/stock/news/2250718/amylyx-amlx-withdraws-als-drug-cuts-workforce-by-70,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,274,"['ANIP', 'ADMA', 'GLPG', 'AMLX']",ADMA,2024-04-04
Amarin (AMRN) Up 7% on Intellectual Property Wins in Europe,"Amarin (AMRN) secures a new patent for Vazkepa in Europe, which extends its exclusivity for eight more years. It achieves success in defending another patent on the drug against third parties.",2024-04-04 17:20:00+00:00,https://www.zacks.com/stock/news/2250719/amarin-amrn-up-7-on-intellectual-property-wins-in-europe,Zacks Investment Research,0.25606060606060604,0.2590909090909091,positive,0.25606060606060604,False,False,True,False,False,False,False,False,0.0,253,"['LGND', 'AMRN', 'ANIP', 'ADMA']",ADMA,2024-04-04
Gritstone (GRTS) Plummets 58% in a Week: Here's Why,Gritstone (GRTS) plunges after a mid-stage study evaluating its personalized cancer vaccine in certain patients with colorectal cancer failed to achieve its primary endpoint.,2024-04-04 17:32:00+00:00,https://www.zacks.com/stock/news/2250727/gritstone-grts-plummets-58-in-a-week-heres-why,Zacks Investment Research,0.038095238095238106,0.45714285714285713,neutral,0.038095238095238106,False,False,False,False,False,False,False,False,0.0,227,"['LGND', 'ANIP', 'ADMA', 'GRTS']",ADMA,2024-04-04
"Adma Biologics (ADMA) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, Adma Biologics (ADMA) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-04-05 12:50:06+00:00,https://www.zacks.com/stock/news/2251028/adma-biologics-adma-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,304,['ADMA'],ADMA,2024-04-05
Candel (CADL) Up on Upbeat Data From Pancreatic Cancer Study,Candel's (CADL) CAN-2409 demonstrates improvements in estimated median overall survival versus the control group in treating borderline resectable pancreatic ductal adenorcarcinoma. The stock rises.,2024-04-05 16:10:00+00:00,https://www.zacks.com/stock/news/2251363/candel-cadl-up-on-upbeat-data-from-pancreatic-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,260,"['LGND', 'ANIP', 'ADMA', 'CADL']",ADMA,2024-04-05
AstraZeneca's (AZN) Imfinzi Improves Survival in SCLC Study,AstraZeneca's (AZN) Imfinzi improves overall survival and progression-free survival for patients with limited-stage small cell lung cancer in the phase III ADRIATIC study.,2024-04-05 16:12:00+00:00,https://www.zacks.com/stock/news/2251364/astrazenecas-azn-imfinzi-improves-survival-in-sclc-study,Zacks Investment Research,-0.125,0.2,negative,0.125,False,False,False,False,False,False,False,False,0.0,232,"['AZN', 'LGND', 'ANIP', 'ADMA']",ADMA,2024-04-05
eFFECTOR Therapeutics (EFTR) Plunges 82% as NSCLC Study Fails,"eFFECTOR Therapeutics (EFTR) plunges on disappointing top-line results from the primary analysis of its mid-stage NSCLC study of tomivosertib, following the abandonment of the developmental program.",2024-04-05 16:58:00+00:00,https://www.zacks.com/stock/news/2251410/effector-therapeutics-eftr-plunges-82-as-nsclc-study-fails,Zacks Investment Research,-0.17500000000000002,0.4,negative,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,261,"['MRK', 'ADMA', 'FGEN', 'EFTR']",ADMA,2024-04-05
Fate Therapeutics (FATE) Surges 86.4% YTD on Pipeline Progress,Fate Therapeutics (FATE) gains 86.4% on encouraging pipeline progress of its cellular immunotherapies for cancer.,2024-04-06 06:17:00+00:00,https://www.zacks.com/stock/news/2251537/fate-therapeutics-fate-surges-864-ytd-on-pipeline-progress,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['ANIP', 'FATE', 'ADMA', 'GLPG']",ADMA,2024-04-06
Aldeyra (ALDX) Stock Rallies 43% in One Week: Here's Why,"Aldeyra (ALDX) rises 43% in one week, driven by plans to initiate a pivotal study to support the resubmission of reproxalap NDA for dry eye disease in the first half of 2024.",2024-04-06 10:37:00+00:00,https://www.zacks.com/stock/news/2251543/aldeyra-aldx-stock-rallies-43-in-one-week-heres-why,Zacks Investment Research,0.12916666666666668,0.475,positive,0.12916666666666668,False,False,False,False,False,False,False,False,0.0,232,"['ABBV', 'ADMA', 'ALDX', 'FGEN']",ADMA,2024-04-06
MindMed (MNMD) Stock Rises 154% in 3 Months: Here's Why,"MindMed's (MNMD) progress with the development of its lead candidate MM120 for treating generalized anxiety disorder has been encouraging, leading the stock to rise during this time.",2024-04-08 10:59:00+00:00,https://www.zacks.com/stock/news/2251672/mindmed-mnmd-stock-rises-154-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['LGND', 'ANIP', 'ADMA', 'MNMD']",ADMA,2024-04-08
J&J's (JNJ) $13.1B Shockwave Deal to Boost MedTech Cardio,J&J's (JNJ) proposed acquisition of Shockwave Medical (SWAV) is expected to strengthen its Medtech cardiovascular portfolio.,2024-04-08 13:18:00+00:00,https://www.zacks.com/stock/news/2251822/jjs-jnj-131b-shockwave-deal-to-boost-medtech-cardio,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,183,"['JNJ', 'ADMA', 'MOR', 'SWAV']",ADMA,2024-04-08
AstraZeneca's (AZN) Enhertu Gets FDA Nod for Solid Tumors,FDA approves AstraZeneca (AZN) and partner Daiichi Sankyo's Enhertu for HER2-expressing metastatic cancers based on data from three phase II studies.,2024-04-08 13:21:00+00:00,https://www.zacks.com/stock/news/2251823/astrazenecas-azn-enhertu-gets-fda-nod-for-solid-tumors,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,208,"['AZN', 'VNDA', 'ADMA', 'MOR']",ADMA,2024-04-08
Ocugen (OCGN) Up as DSMB Allows Cohort 2 Dosing in GA Study,Ocugen (OCGN) stock gains as the DSMB for the phase I/II study of OCU410 approves the initiation of dosing with the medium dose of OCU410 in the dose-escalation phase of the GA study.,2024-04-08 16:13:00+00:00,https://www.zacks.com/stock/news/2252151/ocugen-ocgn-up-as-dsmb-allows-cohort-2-dosing-in-ga-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['ADMA', 'FGEN', 'OCGN', 'ANVS']",ADMA,2024-04-08
Bausch (BHC) Starts Litigation Against Amneal for Xifaxan,Bausch (BHC) initiates litigation against Amneal Pharmaceuticals and its subsidiaries over a generic version of its lead drug Xifaxan.,2024-04-08 17:27:00+00:00,https://www.zacks.com/stock/news/2252178/bausch-bhc-starts-litigation-against-amneal-for-xifaxan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['ANIP', 'ADMA', 'BHC', 'AMRX']",ADMA,2024-04-08
Bristol Myers (BMY) Gets FDA Nod for Label Expansion of Abecma,"Bristol Myers (BMY) wins FDA approval for CAR T cell immunotherapy, Abecma, in earlier lines of treatment for patients with relapsed or refractory multiple myeloma.",2024-04-08 17:27:00+00:00,https://www.zacks.com/stock/news/2252179/bristol-myers-bmy-gets-fda-nod-for-label-expansion-of-abecma,Zacks Investment Research,0.09999999999999999,0.2333333333333333,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,228,"['BMY', 'JNJ', 'ADMA', 'TSVT']",ADMA,2024-04-08
Iovance (IOVA) Stock Surges More Than 60% YTD: Here's Why,"Iovance (IOVA) surges on the recent FDA approval for its lead pipeline drug as the first individualized, one-time cell therapy for certain patients with melanoma.",2024-04-08 17:51:00+00:00,https://www.zacks.com/stock/news/2252185/iovance-iova-stock-surges-more-than-60-ytd-heres-why,Zacks Investment Research,0.24107142857142858,0.41369047619047616,positive,0.24107142857142858,False,False,True,False,False,False,False,False,0.0,221,"['LGND', 'ANIP', 'ADMA', 'IOVA']",ADMA,2024-04-08
Merck (MRK) Begins Phase II/II Ovarian Cancer Study on ADC Drug (Revised),Merck's (MRK) phase II/III study called REJOICE-Ovarian01 study will evaluate the efficacy of raludotatug deruxtecan in patients with platinum-resistant ovarian cancer.,2024-04-09 03:38:00+00:00,https://www.zacks.com/stock/news/2252285/merck-mrk-begins-phase-iiii-ovarian-cancer-study-on-adc-drug-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['AZN', 'MRK', 'ADMA', 'MOR']",ADMA,2024-04-09
Palatin (PTN) Up 15% on Results From Dry Eye Disease Study,A late-stage study data shows that treatment with Palatin's (PTN) experimental dry eye disease drug achieved statistically significant and clinically meaningful improvements across multiple symptom endpoints.,2024-04-09 12:59:00+00:00,https://www.zacks.com/stock/news/2252664/palatin-ptn-up-15-on-results-from-dry-eye-disease-study,Zacks Investment Research,0.14027777777777778,0.49583333333333335,positive,0.14027777777777778,False,False,False,False,False,False,False,False,0.0,268,"['LGND', 'PTN', 'ANIP', 'ADMA']",ADMA,2024-04-09
Here's Why You Should Invest in Entera Bio (ENTX) Stock Now,"Here, we discuss some reasons why buying Entera Bio (ENTX) stock now may turn out to be a prudent move.",2024-04-09 13:09:00+00:00,https://www.zacks.com/stock/news/2252481/heres-why-you-should-invest-in-entera-bio-entx-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['ANIP', 'ADMA', 'ENTX', 'MOR']",ADMA,2024-04-09
Eyenovia (EYEN) Down 18% on Disappointing Corporate Update,"Eyenovia (EYEN) plunges 18% after sharing plans to consider strategic alternatives involving the sale of the company or assets, amid a severe cash crunch and poor performance of marketed drugs.",2024-04-09 13:29:00+00:00,https://www.zacks.com/stock/news/2252515/eyenovia-eyen-down-18-on-disappointing-corporate-update,Zacks Investment Research,-0.28888888888888886,0.39722222222222225,negative,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,253,"['ADMA', 'FGEN', 'EYEN', 'ANVS']",ADMA,2024-04-09
Is it a Good Idea to Invest in ADMA Biologics (ADMA) Stock Now?,"Here, we discuss some reasons why investing in ADMA Biologics (ADMA) stock may turn out to be a prudent move now.",2024-04-09 15:07:00+00:00,https://www.zacks.com/stock/news/2252667/is-it-a-good-idea-to-invest-in-adma-biologics-adma-stock-now,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,178,"['LGND', 'ANIP', 'ADMA', 'CTKB']",ADMA,2024-04-09
Bristol Myers (BMY) Reports Positive Colorectal Cancer Study Data,"Bristol Myers' (BMY) Krazati, in combination with cetuximab, demonstrates clinically meaningful activity as a targeted treatment option for patients with previously treated KRASG12C-mutated locally advanced or metastatic colorectal cancer.",2024-04-09 17:27:00+00:00,https://www.zacks.com/stock/news/2252898/bristol-myers-bmy-reports-positive-colorectal-cancer-study-data,Zacks Investment Research,0.24015151515151517,0.453030303030303,positive,0.24015151515151517,False,False,False,False,False,False,False,False,0.0,306,"['BMY', 'ANIP', 'ADMA', 'GLPG']",ADMA,2024-04-09
Vincerx (VINC) Tumbles on Results From Cancer Therapy Study,"Though early-stage results on Vincerx's (VINC) experimental drug did show signs of anti-tumor activity, the share price drops as some analysts stated that the results were below expectations.",2024-04-09 17:34:00+00:00,https://www.zacks.com/stock/news/2252900/vincerx-vinc-tumbles-on-results-from-cancer-therapy-study,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,252,"['LGND', 'ANIP', 'ADMA', 'VINC']",ADMA,2024-04-09
5 Stocks With Recent Price Strength to Maximize Your Gain,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are QFIN, WLDN, HEES, CMPR, AIT.",2024-04-10 10:48:00+00:00,https://www.zacks.com/stock/news/2253100/5-stocks-with-recent-price-strength-to-maximize-your-gain,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['WLDN', 'HEES', 'ADMA', 'CMPR', 'QFIN']",ADMA,2024-04-10
Lisata's (LSTA) LSTA1 Gets FDA Orphan Drug Tag for Osteosarcoma,"The FDA bestows an Orphan Drug designation to Lisata's (LSTA) lead investigational product candidate, LSTA1, for the treatment of osteosarcoma. Stock rises.",2024-04-10 13:53:00+00:00,https://www.zacks.com/stock/news/2253377/lisatas-lsta-lsta1-gets-fda-orphan-drug-tag-for-osteosarcoma,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,221,"['LGND', 'ANIP', 'ADMA', 'LSTA']",ADMA,2024-04-10
Moderna (MRNA) Up 6% on Upbeat Data From Cancer Jab Study,Data from an early-stage study shows that treatment with Moderna's (MRNA) experimental cancer therapy achieved positive clinical response in patients with a specific type of head and neck cancer.,2024-04-10 14:59:00+00:00,https://www.zacks.com/stock/news/2253502/moderna-mrna-up-6-on-upbeat-data-from-cancer-jab-study,Zacks Investment Research,0.10909090909090909,0.35681818181818176,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,254,"['MRK', 'MRNA', 'ANIP', 'ADMA']",ADMA,2024-04-10
Adma Biologics (ADMA) Suffers a Larger Drop Than the General Market: Key Insights,"Adma Biologics (ADMA) closed at $6.04 in the latest trading session, marking a -1.15% move from the prior day.",2024-04-10 21:45:20+00:00,https://www.zacks.com/stock/news/2253638/adma-biologics-adma-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.021428571428571415,0.5285714285714286,neutral,0.021428571428571415,False,False,False,False,False,False,False,False,0.0,193,['ADMA'],ADMA,2024-04-10
"Zacks.com featured highlights include Qifu Technology, Willdan Group, H&E Equipment Services, Cimpress and Applied Industrial Technologies","Qifu Technology, Willdan Group, H&E Equipment Services, Cimpress and Applied Industrial Technologies are part of the Screen of the Week article.",2024-04-12 13:01:00+00:00,https://www.zacks.com/stock/news/2254599/zackscom-featured-highlights-include-qifu-technology-willdan-group-he-equipment-services-cimpress-and-applied-industrial-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,"['WLDN', 'HEES', 'ADMA', 'CMPR', 'QFIN']",ADMA,2024-04-12
Candel (CADL) Up as Pancreatic Cancer Drug Gets Orphan Drug Tag,"Candel (CADL) rallies 43% as the FDA grants the orphan drug designation to its lead candidate, CAN-2409, for treating non-metastatic pancreatic cancer.",2024-04-12 14:00:00+00:00,https://www.zacks.com/stock/news/2254598/candel-cadl-up-as-pancreatic-cancer-drug-gets-orphan-drug-tag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,216,"['ADMA', 'FGEN', 'ANVS', 'CADL']",ADMA,2024-04-12
