title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Could Pause For Breather After Record Rally: Analyst Says 'No Doubt' That 2024 Shaping Up To 'Best Year Since 1999',"After last week’s robust gains, sentiment appears to have shifted back to caution, with index futures indicating a slightly lower opening on Monday. Ahead of some key economic data scheduled for the latter part of the week, traders may lack the incentive to further propel stocks higher. However, the upward momentum, particularly in AI-leveraged stocks, could help cushion any potential market downturn. Global cues are negative, with both Asian and European stocks mostly retreating on Monday.
Last Week’s Market Performance:
U.S. stocks concluded the holiday-shortened week ending Feb. 23 on a positive note, buoyed by Nvidia Corp.’s (NASDAQ:NVDA) stellar earnings, which reinforced hopes of continued strong corporate profit growth serving as an upside catalyst for the market.
The Dow Industrials and the S&P 500 Index closed the week at fresh record highs, while the Nasdaq Composite briefly surpassed the 16,000 mark for the first time since Nov. 19, 2021, on Thursday before retreating below that level. If the uptrend resumes, the tech-heavy index could test its all-time high of 16,057.44 reached on Nov. 19, 2021.
Small-cap stocks underperformed amid volatility triggered by earnings releases from these companies.
Reflecting on the week’s movements, fund manager Louis Navellier commented, “It’s been a strong week and a strong month. Following a good earnings season, it’s difficult to see, besides some profit-taking, what will push us off this positive trend.”




Index
Performance (+/-)
Value


Nasdaq Composite
+1.40%
15,996.82


S&P 500 Index
+1.66%
5,088.80


Dow Industrials
+1.30%
39,131.53


Russell 2000
-1.39%
2,016.69



Analyst Color:
Navellier is optimistic about the market’s performance for the remainder of the year. “In the aftermath of stock markets making new highs in America, Europe, and Japan, I expect that the overall stock market will get more narrow and selective as we digest stunning gains,” the fund manager said.
“There is no doubt that 2024 is shaping up to ...Full story available on Benzinga.com",2024-02-26 10:33:39+00:00,https://www.benzinga.com/news/earnings/24/02/37307031/us-stocks-could-pause-for-breather-after-record-rally-analyst-says-no-doubt-that-2024-shaping-up-to,Benzinga,0.15265550239234452,0.3904066985645932,positive,0.15265550239234452,True,False,False,False,True,False,False,False,0.0,2170,"['CARG', 'ZM', 'SPY', 'ADTN', 'NVDA', 'AES', 'CCO', 'DPZ', 'FIS', 'OKE', 'QQQ', 'ELAN', 'U', 'WDAY', 'LI']",ADTN,2024-02-26
ADTRAN (ADTN) Solution Boosts Vodafone Turkey's Network Services,Vodafone Turkey opts to deploy ADTRAN's (ADTN) optical cesium solution to ensure stability in Vodafone's nationwide synchronization network and boost protection against GNSS disruptions.,2024-02-26 16:16:00+00:00,https://www.zacks.com/stock/news/2231842/adtran-adtn-solution-boosts-vodafone-turkeys-network-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['ADTN', 'NVDA', 'IDCC', 'ANET']",ADTN,2024-02-26
ADTRAN's (ADTN) Q4 Loss Wider Than Expected on Lower Revenues,ADTRAN (ADTN) reports lower revenues year over year in the fourth quarter of 2023 owing to stiff competition and macroeconomic challenges.,2024-02-27 13:48:00+00:00,https://www.zacks.com/stock/news/2232260/adtrans-adtn-q4-loss-wider-than-expected-on-lower-revenues,Zacks Investment Research,-0.10476190476190476,0.3,negative,0.10476190476190476,True,False,False,False,False,False,False,False,0.0,201,"['ADTN', 'NVDA', 'IDCC', 'ANET']",ADTN,2024-02-27
Adtran Holdings Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"Throughout the last three months, 4 analysts have evaluated Adtran Holdings (NASDAQ:ADTN), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



Analysts have set 12-month price targets for Adtran Holdings, revealing an average target of $8.12, a high estimate of $9.00, and a low estimate of $7.50. This upward trend is apparent, with the current average reflecting a 1.5% increase from the previous average price target of $8.00.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Adtran Holdings among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Genovese
Rosenblatt
Lowers
Neutral
$7.50
$8.00


Ryan Koontz
Needham
Lowers
Buy
$8.00
$9.00


Ryan Koontz
Needham
Maintains
Buy
$9.00
-


Mike Genovese
Rosenblatt
Raises
Neutral
$8.00
$7.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Adtran Holdings. This information provides a snapshot of ...Full story available on Benzinga.com",2024-02-28 21:01:08+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37375992/adtran-holdings-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,-0.015119047619047615,0.33773809523809534,neutral,0.015119047619047615,False,True,False,False,False,False,False,False,0.0,1766,['ADTN'],ADTN,2024-02-28
ADTRAN (ADTN) Advanced Link Monitor Boosts Network Efficiency,SCRTC deploys ADTRAN's (ADTN) Advance Link Monitoring technology to mitigate disruptions across their fiber infrastructure and deliver consistent uninterrupted service to customers.,2024-03-08 12:51:00+00:00,https://www.zacks.com/stock/news/2237844/adtran-adtn-advanced-link-monitor-boosts-network-efficiency,Zacks Investment Research,0.21666666666666667,0.2833333333333333,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,244,"['ADTN', 'NVDA', 'IDCC', 'PINS']",ADTN,2024-03-08
New Strong Sell Stocks for March 14th,"ADTN, TCS and FNWD have been added to the Zacks Rank #5 (Strong Sell) List on March 14, 2024.",2024-03-14 10:32:00+00:00,https://www.zacks.com/stock/news/2240425/new-strong-sell-stocks-for-march-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['ADTN', 'TCS', 'FNWD']",ADTN,2024-03-14
ADTRAN (ADTN) Unveils FSP 3000 M-Flex800 for Network Operators,ADTRAN (ADTN) FSP3000 M-Flex800 leverages ZR and ZR+ pluggable optics and empowers operators to match high-capacity connectivity needs across a diverse range of applications.,2024-03-25 14:30:00+00:00,https://www.zacks.com/stock/news/2245572/adtran-adtn-unveils-fsp-3000-m-flex800-for-network-operators,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['ADTN', 'NVDA', 'AUDC', 'PINS']",ADTN,2024-03-25
"ADTRAN (ADTN), Vertilas Partner to Redefine Optical Standards","With an eye toward future scalability, ADTRAN's (ADTN) innovation addresses the pressing need for robust, high-capacity and eco-friendly data processing solutions.",2024-03-26 14:25:00+00:00,https://www.zacks.com/stock/news/2246111/adtran-adtn-vertilas-partner-to-redefine-optical-standards,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['ADTN', 'NOK', 'AUDC', 'HEAR']",ADTN,2024-03-26
"ADTRAN Holdings, Inc. (ADTN) Down 16.7% Since Last Earnings Report: Can It Rebound?","ADTRAN Holdings, Inc. (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2024-03-27 15:30:21+00:00,https://www.zacks.com/stock/news/2246801/adtran-holdings-inc-adtn-down-167-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,224,"['ADTN', 'NU']",ADTN,2024-03-27
ADTRAN (ADTN) & BT Group Perform Groundbreaking Network Trial,ADTRAN (ADTN) and BT Group carry out a successful trial over a live research fiber network with Adtran's Coherent 100ZR pluggable transceiver.,2024-03-28 13:05:00+00:00,https://www.zacks.com/stock/news/2247430/adtran-adtn-bt-group-perform-groundbreaking-network-trial,Zacks Investment Research,0.4621212121212121,0.7166666666666667,positive,0.4621212121212121,False,False,False,False,False,False,False,False,0.2,205,"['ADTN', 'NVDA', 'AUDC', 'PINS']",ADTN,2024-03-28
"Wall Street Looks To Extend Rally Amid Caution Over Fed Speeches, More Earnings: Why This Analyst Thinks Bull Market Is Still 'Quite Young'","U.S. stocks are likely to extend their gains as major index futures are modestly higher on Monday. Strong earnings reports continue to support the market, with S&P 500 earnings expected to grow by 5% year-over-year — the highest rate since Q2 2022. The possibility of rate cuts has re-emerged, making this week’s flurry of Fed speeches potentially market-moving events. Analysts are confident the upward momentum will continue after a slow April, with the typical strength seen in election years (over the next three months) likely aiding the rally.




Futures
Performance (+/-)


Nasdaq 100
+0.28%


S&P 500
+0.31%


Dow
+0.29%


R2K
+0.76%



In premarket trading on Monday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.31% to $512.87, and the Invesco QQQ ETF (NASDAQ:QQQ) jumped 0.27% to $436.65, according to Benzinga Pro data.
Cues From Previous Session 
A dovish Federal Reserve message, benign economic data, and positive earnings reports fueled the market rally for a second consecutive week. All three major indices closed the week ending May 3 firmly in positive territory. While Fed Chair Jerome Powell didn’t provide a specific timeline for rate cuts, he reassured investors by clarifying that hikes are not on the immediate horizon. Big tech companies like Apple, Inc. (NASDAQ:AAPL) and Amazon, Inc. (NASDAQ:AMZN) met analyst expectations with their earnings reports.
The Institute for Supply Management’s service sector reading fell sharply and dipped into contraction territory. However, the monthly non-farm payrolls report offered mixed signals: lower-than-expected job growth in April, a slight increase in the unemployment rate, and slower-than-expected wage growth.




Index
WeeklyPerformance  ...Full story available on Benzinga.com",2024-05-06 11:09:27+00:00,https://www.benzinga.com/news/earnings/24/05/38637831/wall-street-looks-to-extend-rally-amid-caution-over-fed-speeches-more-earnings-why-this-analyst-thi,Benzinga,0.07068764568764567,0.4467657342657342,neutral,0.07068764568764567,True,False,True,False,False,False,True,False,0.0,1899,"['COTY', 'PARA', 'SPY', 'LITE', 'AAPL', 'BNTX', 'ADTN', 'AMZN', 'PLTR', 'JJSF', 'LCID', 'MCHP', 'FIS', 'FMC', 'THS', 'TSN', 'VNO', 'WMB', 'QQQ', 'SAVE']",ADTN,2024-05-06
"Stocks On Track For Third Green Session, Palantir Ignites Rally In Chipmakers, Commodities Rebound: What's Driving Markets Monday?","The stock market is poised to mark a third consecutive session of gains, with major indices all trading in the green during midday trading in New York on Monday, as traders continue to react positively to quarterly earnings and the Federal Reserve’s unexpectedly dovish stance in its latest meeting.
For Q1 2024, 80% of S&P 500 companies have disclosed actual results, with over three quarters of them surpassing EPS estimates and 61% exceeding revenue estimates, according to FactSet.
The S&P 500 rose by 0.4%, with the tech-heavy Nasdaq 100 showing a similar daily surge. Small caps, as measured by the iShares Russell 2000 ETF Trust (NYSE:IWM), outperformed large caps, rising by 1.2%.
Palantir Technologies Inc. (NASDAQ:PLTR) surged over 6% ahead of its Q1 results, set to be released after the market closes. The broader chipmaker industry, as tracked by the iShares Semiconductor ETF (NYSE:SOXX), rose 1.7%, showing solid gains. 
Commodities performed strongly overall, with natural gas prices surging nearly 6% to a 4-month high. West Texas Intermediate (WTI) light crude oil rose by 1%, on track to break a 5-day losing streak. 
Crude oil faced notable volatility around 12:47 EDT as gains ...Full story available on Benzinga.com",2024-05-06 17:33:03+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38649926/stocks-on-track-for-third-green-session-palantir-ignites-rally-in-chipmakers-commodities-r,Benzinga,0.09816378066378066,0.48957671957671955,neutral,0.09816378066378066,True,False,True,False,True,False,False,False,0.0,1369,"['FIS', 'LITE', 'FMC', 'DIA', 'GME', 'BEPC', 'GDX', 'HL', 'PLTR', 'IWM', 'JLL', 'LCID', 'SPY', 'L', 'XLE', 'TSN', 'XLI', 'VNO', 'XLK', 'WMB', 'XLP', 'SIL', 'ADTN', 'SOXX', 'FRPT', 'QQQ', 'IART', 'XLC', 'MCHP', 'FSM', 'CDE', 'COTY', 'CNA', 'PARA']",ADTN,2024-05-06
"ADTRAN Holdings (ADTN) Reports Q1 Loss, Tops Revenue Estimates","ADTRAN Holdings (ADTN) delivered earnings and revenue surprises of 75% and 1.42%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 11:05:04+00:00,https://www.zacks.com/stock/news/2269257/adtran-holdings-adtn-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ADTN', 'BITF']",ADTN,2024-05-07
"ADTRAN (ADTN) Q1 Earnings Beat Estimates, Revenues Down Y/Y","ADTRAN's (ADTN) Q1 2024 revenues and earnings beat the Zacks Consensus Estimate. However, revenues decline year over year due to persistent macroeconomic weakness.",2024-05-07 13:03:00+00:00,https://www.zacks.com/stock/news/2269712/adtran-adtn-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,224,"['ADTN', 'ANET', 'HEAR', 'AIRG']",ADTN,2024-05-07
Cracking The Code: Understanding Analyst Reviews For Adtran Holdings,"Adtran Holdings (NASDAQ:ADTN) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $7.88, along with a high estimate of $8.00 and a low estimate of $7.50. This current average has decreased by 7.29% from the previous average price target of $8.50. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Adtran Holdings among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan Koontz
Needham
Maintains
Buy
$8.00
-


Ryan Koontz
Needham
Maintains
Buy
$8.00
-


Mike Genovese
Rosenblatt
Lowers
Neutral
$7.50
$8.00


Ryan Koontz
Needham
Lowers
Buy
$8.00
$9.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Adtran Holdings. This information provides a snapshot of how analysts perceive the current state of the ...Full story available on Benzinga.com",2024-05-08 20:01:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38711972/cracking-the-code-understanding-analyst-reviews-for-adtran-holdings,Benzinga,0.007083333333333335,0.36479166666666674,neutral,0.007083333333333335,False,True,False,False,False,False,False,False,0.0,1810,['ADTN'],ADTN,2024-05-08
