title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fundsmith Equity Fund 2022 Annual Letter To Shareholders,Consistently high ROC and source of growth are signs we look for when seeking companies to invest in. So how did our cos. fare in that respect in 2022? Find out.,2023-01-11 08:15:00+00:00,https://seekingalpha.com/article/4569181-fundsmith-equity-fund-2022-annual-letter-to-shareholders,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,219,"['AAPL', 'ADBE', 'ADP', 'AMZN', 'GOOG', 'GOOGL', 'GSK', 'IDXX', 'INTU', 'JNJ', 'KHC', 'META', 'MTD', 'OTIS', 'PEP', 'PG', 'PYPL', 'SBUX', 'UL', 'V', 'NVO', 'PM']",IDXX,2023-01-11
5 Stocks Powering Nasdaq ETF to Start 2023,"The rally has been broad-based. And the high beta and high growth sector took charge, with the tech-heavy Nasdaq Composite Index rising 5.1% in the initial two weeks of 2023.",2023-01-13 16:10:00+00:00,https://www.zacks.com/stock/news/2039128/5-stocks-powering-nasdaq-etf-to-start-2023,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,False,False,True,False,False,False,False,False,0.0,218,"['ASML', 'WBD', 'IDXX', 'QQQ', 'SPY', 'DIA', 'MELI', 'ABNB']",IDXX,2023-01-13
"IDEXX (IDXX) Aided by Global Growth, Solid Instrument Placement",IDEXX's (IDXX) rapid assay revenue growth is supported by solid volume gains in the United States and benefits from net price increases.,2023-01-17 14:40:00+00:00,https://www.zacks.com/stock/news/2040121/idexx-idxx-aided-by-global-growth-solid-instrument-placement,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['BSX', 'MMSI', 'IDXX', 'AMN']",IDXX,2023-01-17
Why Idexx (IDXX) Could Beat Earnings Estimates Again,Idexx (IDXX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-17 17:10:12+00:00,https://www.zacks.com/stock/news/2040309/why-idexx-idxx-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['IDXX'],IDXX,2023-01-17
Here's How Much You'd Have If You Invested $1000 in Idexx Laboratories a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-01-18 13:30:06+00:00,https://www.zacks.com/stock/news/2040618/heres-how-much-youd-have-if-you-invested-1000-in-idexx-laboratories-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,177,['IDXX'],IDXX,2023-01-18
Why You Should Hold Molina Healthcare (MOH) in Your Portfolio,Molina Healthcare (MOH) remains well-poised for growth on the back of a growing customer base within its Government business. Acquisitions and cost-saving measures also aid the health insurer.,2023-01-18 20:20:00+00:00,https://www.zacks.com/stock/news/2040945/why-you-should-hold-molina-healthcare-moh-in-your-portfolio,Zacks Investment Research,-0.4,0.5,negative,0.4,False,True,False,False,False,False,False,False,0.0,255,"['MOH', 'UTHR', 'IDXX', 'LNTH']",IDXX,2023-01-18
IDEXX (IDXX) to Report Q4 Earnings: What's in the Cards?,IDEXX's (IDXX) CAG premium instrument placements are expected to have recorded significant growth in Q4 owing to continued rise in Catalyst and premium hematology placements.,2023-01-23 14:30:00+00:00,https://www.zacks.com/stock/news/2042649/idexx-idxx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1375,0.6375,positive,0.1375,True,False,False,False,False,False,False,False,0.0,232,"['LH', 'CAH', 'MCK', 'IDXX']",IDXX,2023-01-23
Idexx Laboratories (IDXX) Earnings Expected to Grow: What to Know Ahead of Q4 Release,Idexx (IDXX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:45+00:00,https://www.zacks.com/stock/news/2044125/idexx-laboratories-idxx-earnings-expected-to-grow-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,249,['IDXX'],IDXX,2023-01-25
"HCA Healthcare (HCA) Q4 Earnings Lag on High Costs, Hikes Dividend",HCA Healthcare's (HCA) fourth-quarter results suffer a blow from added expenses incurred due to Hurricane Ian. Increased patient admissions partly offset the downside.,2023-01-27 15:51:00+00:00,https://www.zacks.com/stock/news/2045565/hca-healthcare-hca-q4-earnings-lag-on-high-costs-hikes-dividend,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,True,False,False,False,False,True,False,False,0.0,235,"['UNH', 'IDXX', 'HCA', 'ELV']",IDXX,2023-01-27
Top 5 Nasdaq Composite Stocks to Buy Ahead of Q4 Earnings,"Five Nasdaq Composite companies are set to beat earnings estimates. These are: EXPE, IDXX, SNY, TW and SEDG.",2023-01-31 11:47:00+00:00,https://www.zacks.com/stock/news/2046760/top-5-nasdaq-composite-stocks-to-buy-ahead-of-q4-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,167,"['SNY', 'EXPE', 'TW', 'IDXX', 'SEDG']",IDXX,2023-01-31
SONVY or IDXX: Which Is the Better Value Stock Right Now?,SONVY vs. IDXX: Which Stock Is the Better Value Option?,2023-01-31 16:40:13+00:00,https://www.zacks.com/stock/news/2047132/sonvy-or-idxx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['IDXX'],IDXX,2023-01-31
"The Zacks Analyst Blog Highlights Expedia, IDEXX Laboratories, Tradeweb Markets, SolarEdge Technologies and Sanofi","Expedia, IDEXX Laboratories, Tradeweb Markets, SolarEdge Technologies and Sanofi are included in this Analyst Blog.",2023-02-01 10:00:00+00:00,https://www.zacks.com/stock/news/2047370/the-zacks-analyst-blog-highlights-expedia-idexx-laboratories-tradeweb-markets-solaredge-technologies-and-sanofi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['SNY', 'EXPE', 'TW', 'IDXX', 'SEDG']",IDXX,2023-02-01
What's in the Cards for Mesa Laboratories' (MLAB) Q3 Earnings?,Continued strength in Mesa Laboratories' (MLAB) Clinical Genomics segment is expected to have driven up Q3 sales.,2023-02-01 17:43:00+00:00,https://www.zacks.com/stock/news/2047902/whats-in-the-cards-for-mesa-laboratories-mlab-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,177,"['CAH', 'IDXX', 'MLAB', 'ZBH']",IDXX,2023-02-01
"Earnings Preview: Sensus Healthcare, Inc. (SRTS) Q4 Earnings Expected to Decline","Sensus Healthcare, Inc. (SRTS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-02-02 15:00:49+00:00,https://www.zacks.com/stock/news/2048478/earnings-preview-sensus-healthcare-inc-srts-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,268,"['SRTS', 'IDXX']",IDXX,2023-02-02
Here's How Much a $1000 Investment in Idexx Laboratories Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-02-03 13:30:06+00:00,https://www.zacks.com/stock/news/2049462/heres-how-much-a-1000-investment-in-idexx-laboratories-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,201,['IDXX'],IDXX,2023-02-03
Catalent (CTLT) to Report Q2 Earnings: What's in the Cards?,Catalent's (CTLT) Q2 results are likely to have been driven by robust segmental performances.,2023-02-03 15:29:00+00:00,https://www.zacks.com/stock/news/2049633/catalent-ctlt-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['HAE', 'IDXX', 'PEN', 'CTLT']",IDXX,2023-02-03
Idexx Laboratories (IDXX) Q4 Earnings and Revenues Beat Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 6.77% and 1.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 12:45:03+00:00,https://www.zacks.com/stock/news/2050193/idexx-laboratories-idxx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['IDXX', 'SRTS']",IDXX,2023-02-06
DexCom (DXCM) to Report Q4 Earnings: What's in the Cards?,DexCom's (DXCM) fourth-quarter results are likely to reflect rising global awareness of its real-time CGM.,2023-02-06 14:42:00+00:00,https://www.zacks.com/stock/news/2050380/dexcom-dxcm-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['HOLX', 'DXCM', 'IDXX', 'SWAV']",IDXX,2023-02-06
Analyst Says IDEXX Laboratories' Long-Term Growth Outlook Remains Strong,"IDEXX Laboratories Inc (NASDAQ: IDXX) reported Q4 FY22 sales of $829 million, up 3% Y/Y, beating the consensus of $820.91 million. Adjusted EPS was $2.07, beating the consensus.
CAG Diagnostics recurring revenue gains of 4% reported and 8% organic in the quarter were supported by continued benefits from IDEXX execution drivers. 
CAG revenue gains also reflect veterinary software, services, and diagnostic imaging systems revenue growth of 15% as reported and 17% organically, supported by software solution placement ...Full story available on Benzinga.com",2023-02-06 15:54:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30732686/analyst-says-idexx-laboratories-long-term-growth-outlook-remains-strong,Benzinga,0.41666666666666663,0.5666666666666667,positive,0.41666666666666663,True,False,False,False,False,False,False,False,0.0,633,['IDXX'],IDXX,2023-02-06
"IDEXX (IDXX) Q4 Earnings Beat Estimates, Margins Increases",IDEXX's (IDXX) Q4 revenues are driven by continued benefits from expanding the global premium instrument installed base.,2023-02-06 15:57:00+00:00,https://www.zacks.com/stock/news/2050444/idexx-idxx-q4-earnings-beat-estimates-margins-increases,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,False,False,False,False,False,False,0.0,180,"['MCK', 'HOLX', 'IDXX', 'NEOG']",IDXX,2023-02-06
Is AEterna Zentaris (AEZS) Stock Outpacing Its Medical Peers This Year?,Here is how Aeterna Zentaris (AEZS) and Idexx Laboratories (IDXX) have performed compared to their sector so far this year.,2023-02-07 14:40:10+00:00,https://www.zacks.com/stock/news/2050956/is-aeterna-zentaris-aezs-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,196,"['AEZS', 'IDXX']",IDXX,2023-02-07
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-02-08 13:50:07+00:00,https://www.zacks.com/stock/news/2051531/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.29015151515151516,0.4446969696969697,positive,0.29015151515151516,True,False,False,False,False,False,False,False,0.0,199,"['SNDX', 'IDXX']",IDXX,2023-02-08
Where IDEXX Laboratories Stands With Analysts,"Analysts have provided the following ratings for IDEXX Laboratories (NASDAQ:IDXX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for IDEXX Laboratories. The company has an average price target of $562.6 with a high of $600.00 and a low of $530.00. 
Below is a summary of how these 5 analysts rated IDEXX Laboratories over the past 3 months. The ...Full story available on Benzinga.com",2023-02-08 19:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/02/30820575/where-idexx-laboratories-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,654,['IDXX'],IDXX,2023-02-08
Molina Healthcare (MOH) Q4 Earnings Beat on Solid Medicaid Unit,Molina Healthcare's (MOH) fourth-quarter results benefit from its strong Medicaid and Medicare businesses. Management expects 2023 adjusted EPS at a minimum of $19.75.,2023-02-09 16:25:00+00:00,https://www.zacks.com/stock/news/2052442/molina-healthcare-moh-q4-earnings-beat-on-solid-medicaid-unit,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,232,"['MOH', 'CI', 'IDXX', 'INSP']",IDXX,2023-02-09
2 Top Stocks I'm Buying Hand Over Fist in February,"Despite underwhelming earnings reports, these businesses remain great investments in 2023.",2023-02-10 14:45:00+00:00,https://www.fool.com/investing/2023/02/10/2-top-stocks-im-buying-in-february/,The Motley Fool,0.65,0.625,positive,0.65,True,True,False,False,False,False,False,False,0.0,142,"['PINS', 'IDXX']",IDXX,2023-02-10
2 Top Healthcare Stocks to Buy Right Now,"One has a breakout drug, the other a nice-sized moat.",2023-02-13 14:37:00+00:00,https://www.fool.com/investing/2023/02/13/2-top-healthcare-stocks-to-buy-right-now/,The Motley Fool,0.22023809523809523,0.4702380952380952,positive,0.22023809523809523,False,True,False,False,False,False,False,False,0.0,95,"['GERN', 'IDXX']",IDXX,2023-02-13
TMO vs. IDXX: Which Stock Is the Better Value Option?,TMO vs. IDXX: Which Stock Is the Better Value Option?,2023-02-20 16:40:14+00:00,https://www.zacks.com/stock/news/2056475/tmo-vs-idxx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TMO', 'IDXX']",IDXX,2023-02-20
Should You Invest in the First Trust Water ETF (FIW)?,Sector ETF report for FIW,2023-02-23 11:20:06+00:00,https://www.zacks.com/stock/news/2057906/should-you-invest-in-the-first-trust-water-etf-fiw,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,80,"['FIW', 'A', 'IDXX', 'CGW', 'PHO', 'XYL']",IDXX,2023-02-23
Are Medical Stocks Lagging  IDEXX Laboratories (IDXX) This Year?,Here is how Idexx Laboratories (IDXX) and Aeterna Zentaris (AEZS) have performed compared to their sector so far this year.,2023-02-23 14:40:10+00:00,https://www.zacks.com/stock/news/2058131/are-medical-stocks-lagging-idexx-laboratories-idxx-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,189,"['IDXX', 'AEZS']",IDXX,2023-02-23
3 Medical Instruments Stocks to Buy Amid Improving Industry Trends,"The Zacks Medical - Instruments industry is growing on rising demand for digital health. EW, IDXX and HOLX are set to gain the most. Yet, the ongoing inflation, in the form of rising freight, raw material costs, is disrupting the trend.",2023-02-23 15:27:00+00:00,https://www.zacks.com/commentary/2058036/3-medical-instruments-stocks-to-buy-amid-improving-industry-trends,Zacks Investment Research,0.05384615384615384,0.19230769230769232,neutral,0.05384615384615384,False,True,False,False,False,False,False,False,0.0,304,"['EW', 'HOLX', 'IDXX']",IDXX,2023-02-23
"Zacks Industry Outlook Highlights Edwards Lifesciences, IDEXX Laboratories and Hologic","Edwards Lifesciences, IDEXX Laboratories and Hologic have been highlighted in this Industry Outlook article.",2023-02-24 08:13:00+00:00,https://www.zacks.com/stock/news/2058525/zacks-industry-outlook-highlights-edwards-lifesciences-idexx-laboratories-and-hologic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['EW', 'HOLX', 'IDXX']",IDXX,2023-02-24
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-02-27 13:50:05+00:00,https://www.zacks.com/stock/news/2059230/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.29015151515151516,0.4446969696969697,positive,0.29015151515151516,True,False,False,False,False,False,False,False,0.0,199,"['CPRX', 'IDXX']",IDXX,2023-02-27
"IDEXX (IDXX) Global Sales, Instrument Placement Robust","IDEXX (IDXX) continues to demonstrate solid growth globally, primarily aided by a gain in CAG and Water businesses.",2023-02-27 14:38:00+00:00,https://www.zacks.com/stock/news/2059302/idexx-idxx-global-sales-instrument-placement-robust,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,"['CAH', 'MMSI', 'IDXX', 'AMN']",IDXX,2023-02-27
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,Investors are optimistic about IDEXX's (IDXX) strong global performance.,2023-02-28 16:12:00+00:00,https://www.zacks.com/stock/news/2059899/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.23968253968253964,0.423015873015873,positive,0.23968253968253964,False,False,False,False,False,False,False,False,0.0,134,"['HAE', 'IDXX', 'KERN']",IDXX,2023-02-28
