title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why MIND Technology Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WeTrade Group, Inc. (NASDAQ: WETG) shares climbed 140.3% to $20.28. WeTrade launched large-scale language processing models to increase product applications in the field of artificial intelligence.
Cyxtera Technologies, Inc.  (NASDAQ: CYXT) shares climbed 71.5% to $0.0717 after dropping 12% on Tuesday.
Blue Water Biotech, Inc. (NASDAQ: BWV) gained 67% to $1.32 after the company acquired six FDA-approved drugs across various treatment areas
WiSA Technologies, Inc. (NASDAQ: WISA) shares surged 51.7% to $1.9575. WiSA Technologies started taking pre-orders for WiSA E multichannel audio development kits.
NextDecade Corporation  (NASDAQ: NEXT) gained 35% to $6.93 after the company announced it has entered into framework agreements with Global Infrastructure Partners and TotalEnergies to support the development of the Rio Grande LNG project.
Ideanomics, Inc. (NASDAQ: IDEX) rose 27.6% to $0.1177.
Inventiva S.A.  (NASDAQ: IVA) shares climbed 22.3% to $4.49 after the company announced its Phase II clinical trial evaluating lanifibranor in patients with T2D and NAFLD achieved its primary efficacy endpoint.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) gained 21.3% to $1.93.
Coherent Corp. (NYSE: COHR) surged 17% to $50.13.
Leju Holdings Limited (NYSE: LEJU) rose 16.9% to $2.9699.
IPG Photonics Corporation (NASDAQ: IPGP) climbed 16.1% to $135.92. Raymond James upgraded IPG Photonics from Market Perform to Outperform and announced a $170 price target.
Akoya Biosciences, Inc. (NASDAQ: AKYA) gained 15.5% to $7.57.
Gossamer Bio, Inc. (NASDAQ: GOSS) surged 13.6% to $1.3410.
Microvast Holdings, Inc. (NASDAQ: MVST) jumped 12.7% to $1.7698.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 11.7% to $0.0696. T2 Biosystems recently reported a clinical collaboration with Vanderbilt University Medical Center to implement and evaluate the T2Bacteria panel for clinical use.
Nikola Corporation (NASDAQ: NKLA) rose 9.4% to $1.00 after jumping over 19% on Tuesday.
Matterport, Inc. ...",2023-06-14 17:12:22+00:00,https://www.benzinga.com/news/23/06/32860555/why-mind-technology-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.12023809523809523,0.43452380952380953,positive,0.12023809523809523,False,True,True,False,True,False,False,False,0.0,2120,"['BWV', 'WETG', 'GREE', 'NKLA', 'EAST', 'AFRM', 'IVA', 'AXDX', 'MVST', 'COHR', 'AAMC', 'AKYA', 'IPGP', 'LEJU', 'MTTR', 'LOGI', 'NEXT', 'CYXT', 'MIND', 'OCUL', 'IOBT', 'MVIS', 'NHWK', 'TTOO', 'MULN', 'RDNT', 'AHI', 'SGLY', 'AGL', 'KURA', 'TNON', 'CNC', 'IPX', 'BRSH', 'CNK', 'WISA', 'FLJ', 'HUM', 'ALLO', 'SMX', 'IEP', 'IDEX', 'CNVS', 'UNH', 'GOSS']",ALLO,2023-06-14
Allogene Therapeutics Provides Additional ALLO-501/501A Phase 1 Data in an Oral Presentation at the International Conference on Malignant Lymphoma (ICML) Lugano,"SOUTH SAN FRANCISCO, Calif., June  15, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today at the International Conference on Malignant Lymphoma (ICML) in Lugano, Switzerland presented updated data from the Phase 1 ALPHA/ALPHA2 trials of ALLO-501/501A in 33 CAR T naïve patients with relapsed/refractory (r/r) large B-cell lymphoma (LBCL) treated with the Alloy™ manufacturing process material across different CAR T dosing and lymphodepletion regimens. Earlier in June, data from the 12 patients, a subset of these 33 CAR T naïve patients, who received regimen being utilized in ongoing Phase 2 trials was presented at American Society of Clinical Oncology (ASCO) Annual Meeting.",2023-06-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688998/0/en/Allogene-Therapeutics-Provides-Additional-ALLO-501-501A-Phase-1-Data-in-an-Oral-Presentation-at-the-International-Conference-on-Malignant-Lymphoma-ICML-Lugano.html,GlobeNewswire Inc.,0.03571428571428571,0.25476190476190474,neutral,0.03571428571428571,False,False,False,False,True,False,False,False,0.0,986,['ALLO'],ALLO,2023-06-15
"Allogene Therapeutics' Allogeneic CAR-T Therapy Proves Potential for LBCL Treatment, Analysts See Potential for First-in-Class Status","Thursday, Allogene Therapeutics Inc (NASDAQ: ALLO) presented the updated data from the Phase 1 ALPHA/ALPHA2 trials of ALLO-501/501A in 33 CAR T naïve patients with relapsed/refractory (r/r) large B-cell lymphoma (LBCL) treated with the Alloy manufacturing process material across different CAR T dosing and lymphodepletion regimens. 
Seven of 12 (58%) patients receiving the Phase 2 regimen achieved a CR, and five (42%) maintained a CR through Month 6. 
Of the five patients who were in CR at six months, four (80%) remained in CR. 
The fifth patient had disease progression at 24 months. The median duration of response was ...Full story available on Benzinga.com",2023-06-16 18:02:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32897542/allogene-therapeutics-allogeneic-car-t-therapy-proves-potential-for-lbcl-treatment-,Benzinga,0.15238095238095237,0.5714285714285714,positive,0.15238095238095237,False,False,False,False,False,False,False,False,0.0,800,['ALLO'],ALLO,2023-06-16
Analyst Ratings for Allogene Therapeutics,"Allogene Therapeutics (NASDAQ:ALLO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
4
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
3
3
1
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for Allogene Therapeutics. The company has an average price target of $17.42 with a high of $35.00 and a low of $6.00. 
Below is a summary of how these 13 analysts rated Allogene Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-06-16 19:02:22+00:00,https://www.benzinga.com/analyst-ratings/23/06/32898975/analyst-ratings-for-allogene-therapeutics,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,729,['ALLO'],ALLO,2023-06-16
"Allogene Therapeutics to Report Second Quarter 2023 Financial Results on August 2, 2023","SOUTH SAN FRANCISCO, Calif., July  26, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that it will report second quarter 2023 financial results on Wednesday, August 2, 2023, after the close of the market. The announcement will be followed by a live audio webcast and conference call at 2:00 PM Pacific Time/5:00 PM Eastern Time.",2023-07-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711294/0/en/Allogene-Therapeutics-to-Report-Second-Quarter-2023-Financial-Results-on-August-2-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,576,['ALLO'],ALLO,2023-07-26
"Allogene Therapeutics (ALLO) Reports Q2 Loss, Misses Revenue Estimates","Allogene Therapeutics (ALLO) delivered earnings and revenue surprises of 10.17% and 38.89%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:19+00:00,https://www.zacks.com/stock/news/2131343/allogene-therapeutics-allo-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ALLO', 'RCUS']",ALLO,2023-08-02
"Allogene's (ALLO) Q2 Loss Narrower Than Expected, Sales Miss",Allogene's (ALLO) second-quarter results beat estimates for earnings but misses the mark on sales. Management reiterated its previously-issued financial guidance for 2023.,2023-08-03 15:20:00+00:00,https://www.zacks.com/stock/news/2132146/allogenes-allo-q2-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,True,False,0.0,233,"['NVS', 'JNJ', 'ALLO', 'CRBU']",ALLO,2023-08-03
Analyst Ratings for Allogene Therapeutics,"Over the past 3 months, 5 analysts have published their opinion on Allogene Therapeutics (NASDAQ:ALLO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $18.6 versus the current price of Allogene Therapeutics at $3.53, implying  upside.
Below is a summary of how these 5 analysts rated Allogene Therapeutics over the past 3 months. The greater ...Full story available on Benzinga.com",2023-09-25 14:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/09/34866740/analyst-ratings-for-allogene-therapeutics,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,781,['ALLO'],ALLO,2023-09-25
Allogene Therapeutics Announces Three Poster Presentations from its Next Generation AlloCAR T™ Platform at the Society for Immunotherapy of Cancer (SITC) Annual Meeting,"SOUTH SAN FRANCISCO, Calif., Sept.  27, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced three preclinical poster presentations at the Society for Immunotherapy of Cancer (SITC) Annual Meeting November 1-5, 2023, in San Diego, CA. These presentations will focus on the Company’s next generation AlloCAR T platform technologies and the foundation for an early-stage solid tumor product candidate, ALLO-182.",2023-09-27 13:09:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750477/0/en/Allogene-Therapeutics-Announces-Three-Poster-Presentations-from-its-Next-Generation-AlloCAR-T-Platform-at-the-Society-for-Immunotherapy-of-Cancer-SITC-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,732,['ALLO'],ALLO,2023-09-27
"Vail Resorts, Carnival, Opera And Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 1% on Friday. Here are some big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares fell 21% to $26.07.
Lifezone Metals Limited (NYSE: LZM) shares tumbled 15.7% to $13.05.
Syndax Pharmaceuticals, Inc. (NASDAQ: SNDX) fell 15% to $13.29. JP Morgan maintained Syndax Pharmaceuticals with an Overweight and lowered the price target from $36 to $33.
Opera Limited (NASDAQ: OPRA) shares tumbled 11.3% to $11.57 after the company announced the pricing of its underwritten secondary public ...",2023-09-29 14:58:08+00:00,https://www.benzinga.com/news/23/09/35004753/vail-resorts-carnival-opera-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.039732142857142855,0.21592261904761903,neutral,0.039732142857142855,True,False,True,False,False,False,False,False,0.0,677,"['GFR', 'UEC', 'CORT', 'CRIS', 'BMI', 'CUK', 'MTN', 'TGTX', 'SNDX', 'OPRA', 'ALLO', 'FATH', 'LNZA', 'SFWL', 'LZM']",ALLO,2023-09-29
A Bull Market Is Coming: 1 Beaten-Down Growth Stock You Could Regret Not Buying on the Dip,Wall Street price targets suggest this stock can rocket more than 400% higher.,2023-10-10 09:40:00+00:00,https://www.fool.com/investing/2023/10/10/a-bull-market-is-coming-1-beaten-down-growth-stock/,The Motley Fool,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,170,"['CRBU', 'GILD', 'ALLO']",ALLO,2023-10-10
PHIO Jumps 91% on Encouraging Preclinical Cancer Drug Data,"Data from preclinical studies show that Phio's (PHIO) cancer drug PH-894 is effective in BRD4 inhibition for treating various cancer indications like melanoma, breast cancer and lung cancer.",2023-10-12 15:10:00+00:00,https://www.zacks.com/stock/news/2165093/phio-jumps-91-on-encouraging-preclinical-cancer-drug-data,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,250,"['CORT', 'ALLO', 'PHIO', 'ANVS']",ALLO,2023-10-12
FDA Approves Pfizer's (PFE) Braftovi + Mektovi for Lung Cancer,Pfizer's (PFE) Braftovi + Mektovi drug combo gets label expansion for BRAF V600E-mutant non-small cell lung cancer.,2023-10-13 16:30:00+00:00,https://www.zacks.com/stock/news/2165823/fda-approves-pfizers-pfe-braftovi-mektovi-for-lung-cancer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['PFE', 'CORT', 'ALLO']",ALLO,2023-10-13
"The Zacks Analyst Blog Highlights Pfizer, Allogene Therapeutics and Corcept Therapeutics","Pfizer, Allogene Therapeutics and Corcept Therapeutics are included in this Analyst Blog.",2023-10-16 13:26:00+00:00,https://www.zacks.com/stock/news/2166381/the-zacks-analyst-blog-highlights-pfizer-allogene-therapeutics-and-corcept-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['PFE', 'CORT', 'ALLO']",ALLO,2023-10-16
CHMP Endorses Merck's (MRK) Keytruda Expansion in Gastric Cancer,"If approved, Merck's (MRK) Keytruda will be approved for a second indication in advanced gastric or GEJ cancer.",2023-10-16 14:47:00+00:00,https://www.zacks.com/stock/news/2166604/chmp-endorses-mercks-mrk-keytruda-expansion-in-gastric-cancer,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,False,0.0,177,"['MRK', 'CORT', 'ALLO', 'ANVS']",ALLO,2023-10-16
Merck's (MRK) Keytruda Gets FDA Nod in Sixth NSCLC Indication,FDA has approved the expanded use of Merck's (MRK) Keytruda in certain patients with early-stage non-small cell lung cancer who can get their tumors removed surgically.,2023-10-17 15:11:00+00:00,https://www.zacks.com/stock/news/2167421/mercks-mrk-keytruda-gets-fda-nod-in-sixth-nsclc-indication,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,True,False,False,False,False,False,0.0,231,"['MRK', 'JAZZ', 'DCPH', 'ALLO']",ALLO,2023-10-17
Evelo (EVLO) Drops 59% on Flunking Psoriasis Drug Study,Evelo's (EVLO) EDP2939 fails to achieve the primary endpoint in a mid-stage for treating moderate psoriasis. The company decides to cease clinical development on the candidate.,2023-10-18 15:21:00+00:00,https://www.zacks.com/stock/news/2168289/evelo-evlo-drops-59-on-flunking-psoriasis-drug-study,Zacks Investment Research,-0.033333333333333326,0.5,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,233,"['JAZZ', 'DCPH', 'EVLO', 'ALLO']",ALLO,2023-10-18
Allogene Therapeutics Announces Participation in November Investor Conferences,"SOUTH SAN FRANCISCO, Calif., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that it will participate in two upcoming investor conferences in November.",2023-10-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769202/0/en/Allogene-Therapeutics-Announces-Participation-in-November-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,399,['ALLO'],ALLO,2023-10-30
"Allogene's (ALLO) Q3 Loss Narrower Than Expected, Sales Miss","Allogene's (ALLO) third-quarter earnings beat estimates, but sales miss the same. Management reiterated its previously issued financial guidance for 2023.",2023-11-03 14:15:00+00:00,https://www.zacks.com/stock/news/2178230/allogenes-allo-q3-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.06666666666666667,0.17291666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,True,False,0.0,216,"['ALKS', 'PBYI', 'ACAD', 'ALLO']",ALLO,2023-11-03
"Expedia Group, Gartner, Cloudflare, Cardinal Health And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Friday. Here are some big stocks recording gains in today’s session.

Cooper-Standard Holdings Inc.  (NYSE: CPS) shares shares gained 41% to $17.94 following better-than-expected third-quarter results.
Udemy, Inc. (NASDAQ: UDMY) rose 38.1% to $12.46 following strong quarterly earnings.
Redfin Corporation (NASDAQ: RDFN) shares gained 25.2% to $6.35 following third-quarter results.
Proto Labs, Inc. (NYSE: PRLB) surged 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% year-over-year to $130.71 million, beating the consensus of $122.77 million.
Definitive Healthcare Corp. (NASDAQ: DH) jumped 23.1% to $7.47 following upbeat quarterly results.
Editas Medicine, Inc. (NASDAQ: EDIT) shares gained 23% to $8.65 following upbeat results.
Owens & Minor, Inc. (NYSE: OMI) jumped 23% to $19.09 following strong results.
FIGS, Inc. (NASDAQ: FIGS) shares gained 21.1% to $6.80 after the company reported better-than-expected third-quarter sales results.
Integral Ad Science Holding Corp. (NASDAQ: IAS) gained 19.6% to $14.19 following third-quarter results.
Allogene Therapeutics, Inc. (NASDAQ: ALLO) rose 18.8% to $3.53 following third-quarter results.
Trupanion, Inc. (NASDAQ: TRUP) shares gained 18.8% to $27.19 after the company reported better-than-expected third-quarter financial results.
Knowles Corporation (NYSE: KN) rose 18.8% to $16.06 following upbeat earnings.
The E.W. Scripps Company ...",2023-11-03 15:30:22+00:00,https://www.benzinga.com/news/23/11/35594375/expedia-group-gartner-cloudflare-cardinal-health-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.14246031746031745,0.3329365079365079,positive,0.14246031746031745,True,False,False,False,False,False,False,False,0.0,1597,"['RDFN', 'CPS', 'FNKO', 'AMCX', 'DNLI', 'EXPE', 'DH', 'ALLO', 'LOPE', 'PRLB', 'NET', 'MERC', 'PARA', 'DOCN', 'PODD', 'HASI', 'PRVA', 'RGEN', 'EVH', 'FIGS', 'AXL', 'FIVN', 'HIPO', 'CAH', 'KN', 'UDMY', 'FLR', 'TRUP', 'IEP', 'IAS', 'IT', 'GDDY', 'KWR', 'SQ', 'MGA', 'EDIT', 'OMI', 'SPT', 'SSP', 'CVNA']",ALLO,2023-11-03
Allogene Therapeutics Presents Preclinical Data on Next Generation Cloak™ and Dagger™ Technologies at the Society for Immunotherapy of Cancer Annual Meeting,"SOUTH SAN FRANCISCO, Calif., Nov.  03, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today presented data highlighting the Company’s next generation Cloak™ and Dagger™ technologies designed to help enhance engraftment, expansion and the persistence of AlloCAR T cell candidates, at the Society for Immunotherapy of Cancer (SITC) Annual Meeting November 1-5, 2023, in San Diego, CA.",2023-11-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773321/0/en/Allogene-Therapeutics-Presents-Preclinical-Data-on-Next-Generation-Cloak-and-Dagger-Technologies-at-the-Society-for-Immunotherapy-of-Cancer-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,683,['ALLO'],ALLO,2023-11-03
