title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Avis Budget Stock Crashed Today,"At 4.5 times current-year earnings, Avis Budget stock looks like a bargain.",2022-08-02 20:13:00+00:00,https://www.fool.com/investing/2022/08/02/why-avis-budget-stock-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['CAR'],CAR,2022-08-02
Why Shares Of Cannabis Companies Traded Higher; Here Are 101 Biggest Movers From Yesterday,"Gainers

MMTec, Inc. (NASDAQ: MTC) shares gained 390.6% to close at $7.85 on Tuesday amid volatility in nano-cap Chinese stocks.
Applied DNA Sciences, Inc. (NASDAQ: APDN) surged 296.9% to settle at $2.80 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) surged 126.3% to settle at $1,679.00 on continued upward volatility following the stock's July IPO.
Cazoo Group Ltd (NASDAQ: CZOO) gained 118.3% to close at $1.05 after the company reported Q2 sales up 145% year over year.
MDJM Ltd (NASDAQ: MDJH) jumped 90% to settle at $3.4207.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 77.1% to close at $3.33 after dropping around 7% on Monday.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 68% to settle at $4.35.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 63.5% to close at $3.40. FangDD replaced KPMG as its auditor with Audit Alliance.
Boqii Holding Limited (NYSE: BQ) surged 58.2% to close at $2.69.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) jumped 56.3% to close at $2.75 after gaining 6% on Monday.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 44.2% to settle at $1.99 as monkeypox stocks continue to surge amid concerns over the virus. New York City on Saturday declared monkeypox a public health emergency.
ECMOHO Limited (NASDAQ: MOHO) jumped 43.1% to close at $0.1660.
Molecular Data Inc. (NASDAQ: MKD) gained 41.7% to settle at $0.6673.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 39.5% to settle at $7.07. The company on Monday reported FY21 sales were up year over year.
Moxian (BVI) Inc (NASDAQ: MOXC) jumped 38% to close at $1.3799.
Aclarion, Inc. (NASDAQ: ACON) rose 36.7% to close at $1.30.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares jumped 35% to close at $14.40.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 33.7% to settle at $2.62.
 
36Kr Holdings Inc. (NASDAQ: KRKR) jumped 29.9% to settle at $1.65 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 29.2% to close at $2.30 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) jumped 27% to settle at $1.27.
Leju Holdings Limited (NYSE: LEJU) gained 26.6% to close at $2.33.
Taoping Inc. (NASDAQ: TAOP) rose 26.5% to settle at $1.05.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 26% to close at $0.7182.
Meta Data Limited (NYSE: AIU) jumped 25.7% to close at $1.37 amid volatility in nano-cap Chinese companies.
Precipio, Inc. (NASDAQ: PRPO) rose 24.6% to settle at $1.47.
Infobird Co., Ltd (NASDAQ: IFBD) surged 24% to close at $0.46. Infobird recently signed a channel partner agreement with Harbor Private Limited to sell the company's products in the Singapore market.
Missfresh Limited (NASDAQ: MF) gained 23.9% to settle at $0.1239.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 22.9% to close at $1.72.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 22.8% to close at $58.97 after jumping 187% on Monday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21% to close at $2.42 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 20.8% to settle at $1.22.
Genius Sports Limited (NASDAQ:",2022-08-03 10:07:18+00:00,https://www.benzinga.com/news/22/08/28326209/why-shares-of-cannabis-companies-traded-higher-here-are-101-biggest-movers-from-yesterday,Benzinga,0.13216195569136743,0.3215272472625414,positive,0.13216195569136743,False,True,False,False,True,False,False,False,0.0,3776,"['DZSI', 'CMRA', 'HSC', 'RELI', 'PINS', 'IFBD', 'TA', 'ARNC', 'EHAB', 'MF', 'SNDL', 'LEJU', 'OTLY', 'ALVR', 'DSKE', 'ILAG', 'RIG', 'MOHO', 'SUNW', 'SNTG', 'AMTD', 'ASTE', 'ZI', 'MAIA', 'SEE', 'PHAT', 'TMST', 'BGRY', 'CACC', 'MTC', 'APGN', 'SY', 'DUO', 'OTIC', 'FFIE', 'CNSL', 'PRPO', 'TAP', 'KRKR', 'RYTM', 'FATBB', 'GLDD', 'IMTE', 'TWI', 'MKD', 'SIEN', 'CZOO', 'JAKK', 'PETZ', 'CCM', 'VRM', 'LTRPB', 'BTTX', 'MHUA', 'KOPN', 'EOLS', 'AEMD', 'OTRK', 'CYAD', 'LCFY', 'MGAM', 'SYNH', 'APDN', 'BLI', 'MOXC', 'LYT', 'RGEN', 'ROOT', 'WWD', 'BQ', 'UBER', 'STSS', 'ZBRA', 'TAOP', 'GOVX', 'LXEH', 'ACB', 'ACON', 'CAR', 'TLRY', 'ALRN', 'AEHL', 'LIND', 'LYFT', 'OST', 'CS', 'HYPR', 'SPWR', 'LNFA', 'HKD', 'AIU', 'DBD', 'MDJH', 'NOTE', 'MVST', 'PAVM', 'CNXA', 'EBS', 'GENI', 'MATX', 'RPHM']",CAR,2022-08-03
Expert Ratings for Avis Budget Gr,"Analysts have provided the following ratings for Avis Budget Gr (NASDAQ:CAR) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
3
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Avis Budget Gr. The company has an average price target of $168.5 with a high of $223.00 and a low of $140.00.
Below is a summary of how these 6 analysts rated Avis Budget Gr over ...Full story available on Benzinga.com",2022-08-04 19:16:41+00:00,https://www.benzinga.com/analyst-ratings/22/08/28362162/expert-ratings-for-avis-budget-gr,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,605,['CAR'],CAR,2022-08-04
Should Value Investors Buy Avis Budget Group (CAR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-05 13:40:11+00:00,https://www.zacks.com/stock/news/1964721/should-value-investors-buy-avis-budget-group-car-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,322,"['CAR', 'IBEX']",CAR,2022-08-05
Just do it: Buy these 3 powerhouse consumer stocks that company insiders love,Following the right insiders can help you outperform the S&P 500.,2022-08-06 14:44:00+00:00,https://www.marketwatch.com/story/just-do-it-buy-these-3-powerhouse-consumer-stocks-that-company-insiders-love-11659617291,MarketWatch,0.2619047619047619,0.41190476190476194,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,144,"['ADI', 'MCHP', 'CAR', 'UAL', 'NKE']",CAR,2022-08-06
Best Value Stocks to Buy for August 8th,"CAR, SATS and SVC made it to the Zacks Rank #1 (Strong Buy) value stocks list on August 8, 2022.",2022-08-08 10:17:00+00:00,https://www.zacks.com/commentary/1965117/best-value-stocks-to-buy-for-august-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CAR', 'SATS', 'SVC']",CAR,2022-08-08
Will Avis Budget (CAR) Gain on Rising Earnings Estimates?,"Avis Budget (CAR) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-08 16:20:06+00:00,https://www.zacks.com/stock/news/1965521/will-avis-budget-car-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,206,['CAR'],CAR,2022-08-08
Avis Budget (CAR) is an Incredible Growth Stock: 3 Reasons Why,"Avis Budget (CAR) possesses solid growth attributes, which could help it handily outperform the market.",2022-08-09 16:45:07+00:00,https://www.zacks.com/stock/news/1966238/avis-budget-car-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,['CAR'],CAR,2022-08-09
The Next Bed Bath & Beyond: Strong Buy Stocks With Short Squeeze Potential,"Retail investors love meme stocks, which tend to be bearish and high-risk stocks. Click here to read about strong buy stocks with short squeeze potential.",2022-08-10 14:00:00+00:00,https://seekingalpha.com/article/4532424-next-bbby-strong-buy-stocks-with-short-squeeze-potential,Seeking Alpha,0.17083333333333334,0.5833333333333333,positive,0.17083333333333334,False,True,False,False,False,False,False,False,0.0,230,"['AMC', 'AN', 'BBBY', 'CAR', 'CHK', 'GME', 'M', 'TH', 'X']",CAR,2022-08-10
Reasons Why You Should Bet on Charles River (CRAI) Stock Now,Solid business diversification and various investor-friendly moves aid Charles River (CRAI) stock.,2022-08-12 15:45:00+00:00,https://www.zacks.com/stock/news/1967875/reasons-why-you-should-bet-on-charles-river-crai-stock-now,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['ADP', 'CRAI', 'CAR']",CAR,2022-08-12
Reasons to Retain IQVIA Holdings (IQV) Stock in Your Portfolio,IQVIA's (IQV) enormous treasure trove of information is a distinguishing asset.,2022-08-15 08:59:00+00:00,https://www.zacks.com/stock/news/1967990/reasons-to-retain-iqvia-holdings-iqv-stock-in-your-portfolio,Zacks Investment Research,0.0,0.9,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['ADP', 'CAR', 'IQV']",CAR,2022-08-15
Accenture (ACN) Benefits From YSC Consulting Buyout: Here's How,Acquisition of YSC Consulting is expected to widen Accenture's (ACN) industry expertise for private equity clients.,2022-08-15 09:03:00+00:00,https://www.zacks.com/stock/news/1967994/accenture-acn-benefits-from-ysc-consulting-buyout-heres-how,Zacks Investment Research,-0.05,0.3875,neutral,0.05,False,True,False,False,False,False,False,False,0.0,180,"['ACN', 'ADP', 'CRAI', 'CAR']",CAR,2022-08-15
Why Fast-paced Mover Avis Budget (CAR) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Avis Budget (CAR) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-08-15 12:50:06+00:00,https://www.zacks.com/stock/news/1968068/why-fast-paced-mover-avis-budget-car-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,335,['CAR'],CAR,2022-08-15
Here's Why You Should Hold on to Green Dot (GDOT) Stock for Now,Green Dot's (GDOT) long-standing relationship with Walmart remains a key driver of its operating revenues.,2022-08-16 12:44:00+00:00,https://www.zacks.com/stock/news/1968458/heres-why-you-should-hold-on-to-green-dot-gdot-stock-for-now,Zacks Investment Research,-0.13333333333333333,0.5333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,171,"['ADP', 'CAR', 'GDOT']",CAR,2022-08-16
Here's Why You Should Retain Trane Technologies (TT) Stock,"Shareholder-friendly measures boost Trane Technologies' (TT) prospects. However, decreasing current ratio is a headwind.",2022-08-17 18:26:00+00:00,https://www.zacks.com/stock/news/1969375/heres-why-you-should-retain-trane-technologies-tt-stock,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['CRAI', 'CAR', 'G', 'TT']",CAR,2022-08-17
Here's Why You Should Buy ICF International (ICFI) Stock Now,Increased demand for advisory services as well as strong liquidity boost ICF International (ICFI).,2022-08-18 19:31:00+00:00,https://www.zacks.com/stock/news/1969907/heres-why-you-should-buy-icf-international-icfi-stock-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,160,"['CRAI', 'CAR', 'G', 'ICFI']",CAR,2022-08-18
Solid Liquidity Boosts Interpublic (IPG) Despite Seasonality,"Solid cash position and shareholder-favorite moves drive Interpublic (IPG). However, seasonality is a downside.",2022-08-18 19:35:00+00:00,https://www.zacks.com/stock/news/1969908/solid-liquidity-boosts-interpublic-ipg-despite-seasonality,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['CRAI', 'CAR', 'IPG', 'G']",CAR,2022-08-18
ABM Industries (ABM) Announces the Acquisition of RavenVolt,The acquisition is part of ABM's ELEVATE strategy that focuses on expanding the company's footprint in potential geographies and end markets through strategic acquisitions.,2022-08-19 12:33:00+00:00,https://www.zacks.com/stock/news/1970068/abm-industries-abm-announces-the-acquisition-of-ravenvolt,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['CRAI', 'CAR', 'ABM', 'G']",CAR,2022-08-19
Here's Why You Should Hold WEX Stock in Your Portfolio for Now,Acquisitions are contributing significantly to WEX's revenue growth and enhancing the company's scalability.,2022-08-19 12:58:00+00:00,https://www.zacks.com/stock/news/1970090/heres-why-you-should-hold-wex-stock-in-your-portfolio-for-now,Zacks Investment Research,0.375,0.875,positive,0.375,True,True,False,False,False,False,False,False,0.0,172,"['CRAI', 'CAR', 'G', 'WEX']",CAR,2022-08-19
Here's Why You Should Hold FLEETCOR (FLT) in Your Portfolio,The recent acquisition of Global Reach Group strengthens FLEETCOR's (FLT) global position as a non-bank cross-border provider by increasing its scale of payments.,2022-08-19 13:28:00+00:00,https://www.zacks.com/stock/news/1970141/heres-why-you-should-hold-fleetcor-flt-in-your-portfolio,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,223,"['CRAI', 'CAR', 'G', 'FLT']",CAR,2022-08-19
Here's Why Investors Should Buy FactSet (FDS) Stock Now,Strategic acquisitions and investor-friendly steps boost FactSet (FDS) stock.,2022-08-19 19:36:00+00:00,https://www.zacks.com/stock/news/1970457/heres-why-investors-should-buy-factset-fds-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,134,"['CRAI', 'CAR', 'FDS', 'G']",CAR,2022-08-19
Here's Why You Should Retain ABM Industries' (ABM) Stock,"Shareholder-friendly measures boost ABM Industries' (ABM) prospects. However, its decreasing current ratio is a headwind.",2022-08-19 20:41:00+00:00,https://www.zacks.com/stock/news/1970469/heres-why-you-should-retain-abm-industries-abm-stock,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CRAI', 'CAR', 'ABM', 'G']",CAR,2022-08-19
Can Avis Budget (CAR) Climb 26% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.2% in Avis Budget (CAR). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-08-22 13:55:19+00:00,https://www.zacks.com/stock/news/1970761/can-avis-budget-car-climb-26-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,368,['CAR'],CAR,2022-08-22
Here's Why You Should Retain Xerox (XRX) in Your Portfolio,"Xerox's (XRX) ongoing investments in Xerox Business Solutions, indirect market channels and European sales channels are helping it to expand its small and mid-sized market.",2022-08-22 16:53:00+00:00,https://www.zacks.com/stock/news/1970947/heres-why-you-should-retain-xerox-xrx-in-your-portfolio,Zacks Investment Research,-0.125,0.2,negative,0.125,False,False,False,False,False,False,False,False,0.0,232,"['CRAI', 'CAR', 'XRX', 'G']",CAR,2022-08-22
"Investor-Aiding Steps Boost H&R Block (HRB), Low Liquidity Ails",A five-year strategic endeavor and shareholder-favorite moves boost H&R Block (HRB) despite a decreasing current ratio.,2022-08-22 19:09:00+00:00,https://www.zacks.com/stock/news/1970967/investor-aiding-steps-boost-hr-block-hrb-low-liquidity-ails,Zacks Investment Research,0.0,0.35,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['CRAI', 'CAR', 'HRB', 'G']",CAR,2022-08-22
Pro-Investor Steps Up Charles River (CRAI) Despite Low Liquidity,"Charles River (CRAI) gains from its diversified business model and shareholder-oriented endeavors. However, its decreasing current ratio is a headwind.",2022-08-22 19:17:00+00:00,https://www.zacks.com/stock/news/1970969/pro-investor-steps-up-charles-river-crai-despite-low-liquidity,Zacks Investment Research,0.0,0.35,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['CRAI', 'CAR', 'HRB', 'G']",CAR,2022-08-22
