title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., Oct.  05, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of inducement awards to L. Todd Edwards, its new Chief Commercial Officer. The Compensation Committee of Arcutis’ Board of Directors granted Mr. Edwards 60,000 restricted stock units of Arcutis’ common stock and options to purchase 240,000 shares of Arcutis’ common stock, with a grant date of September 27, 2023. Additionally, the Company also reported the grant of an aggregate of 79,200 restricted stock units of Arcutis’ common stock to nine newly hired employees, with a grant date of October 2, 2023. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-10-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755752/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.01212121212121212,0.40707070707070714,neutral,0.01212121212121212,False,False,False,False,True,False,True,False,0.0,1146,['ARQT'],ARQT,2023-10-05
FDA Approves Arcutis’ ZORYVE® (roflumilast) Cream 0.3% for Treatment of Psoriasis in Children Ages 6 to 11,Arcutis today announced the FDA has approved an sNDA to expand the indication of ZORYVE (roflumilast) cream 0.3%.,2023-10-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756044/0/en/FDA-Approves-Arcutis-ZORYVE-roflumilast-Cream-0-3-for-Treatment-of-Psoriasis-in-Children-Ages-6-to-11.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,221,['ARQT'],ARQT,2023-10-06
Arcutis (ARQT) Up on FDA Nod for Zoryve Label Expansion,Arcutis (ARQT) gains on receiving FDA approval for label expansion of Zoryve (roflumilast) cream 0.3% to treat patients in the age group of 6-11 years with plaque psoriasis.,2023-10-09 12:52:00+00:00,https://www.zacks.com/stock/news/2162657/arcutis-arqt-up-on-fda-nod-for-zoryve-label-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,230,"['CORT', 'ANIK', 'ANVS', 'ARQT']",ARQT,2023-10-09
Arcutis Presents Positive Patient-Reported Outcome Data from the Pivotal ARRECTOR Phase 3 Trial in Scalp and Body Psoriasis at European Academy of Dermatology and Venereology (EADV) Congress,Arcutis announced new data from its pivotal ARRECTOR Phase 3 trial of roflumilast foam 0.3% for treatment of adults/adolescents with scalp/body psoriasis.,2023-10-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2759915/0/en/Arcutis-Presents-Positive-Patient-Reported-Outcome-Data-from-the-Pivotal-ARRECTOR-Phase-3-Trial-in-Scalp-and-Body-Psoriasis-at-European-Academy-of-Dermatology-and-Venereology-EADV-.html,GlobeNewswire Inc.,0.27272727272727276,0.52,positive,0.27272727272727276,False,False,False,False,False,False,False,False,0.0,346,['ARQT'],ARQT,2023-10-13
Analyst Expectations for Arcutis Biotherapeutics's Future,"Arcutis Biotherapeutics (NASDAQ:ARQT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
1
0
0
0



These 6 analysts have an average price target of $34.83 versus the current price of Arcutis Biotherapeutics at $3.3701, implying  upside.
Below is a summary of how these 6 analysts rated Arcutis Biotherapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-10-13 15:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/10/35242737/analyst-expectations-for-arcutis-biotherapeuticss-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,692,['ARQT'],ARQT,2023-10-13
"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023","Upgrades
Northland Capital Markets upgraded the previous rating for SolarEdge Technologies Inc (NASDAQ:SEDG) from Market Perform to Outperform. SolarEdge Technologies earned $2.62 in the second quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $345.80 and a 52-week-low of $116.56. SolarEdge Technologies closed at $120.65 at the end of the last trading period.   
For Oshkosh Corp (NYSE:OSK), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Oshkosh showed an EPS of $2.69, compared to $0.41 from the year-ago quarter. The current stock performance of Oshkosh shows a 52-week-high of $106.66 and a 52-week-low of $72.09. Moreover, at the end of the last trading period, the closing price was at $94.27.   
For Dollar General Corp (NYSE:DG), Gordon Haskett upgraded the previous rating of Hold to Buy. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. Dollar Gen closed at $101.83 at the end of the last trading period.   
For MorphoSys AG (NASDAQ:MOR), Morgan Stanley upgraded the previous rating of Underweight to Overweight. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The current stock performance of MorphoSys shows a 52-week-high of $8.67 and a 52-week-low of $3.19. Moreover, at the end of the last trading period, the closing price was at $6.16.   
For Kilroy Realty Corp (NYSE:KRC), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Kilroy Realty showed an EPS of $1.19, compared to $1.17 from the year-ago quarter. The current stock performance of Kilroy Realty shows a 52-week-high of $45.02 and a 52-week-low of $25.99. Moreover, at the end of the last trading period, the closing price was at $30.15.   
Needham upgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Hold to Buy. Applied Mat earned $1.90 in the third quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $155.26 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $145.00.   
For Lam Research Corp (NASDAQ:LRCX), Needham upgraded the previous rating of Hold to Buy. Lam Research earned $5.98 in the fourth quarter, compared to $8.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $726.52 and a 52-week-low of $299.63. Lam Research closed at $654.96 at the end of the last trading period.   
According to Baird, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Outperform. Mister Car Wash earned $0.08 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $11.14 and a 52-week-low of $5.14. At the end of the last trading period, Mister Car Wash closed at $5.32.   
For Hecla Mining Co (NYSE:HL), Roth MKM upgraded the previous rating of Neutral to Buy. Hecla Mining earned $0.03 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $3.55. Hecla Mining closed at $3.66 at the end of the last trading period.   
For Afya Ltd (NASDAQ:AFYA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Afya showed an EPS of $0.29, compared to $0.26 from the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $17.17 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.43.   
According to UBS, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Neutral to Buy. Immunovant earned $0.57 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.19 and a 52-week-low of $8.57. Immunovant closed at $35.28 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Varonis Systems had an EPS of $0.01, compared to year-ago quarter EPS of $0.00. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.04.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Outset Medical Inc (NASDAQ:OM) from Buy to Underperform. In the second quarter, Outset Medical showed an EPS of $0.69, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $6.70. Outset Medical closed at $6.77 at the end of the last trading period.   
According to Guggenheim, the ...Full story available on Benzinga.com",2023-10-13 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35242750/benzingas-top-ratings-upgrades-downgrades-for-october-13-2023,Benzinga,-0.02471264367816093,0.1247126436781609,neutral,0.02471264367816093,False,True,True,False,False,False,False,False,0.0,4947,"['HL', 'JD', 'HSY', 'MCW', 'KRC', 'PYPL', 'MOR', 'MA', 'SEDG', 'AMAT', 'MED', 'SQ', 'INMD', 'OSK', 'AFYA', 'LANC', 'THS', 'IMVT', 'LRCX', 'V', 'ARQT', 'NFLX', 'DG', 'XPOF', 'TSCO', 'FTNT', 'AXP', 'COF', 'GRPN', 'CPB', 'POST', 'DFS', 'OM', 'DV', 'VEEV', 'ES', 'VRNS', 'FTI', 'SYF']",ARQT,2023-10-13
Arcutis Announces Pricing of $100 Million Public Offering,"WESTLAKE VILLAGE, Calif., Oct.  19, 2023  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT) (“Arcutis”), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced the pricing of its underwritten public offering of common stock and, in lieu of common stock to certain investors, pre-funded warrants. Arcutis is selling 32,500,000 shares of common stock and, in lieu of common stock to certain investors, pre-funded warrants to purchase 7,500,000 shares of common stock in the offering. The shares of common stock are being sold at a public offering price of $2.50 per share and the pre-funded warrants are being sold at a public offering price of $2.4999 per pre-funded warrant, which represents the per share public offering price for each share of common stock less the $0.0001 per share exercise price for each pre-funded warrant. All shares of common stock and pre-funded warrants to be sold in the offering are being offered by Arcutis. In addition, Arcutis has granted the underwriters a 30-day option to purchase up to an additional 6,000,000 shares of its common stock at the public offering price per share, less underwriting discounts and commissions. The gross proceeds to Arcutis from the offering are expected to be approximately $100.0 million, before deducting underwriting discounts and commissions and estimated offering expenses payable by Arcutis, excluding the exercise of any pre-funded warrants and assuming no exercise of the underwriters’ option to purchase additional shares. Subject to the satisfaction of customary conditions, the offering is expected to close on October 24, 2023.",2023-10-20 03:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763788/0/en/Arcutis-Announces-Pricing-of-100-Million-Public-Offering.html,GlobeNewswire Inc.,-0.10659340659340659,0.33498168498168496,negative,0.10659340659340659,False,False,False,False,True,False,False,False,0.0,1759,['ARQT'],ARQT,2023-10-20
Why Knight-Swift Transportation Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Gainers

XORTX Therapeutics Inc.  (NASDAQ: XRTX) shares surged 95.5% to $0.6226 in pre-market trading after jumping 34% on Thursday.
Urgent.ly Inc. (NASDAQ: ULY) shares rose 61.6% to $8.89 in pre-market trading after falling around 52% on Thursday. -Urgent.ly announced the closing of its acquisition of Otonomo Technologies Ltd.
Aravive, Inc. (NASDAQ: ARAV) shares gained 32.8% to $0.1870 in pre-market trading after falling 15% on Thursday.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares climbed 23.2% to $1.22 in pre-market trading after falling 12% on Thursday.
Intelligent Living Application Group Inc.  (NASDAQ: ILAG) gained 21% to $0.9799 in pre-market trading after falling around 17% on Thursday.
SEALSQ Corp  (NASDAQ: LAES) rose 19.2% to $1.74 in pre-market trading. SEALSQ recently disclosed unaudited revenue of $22.1 million for the first nine months of 2023, representing a 20.4% increase from the year-ago period.
American Well Corporation (NYSE: AMWL) shares rose 17.6% to $1.11 in pre-market trading. U.S. Defense Health Agency selected Amwell and leidos to power the digital first initiative for the U.S. Military Health System.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares gained ...",2023-10-20 11:42:19+00:00,https://www.benzinga.com/news/23/10/35347610/why-knight-swift-transportation-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-pre,Benzinga,0.28750000000000003,0.4638888888888888,positive,0.28750000000000003,True,True,False,False,False,False,False,False,0.2,1346,"['BOWL', 'ILAG', 'LAES', 'ISRG', 'WBUY', 'XRTX', 'MDAI', 'KNX', 'ULY', 'UK', 'WHLR', 'ICU', 'SEDG', 'ASST', 'PCSA', 'CUEN', 'ARAV', 'BCEL', 'ARQT', 'AMWL']",ARQT,2023-10-20
New Data Shows ZORYVE® (Roflumilast) Cream 0.3% Provided Measurable Improvement of Plaque Psoriasis in Nearly All Individuals in DERMIS Trials,New individual patient response data showed nearly all individuals (95%) treated with ZORYVE® (roflumilast) cream 0.3% had a measurable improvement in PASI,2023-10-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763969/0/en/New-Data-Shows-ZORYVE-Roflumilast-Cream-0-3-Provided-Measurable-Improvement-of-Plaque-Psoriasis-in-Nearly-All-Individuals-in-DERMIS-Trials.html,GlobeNewswire Inc.,0.09454545454545453,0.42181818181818176,neutral,0.09454545454545453,False,False,False,False,False,False,False,False,0.0,299,['ARQT'],ARQT,2023-10-20
Gold Rises Over 1%; Schlumberger Shares Fall After Q3 Results,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling over 1% on Friday.
The Dow traded down 0.31% to 33,309.28 while the NASDAQ fell 1.09% to 13,042.83. The S&P 500 also fell, dropping, 0.73% to 4,246.72.
Check This Out:  Over $8M Bet On Howard Hughes? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Utilities shares climbed by 0.5% on Friday.
In trading on Friday, information technology shares fell by 1.8%.
 
Top Headline
 
Shares of  Schlumberger N.V.  (NYSE: SLB) fell around 4% on Friday after the company released results for its third quarter.
Schlumberger reported a third-quarter FY23 revenue increase of 11% year-over-year to $8.31 billion, missing the consensus of $8.33 billion. Adjusted EPS increased 24% Y/Y to $0.78, beating the consensus of $0.77.
 
Equities Trading UP
 
Knight-Swift Transportation Holdings Inc.  (NYSE: KNX) shares shot up 11% to $51.08 after the company reported better-than-expected third-quarter financial results.
Shares of  Lipella Pharmaceuticals Inc.  (NASDAQ: LIPO) got a boost, shooting 57% to $2.4399. Lipella Pharmaceuticals announced FDA clearance of IND for LP-310 for oral lichen planus.
American Well Corporation ...",2023-10-20 16:00:18+00:00,https://www.benzinga.com/news/earnings/23/10/35353612/gold-rises-over-1-schlumberger-shares-fall-after-q3-results,Benzinga,0.02407407407407407,0.13981481481481484,neutral,0.02407407407407407,True,True,True,False,True,False,False,False,0.0,1290,"['KNX', 'SLB', 'SEDG', 'LIPO', 'ADIL', 'ARQT', 'AMWL']",ARQT,2023-10-20
Why Adial Pharmaceuticals Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

XORTX Therapeutics Inc.  (NASDAQ: XRTX) shares jumped 60.2% to $0.5101 after jumping 34% on Thursday.
Lipella Pharmaceuticals Inc.  (NASDAQ: LIPO) climbed 58.7% to $2.46. Lipella Pharmaceuticals announced FDA clearance of IND for LP-310 for oral lichen planus.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) jumped 44% to $0.5780.
MMTec, Inc. (NASDAQ: MTC) gained 37.6% to $2.84 after jumping 51% on Thursday. MMTEC is scheduled to hold its 2023 annual meeting of shareholders on Nov. 10, 2023.
Nouveau Monde Graphite Inc. (NYSE: NMG) surged 28% to $2.60
Aravive, Inc. (NASDAQ: ARAV) shares climbed 26.3% to $0.1780 after falling 15% on Thursday.
HUB Cyber Security Ltd. (NASDAQ: HUBC) shares jumped 22.7% to $0.6994 after jumping 25% on Thursday. HUB Cyber Security recently reported the strategic appointment of Mr. Noah Hershcoviz as Chief Strategy Officer and a member of the Company’s Board of Directors.
Urgent.ly Inc. (NASDAQ: ULY) shares gained 21% to $6.66 after falling around 52% on Thursday. Urgent.ly announced the closing of its acquisition of Otonomo Technologies Ltd.
FLJ Group Limited (NASDAQ: FLJ) surged 17.5% to $ 0.2574.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) gained 17.4% to $0.3199.
Versus Systems Inc. (NASDAQ: VS) climbed 16.8% to $0.2150.
American Well Corporation (NYSE: AMWL) shares rose 13.9% to $1.0750. American Well and Leidos Holdings have recently won a next-generation contract to provide a hybrid care technology platform designed to power the ""Digital First"" transformation of the U.S. Military Health System (MHS).
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares climbed 12.1% to $1.11 after falling 12% on Thursday.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares gained 11.1% to $50.95 after the company reported better-than-expected third-quarter financial results.
Intelligent Living Application Group ...",2023-10-20 17:45:09+00:00,https://www.benzinga.com/news/23/10/35355712/why-adial-pharmaceuticals-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-frid,Benzinga,0.11950549450549451,0.277014652014652,positive,0.11950549450549451,False,True,True,False,False,False,True,False,0.2,2012,"['SPCB', 'OTLK', 'ULY', 'NMG', 'BCEL', 'SEDG', 'ARQT', 'ISRG', 'RUN', 'AMWL', 'NEPT', 'CBIO', 'RBOT', 'NOVA', 'HPE', 'WULF', 'ORCL', 'EIGR', 'BOWL', 'XRTX', 'ALPP', 'RVLP', 'KNX', 'LIPO', 'HUBC', 'LNN', 'MTC', 'ILAG', 'RF', 'PCSA', 'FLJ', 'SPWR', 'ADIL', 'BTDR', 'DH', 'LAZY', 'WBUY', 'ENPH', 'NCRA', 'VS', 'GPAK', 'WHLR', 'CUEN', 'RENB', 'ICU', 'ARAV', 'MDAI']",ARQT,2023-10-20
