title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for May 2nd,"NMM, R, AVT, GLOP, and WSM have been added to the Zacks Rank #1 (Strong Buy) List on May 2, 2022.",2022-05-02 11:50:00+00:00,https://www.zacks.com/commentary/1911355/new-strong-buy-stocks-for-may-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,132,"['AVT', 'R', 'WSM', 'GLOP', 'NMM']",AVT,2022-05-02
"Despite Fast-paced Momentum, Avnet (AVT) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Avnet (AVT) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-05-02 12:50:04+00:00,https://www.zacks.com/stock/news/1913210/despite-fast-paced-momentum-avnet-avt-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,318,['AVT'],AVT,2022-05-02
Looking for Computer and Technology Stocks? The Zacks Rank Can Help You Find Winners,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-05-02 13:00:03+00:00,https://www.zacks.com/stock/news/1913236/looking-for-computer-and-technology-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.11333333333333333,0.6766666666666666,negative,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,235,['AVT'],AVT,2022-05-02
Is Avnet (AVT) Outperforming Other Computer and Technology Stocks This Year?,Here is how Avnet (AVT) and Celestica (CLS) have performed compared to their sector so far this year.,2022-05-02 13:40:09+00:00,https://www.zacks.com/stock/news/1913301/is-avnet-avt-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,179,"['AVT', 'CLS']",AVT,2022-05-02
Best Momentum Stocks to Buy for May 2nd,"AVT, IAG, and CHRW made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 2, 2022.",2022-05-02 14:00:00+00:00,https://www.zacks.com/commentary/1913247/best-momentum-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['AVT', 'CHRW', 'IAG']",AVT,2022-05-02
Surging Earnings Estimates Signal Upside for Avnet (AVT) Stock,"Avnet (AVT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-05-02 16:20:05+00:00,https://www.zacks.com/stock/news/1913562/surging-earnings-estimates-signal-upside-for-avnet-avt-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,205,['AVT'],AVT,2022-05-02
5 Top Stocks to Make the Most of Relative Price Strength,"ConocoPhillips (COP), Southwest Airlines (LUV), Reliance Steel & Aluminum (RS), Avnet (AVT) and Huntsman (HUN) are five stocks with explosive relative price strength.",2022-05-03 12:29:00+00:00,https://www.zacks.com/stock/news/1914259/5-top-stocks-to-make-the-most-of-relative-price-strength,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,"['AVT', 'COP', 'LUV', 'RS', 'HUN']",AVT,2022-05-03
"Zacks.com featured highlights ConocoPhillips, Southwest Airlines, Reliance Steel & Aluminum, Avnet and Huntsman","ConocoPhillips, Southwest Airlines, Reliance Steel & Aluminum, Avnet and Huntsman have been highlighted in this Screen of The Week article.",2022-05-04 09:09:00+00:00,https://www.zacks.com/stock/news/1915090/zackscom-featured-highlights-conocophillips-southwest-airlines-reliance-steel-aluminum-avnet-and-huntsman,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AVT', 'COP', 'LUV', 'RS', 'HUN']",AVT,2022-05-04
"Avnet, Inc. (AVT) Soars to 52-Week High, Time to Cash Out?","Avnet (AVT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-05-04 13:15:03+00:00,https://www.zacks.com/stock/news/1915302/avnet-inc-avt-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,202,['AVT'],AVT,2022-05-04
"Sabre (SABR) Q1 Loss Narrower Than Expected, Sales Up Y/Y","Sabre's (SABR) Q1 results reflect a gradual recovery in global air, hotel and other bookings.",2022-05-04 14:11:00+00:00,https://www.zacks.com/stock/news/1915621/sabre-sabr-q1-loss-narrower-than-expected-sales-up-yy,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,True,False,False,False,False,False,False,False,0.0,152,"['ADI', 'AVT', 'GOGO', 'SABR']",AVT,2022-05-04
"Paycom (PAYC) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",Paycom's (PAYC) first-quarter results reflect the benefits of new client additions and continued focus on cross-selling to existing clients.,2022-05-04 14:25:00+00:00,https://www.zacks.com/stock/news/1915580/paycom-payc-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,202,"['ADI', 'AVT', 'GOGO', 'PAYC']",AVT,2022-05-04
The Case for Beaten-Down Tech Stocks,Some beaten-down tech stocks may be worth buying now.,2022-05-04 17:55:00+00:00,https://www.zacks.com/stock/news/1915833/the-case-for-beaten-down-tech-stocks,Zacks Investment Research,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,91,"['AVT', 'UMC', 'CLFD']",AVT,2022-05-04
"The Zacks Analyst Blog Highlights Avnet, Clearfield, and United Microelectronics","Avnet, Clearfield, and United Microelectronics are part of Top Analyst Blog.",2022-05-05 12:04:00+00:00,https://www.zacks.com/stock/news/1916654/the-zacks-analyst-blog-highlights-avnet-clearfield-and-united-microelectronics,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,158,"['AVT', 'UMC', 'CLFD']",AVT,2022-05-05
"ANSYS (ANSS) Q1 Earnings & Revenue Top Estimates, Rise Y/Y",ANSYS' (ANSS) first-quarter performance gain from growth in high-tech and semi-conductors verticals.,2022-05-05 14:25:00+00:00,https://www.zacks.com/stock/news/1916920/ansys-anss-q1-earnings-revenue-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,160,"['AVT', 'PRFT', 'ANSS']",AVT,2022-05-05
"Flex Q4 Earnings & Revenues Surpass Estimates, Rise Y/Y",Flex's fourth-quarter revenues and earnings gain from high automotive demand.,2022-05-05 14:32:00+00:00,https://www.zacks.com/stock/news/1916948/flex-q4-earnings-revenues-surpass-estimates-rise-yy,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,134,"['AVT', 'FLEX', 'PRFT']",AVT,2022-05-05
Fortinet (FTNT) Earnings & Revenues Beat Estimates in Q1,"Fortinet's (FTNT) first-quarter results reflect gains from stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings.",2022-05-05 14:58:00+00:00,https://www.zacks.com/stock/news/1916992/fortinet-ftnt-earnings-revenues-beat-estimates-in-q1,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,188,"['ADI', 'AVT', 'FTNT', 'GOGO']",AVT,2022-05-05
What Makes Avnet (AVT) a Strong Momentum Stock: Buy Now?,Does Avnet (AVT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-05-05 16:00:06+00:00,https://www.zacks.com/stock/news/1917027/what-makes-avnet-avt-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,156,['AVT'],AVT,2022-05-05
Paylocity (PAYC) Earnings & Revenues Top Estimates in Q3,Paylocity's (PCTY) Q3 results reflect benefits from better sales executions and its sustained investments in technological upgrades and product innovation.,2022-05-06 16:12:00+00:00,https://www.zacks.com/stock/news/1918033/paylocity-payc-earnings-revenues-top-estimates-in-q3,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,213,"['ADI', 'AVT', 'GOGO', 'PAYC']",AVT,2022-05-06
"Yelp (YELP) Q1 Loss Narrower Than Expected, Sales Up Y/Y",Yelp's (YELP) Q1 performance reflects gains from increased advertising spending by customers as the pandemic-related restrictions and social-distancing measures have been relaxed.,2022-05-06 16:14:00+00:00,https://www.zacks.com/stock/news/1918034/yelp-yelp-q1-loss-narrower-than-expected-sales-up-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,237,"['ADI', 'AVT', 'YELP', 'GOGO']",AVT,2022-05-06
Should Invesco S&P MidCap Value with Momentum ETF (XMVM) Be on Your Investing Radar?,Style Box ETF report for XMVM,2022-05-09 10:20:08+00:00,https://www.zacks.com/stock/news/1918360/should-invesco-sp-midcap-value-with-momentum-etf-xmvm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['XMVM', 'AVT', 'X', 'CLF', 'VOE', 'IWS']",AVT,2022-05-09
CACI Wins DARPA's $20 Million Mission Support Task Order,"Under the latest $20.4-million DARPA contract, CACI will provide the agency with technology, research, development and innovation solutions to support its MINC program.",2022-05-09 18:28:00+00:00,https://www.zacks.com/stock/news/1921394/caci-wins-darpas-20-million-mission-support-task-order,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,True,False,False,False,0.0,226,"['ADI', 'AVT', 'CACI', 'GOGO']",AVT,2022-05-09
TD SYNNEX (SNX) Ties Up With California's Broadcom Software,TD SYNNEX (SNX) teams up with Broadcom Software to help its channel partners enhance customer experiences while ensuring better growth opportunities in the SMB segment.,2022-05-09 18:37:00+00:00,https://www.zacks.com/stock/news/1921398/td-synnex-snx-ties-up-with-californias-broadcom-software,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,229,"['ADI', 'AVT', 'SNX', 'GOGO']",AVT,2022-05-09
Swear on 5 Broker-Friendly Stocks to Weather Market Storms,"For remarkable returns, investors should keep broker-friendly stocks like Atlas Air Worldwide Holdings (AAWW), American Airlines (AAL), Cross Country Healthcare (CCRN), Avnet (AVT), and Clearwater Paper (CLW) on their radar.",2022-05-10 10:09:00+00:00,https://www.zacks.com/stock/news/1921679/swear-on-5-broker-friendly-stocks-to-weather-market-storms,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,284,"['AVT', 'AAL', 'CLW', 'CCRN', 'AAWW']",AVT,2022-05-10
3D Systems (DDD) Earnings & Revenue Miss Estimates in Q1,3D Systems' (DDD) first-quarter 2022 results reflect year-over-year growth and acceleration beyond pre-pandemic levels across Industrial and Healthcare businesses when adjusted for divestments.,2022-05-10 14:46:00+00:00,https://www.zacks.com/stock/news/1922070/3d-systems-ddd-earnings-revenue-miss-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['ADI', 'AVT', 'ACLS', 'DDD']",AVT,2022-05-10
"Sabre (SABR) to Acquire Nuvola, Boost Hospitality Portfolio","Sabre's (SABR) buyout of cloud-based guest service management software company, Nuvola, will strengthen SABR's position in retailing & operations portfolio and boost its Hospitality Solutions segment.",2022-05-10 14:55:00+00:00,https://www.zacks.com/stock/news/1922079/sabre-sabr-to-acquire-nuvola-boost-hospitality-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,261,"['ADI', 'AVT', 'ACLS', 'SABR']",AVT,2022-05-10
"Zacks.com featured highlights include Atlas Air Worldwide, American Airlines, Cross Country Healthcare, Avnet, and Clearwater Paper","Atlas Air Worldwide, American Airlines, Cross Country Healthcare, Avnet, and Clearwater Paper are part of Screen of the Week article.",2022-05-11 12:27:00+00:00,https://www.zacks.com/stock/news/1922579/zackscom-featured-highlights-include-atlas-air-worldwide-american-airlines-cross-country-healthcare-avnet-and-clearwater-paper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['AVT', 'AAL', 'CLW', 'CCRN', 'AAWW']",AVT,2022-05-11
"Mercury (MRCY), Lockheed Martin Tie Up for Sensor Processing",Mercury's (MRCY) latest collaboration with Lockheed Martin will meet mission-critical requirements of the aerospace and defense industry through the development of new sensor processing technologies.,2022-05-11 14:56:00+00:00,https://www.zacks.com/stock/news/1922794/mercury-mrcy-lockheed-martin-tie-up-for-sensor-processing,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.2,261,"['LMT', 'AVT', 'ACLS', 'MRCY']",AVT,2022-05-11
Jack Henry (JKHY) Partners NYDIG for Banno & JHA PayCenter,Jack Henry & Associates (JKHY) and NYDIG tie up to aid financial institutions in making bitcoins easily available to their account holders.,2022-05-11 18:21:00+00:00,https://www.zacks.com/stock/news/1922914/jack-henry-jkhy-partners-nydig-for-banno-jha-paycenter,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,199,"['AVT', 'MPWR', 'JKHY', 'MXL']",AVT,2022-05-11
Best Growth Stocks to Buy for May 12th,"CNM, IMO, and AVT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on May 12, 2022.",2022-05-12 10:18:00+00:00,https://www.zacks.com/commentary/1923095/best-growth-stocks-to-buy-for-may-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['AVT', 'IMO', 'CNM']",AVT,2022-05-12
5 Must-Buy Mid Cap Winners of Past Month With More Upside,"We have narrowed our search to five mid-cap stocks that have popped double-digit in the past month, with more upside. These are: LPX, GFF, PAG, CC and AVT.",2022-05-12 12:10:00+00:00,https://www.zacks.com/stock/news/1923217/5-must-buy-mid-cap-winners-of-past-month-with-more-upside,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,214,"['AVT', 'PAG', 'LPX', 'CC', 'GFF']",AVT,2022-05-12
"Investors Heavily Search Avnet, Inc. (AVT): Here is What You Need to Know","Avnet (AVT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-05-12 13:00:07+00:00,https://www.zacks.com/stock/news/1923206/investors-heavily-search-avnet-inc-avt-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,['AVT'],AVT,2022-05-12
Amdocs (DOX) Earnings and Revenues Beat Estimates in Q2,Amdocs' (DOX) fiscal second-quarter 2022 results reflect benefits from its core businesses and North America's stellar performance.,2022-05-12 13:23:00+00:00,https://www.zacks.com/stock/news/1923372/amdocs-dox-earnings-and-revenues-beat-estimates-in-q2,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,188,"['ADI', 'AVT', 'DOX', 'ACLS']",AVT,2022-05-12
Alphabet (GOOGL) Expands Hardware Business With Latest Devices,Alphabet (GOOGL) Google's latest device launches strengthen its competitive position against Apple.,2022-05-12 14:30:00+00:00,https://www.zacks.com/stock/news/1923451/alphabet-googl-expands-hardware-business-with-latest-devices,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,163,"['AAPL', 'AVT', 'MPWR', 'GOOGL']",AVT,2022-05-12
BOX Gets Selected by PALIG for Secure Content Collaboration,Pan-American Life Insurance Group picks BOX to facilitate a smooth collaboration and better digital experiences for its employees and customers.,2022-05-12 18:22:00+00:00,https://www.zacks.com/stock/news/1923558/box-gets-selected-by-palig-for-secure-content-collaboration,Zacks Investment Research,0.325,0.4,positive,0.325,False,False,True,False,False,False,False,False,0.0,205,"['AVT', 'MPWR', 'MXL', 'BOX']",AVT,2022-05-12
"CyberArk's (CYBR) Q1 Loss Matches Estimates, Revenues Miss",CyberArk's (CYBR) first-quarter results reflect strong demand for the company's SaaS Solutions and on-premise subscription offerings.,2022-05-13 11:59:00+00:00,https://www.zacks.com/stock/news/1923857/cyberarks-cybr-q1-loss-matches-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['ADI', 'AVT', 'ACLS', 'CYBR']",AVT,2022-05-13
"The Zacks Analyst Blog Highlights Penske Automotive Group, Griffon, Louisiana-Pacific, The Chemours, and Avnet","Penske Automotive Group, Griffon, Louisiana-Pacific, The Chemours, and Avnet are part of  Zacks top Analyst Blog.",2022-05-13 12:21:00+00:00,https://www.zacks.com/stock/news/1923893/the-zacks-analyst-blog-highlights-penske-automotive-group-griffon-louisiana-pacific-the-chemours-and-avnet,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,225,"['AVT', 'PAG', 'LPX', 'CC', 'GFF']",AVT,2022-05-13
