title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023","Upgrades
For Martin Marietta Materials Inc (NYSE:MLM), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Martin Marietta Materials had an EPS of $5.60, compared to year-ago quarter EPS of $3.96. The current stock performance of Martin Marietta Materials shows a 52-week-high of $463.41 and a 52-week-low of $304.00. Moreover, at the end of the last trading period, the closing price was at $412.70.   
According to Seaport Global, the prior rating for Vulcan Materials Co (NYSE:VMC) was changed from Neutral to Buy. Vulcan Materials earned $2.29 in the second quarter, compared to $1.53 in the year-ago quarter. The current stock performance of Vulcan Materials shows a 52-week-high of $229.75 and a 52-week-low of $149.08. Moreover, at the end of the last trading period, the closing price was at $202.50.   
Seaport Global upgraded the previous rating for Summit Materials Inc (NYSE:SUM) from Neutral to Buy. For the second quarter, Summit Materials had an EPS of $0.71, compared to year-ago quarter EPS of $0.59. The current stock performance of Summit Materials shows a 52-week-high of $39.56 and a 52-week-low of $24.17. Moreover, at the end of the last trading period, the closing price was at $32.19.   
According to Evercore ISI Group, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from In-Line to Outperform. For the second quarter, Alkermes had an EPS of $0.55, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $33.71 and a 52-week-low of $21.84. At the end of the last trading period, Alkermes closed at $24.43.   
According to Raymond James, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Market Perform to Outperform. The current stock performance of Range Resources shows a 52-week-high of $35.80 and a 52-week-low of $22.61. Moreover, at the end of the last trading period, the closing price was at $34.68.   
For Coterra Energy Inc (NYSE:CTRA), Raymond James upgraded the previous rating of Market Perform to Outperform. In the second quarter, Coterra Energy showed an EPS of $0.39, compared to $1.35 from the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $31.76 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $28.40.   
Raymond James upgraded the previous rating for Antero Resources Corp (NYSE:AR) from Market Perform to Strong Buy. Antero Resources earned $0.28 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $40.19 and a 52-week-low of $19.91. Moreover, at the end of the last trading period, the closing price was at $27.86.   
For PVH Corp (NYSE:PVH), JP Morgan upgraded the previous rating of Neutral to Overweight. PVH earned $1.98 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $94.51 and a 52-week-low of $46.99. At the end of the last trading period, PVH closed at $73.57.   
BTIG upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. Healthcare Realty Trust closed at $14.34 at the end of the last trading period.   
According to Citigroup, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Neutral to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $14.22 and a 52-week-low of $6.08. At the end of the last trading period, Editas Medicine closed at $6.25.   
Wolfe Research upgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Underperform to Peer Perform. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $6.24. Silk Road Medical closed at $6.30 at the end of the last trading period.   
Baird upgraded the previous rating for Medpace Holdings Inc (NASDAQ:MEDP) from Neutral to Outperform. In the third quarter, Medpace Hldgs showed an EPS of $2.22, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $282.73 and a 52-week-low of $153.79. Medpace Hldgs closed at $227.52 at the end of the last trading period.   
For Ingersoll Rand Inc (NYSE:IR), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Ingersoll Rand showed an EPS of $0.68, compared to $0.54 from the year-ago quarter. The current stock performance of Ingersoll Rand shows a 52-week-high of $70.65 and a 52-week-low of $45.19. Moreover, at the end of the last trading period, the closing price was at $59.31.   
HSBC upgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Hold to Buy. In the second quarter, Ballard Power Systems showed an EPS of $0.10, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.10 and a 52-week-low of $3.17. At the end of the last trading period, Ballard Power Systems closed at $3.30.   
Jefferies upgraded the previous rating for Golden Ocean Group Ltd (NASDAQ:GOGL) from Hold to Buy. In the second quarter, Golden Ocean Group showed an EPS of $0.17, compared to $0.81 from the year-ago quarter. The current stock performance of Golden Ocean Group shows a 52-week-high of $10.58 and a 52-week-low of $6.89. Moreover, at the end of the last trading period, the closing price was at $7.62.   
According to DA Davidson, the prior rating for Braze Inc (NASDAQ:BRZE) was changed from Neutral to Buy. Braze earned $0.04 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $50.13 and a 52-week-low of $22.62. At the end of the last trading period, Braze closed at $42.62.   
Piper Sandler upgraded the previous rating for American Express Co (NYSE:AXP) from Underweight to Neutral. American Express earned $3.30 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $182.15 and a 52-week-low of $132.24. Moreover, at the end of the last trading period, the closing price was at $144.59.   
See all analyst ratings upgrades.
Downgrades
For Hess Corp (NYSE:HES), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Hess showed an EPS of $0.65, compared to ...Full story available on Benzinga.com",2023-10-24 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35396700/benzingas-top-ratings-upgrades-downgrades-for-october-24-2023,Benzinga,-0.00873015873015873,0.12896825396825395,neutral,0.00873015873015873,False,True,True,False,False,False,False,False,0.0,6717,"['UBER', 'SQSP', 'PXD', 'PNT', 'MKFG', 'RF', 'EDIT', 'ALKS', 'BBWI', 'RRC', 'MEDP', 'AMZN', 'ONON', 'SEE', 'TTD', 'BLDP', 'ESMT', 'VMC', 'CLPT', 'LSCC', 'BRZE', 'AR', 'ANL', 'AXP', 'CUBE', 'KRYS', 'EXR', 'ENPH', 'RCKT', 'FL', 'GOOGL', 'CTRA', 'FMC', 'WIX', 'META', 'HES', 'CRTO', 'SILK', 'HR', 'AR', 'BBIO', 'IR', 'EURN', 'MIRM', 'MLM', 'SUM', 'CABA', 'PSA', 'GOGL', 'ABNB', 'PVH', 'BSM']",BLDP,2023-10-24
"General Electric, Verizon, Cleveland-Cliffs And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher Tuesday, with the Nasdaq Composite gaining over 100 points. Here are some big stocks recording gains in the trading session. 

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 31.4% to $1.88.
Aspen Aerogels, Inc. (NASDAQ: ASPN) shares surged 27.8% to $8.52.
Travelzoo (NASDAQ: TZOO) gained 24.8% to $6.56 following strong quarterly results.
Agilysys, Inc. (NASDAQ: AGYS) jumped 21.5% to $77.62 after it reported second-quarter results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) rose 17.3% to $1.1197. Nikola, on Oct. 20, said an arbitration panel in New York awarded the company approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares climbed 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Medpace Holdings, Inc. (NASDAQ: MEDP) rose 16.5% to $265.03 after the company released its third-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) jumped 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) gained 15.1% to $1.98 as the company issued a monthly SHOP performance update.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 15% to $433.80 as Bitcoin continues to rise on spot ETF optimism.
Riot ...",2023-10-24 15:40:50+00:00,https://www.benzinga.com/news/23/10/35396872/general-electric-verizon-cleveland-cliffs-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1908645276292335,0.4762477718360071,positive,0.1908645276292335,True,False,True,False,True,False,False,False,0.0,1445,"['AMRX', 'NKLA', 'FTCH', 'IBRX', 'MARA', 'MTTR', 'AGYS', 'COMM', 'PGY', 'BLDP', 'ASPN', 'HOUS', 'COIN', 'NEP', 'HSTM', 'MEDP', 'LOGI', 'CLSK', 'MSTR', 'RDFN', 'TZOO', 'RIOT', 'AWI', 'SFIX', 'CLF', 'SPOT', 'CR', 'DHC', 'GE', 'VZ', 'HUYA', 'MATX', 'PTON', 'TGTX', 'FUBO']",BLDP,2023-10-24
NVent Electric (NVT) Q3 Earnings Surpass Estimates,"nVent (NVT) delivered earnings and revenue surprises of 15.07% and 2.42%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 11:50:07+00:00,https://www.zacks.com/stock/news/2173516/nvent-electric-nvt-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['NVT', 'BLDP']",BLDP,2023-10-27
Will Ballard Power Systems (BLDP) Report Negative Earnings Next Week? What You Should Know,Ballard (BLDP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:40+00:00,https://www.zacks.com/stock/news/2175500/will-ballard-power-systems-bldp-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,262,['BLDP'],BLDP,2023-10-31
"MSCI Q3 Earnings Beat, Recurring Subscriptions Rise Y/Y",MSCI's (MSCI) third-quarter 2023 results benefit from strong growth in recurring subscription revenues.,2023-10-31 17:32:00+00:00,https://www.zacks.com/stock/news/2175821/msci-q3-earnings-beat-recurring-subscriptions-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,160,"['MSCI', 'BLDP', 'GDDY', 'FSLY']",BLDP,2023-10-31
"Liberty Global (LBTYA) Q3 Earnings Decline, Revenues Rise Y/Y","Liberty Global's (LBTYA) third-quarter 2023 results reflect a year-over-year increase in revenues in Belgium, Switzerland and Ireland.",2023-11-01 13:41:00+00:00,https://www.zacks.com/stock/news/2176290/liberty-global-lbtya-q3-earnings-decline-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['LBTYA', 'AMCX', 'BLDP', 'CABO']",BLDP,2023-11-01
"Advanced Energy (AEIS) Q3 Earnings Beat, Revenues Fall Y/Y",Advanced Energy's (AEIS) third-quarter results reflect weakness across semiconductor and telecom & networking end-markets.,2023-11-01 15:10:00+00:00,https://www.zacks.com/stock/news/2176607/advanced-energy-aeis-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.4,0.6,positive,0.4,True,False,False,False,False,False,False,False,0.0,182,"['ITRI', 'BLDP', 'AEIS', 'GDDY']",BLDP,2023-11-01
"Garmin's (GRMN) Q3 Earnings & Sales Beat Estimates, Up Y/Y","Garmin's (GRMN) third-quarter results benefit from strength in the Fitness, Auto OEM, Outdoor and Aviation segments.",2023-11-01 17:10:00+00:00,https://www.zacks.com/stock/news/2176673/garmins-grmn-q3-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['GRMN', 'ITRI', 'BLDP', 'GDDY']",BLDP,2023-11-01
"Fox (FOXA) Q1 Earnings Beat Estimates, Ad Revenues Decline","Fox's (FOXA) first-quarter fiscal 2024 results reflect improvements in fees from third-party FOX affiliates and continued growth at Tubi, offset by lower political advertising revenues.",2023-11-02 14:49:00+00:00,https://www.zacks.com/stock/news/2177417/fox-foxa-q1-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMCX', 'BLDP', 'FOXA', 'CABO']",BLDP,2023-11-02
"DoorDash (DASH) Reports Q3 Loss, Beats Revenue Estimates",DoorDash's (DASH) third-quarter 2023 results reflect higher costs despite a significant rise in total orders.,2023-11-02 16:20:00+00:00,https://www.zacks.com/stock/news/2177610/doordash-dash-reports-q3-loss-beats-revenue-estimates,Zacks Investment Research,0.20833333333333334,0.7083333333333334,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,167,"['NTES', 'BLDP', 'DASH', 'UPST']",BLDP,2023-11-02
"Airbnb (ABNB) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Airbnb's (ABNB) third-quarter 2023 results benefit from continuous improvement in Nights and Experiences Booked and growing GBV.,2023-11-02 17:31:00+00:00,https://www.zacks.com/stock/news/2177615/airbnb-abnb-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['NTES', 'BLDP', 'ABNB', 'UPST']",BLDP,2023-11-02
"Cognizant (CTSH) Q3 Earnings Beat Estimates, Revenues Up Y/Y","Cognizant's (CTSH) third-quarter 2023 results benefit from strong Communications, Media and Technology revenues, as well as acquisitions, amid a challenging macro environment.",2023-11-02 17:39:00+00:00,https://www.zacks.com/stock/news/2177623/cognizant-ctsh-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,True,False,False,False,False,False,False,0.0,237,"['CTSH', 'NTES', 'BLDP', 'MODN']",BLDP,2023-11-02
"FormFactor (FORM) Q3 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) third-quarter 2023 results suffer from softness in probe cards. Weak demand for DRAM and Flash hurt top-line growth.,2023-11-02 17:45:00+00:00,https://www.zacks.com/stock/news/2177628/formfactor-form-q3-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,194,"['FORM', 'NTES', 'BLDP', 'MODN']",BLDP,2023-11-02
"ETSY's Q3 Earnings Beat Estimates, Revenues Increase Y/Y",ETSY's third-quarter results reflect growing services and marketplace revenues. Active sellers and reactivated buyers play a major role in driving top-line growth.,2023-11-02 18:01:00+00:00,https://www.zacks.com/stock/news/2177633/etsys-q3-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,-0.035416666666666666,0.55,neutral,0.035416666666666666,True,True,False,False,False,False,False,False,0.0,221,"['NTES', 'BLDP', 'ETSY', 'UPST']",BLDP,2023-11-02
"PayPal (PYPL) Q3 Earnings Beat Estimates, Revenues Up Y/Y",PayPal's (PYPL) third-quarter 2023 results benefit from strong transaction and other value-added services' top-line growth.,2023-11-02 18:14:00+00:00,https://www.zacks.com/stock/news/2177635/paypal-pypl-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,182,"['NTES', 'BLDP', 'MODN', 'PYPL']",BLDP,2023-11-02
"Trimble (TRMB) Q3 Earnings Beat Estimates, Revenues Up Y/Y","Trimble's (TRMB) third-quarter 2023 results benefit from solid momentum across the Buildings and Infrastructure, and Transportation segments.",2023-11-02 18:26:00+00:00,https://www.zacks.com/stock/news/2177640/trimble-trmb-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['TRMB', 'NTES', 'BLDP', 'MODN']",BLDP,2023-11-02
"Arrow Electronics (ARW) Q3 Earnings Top Estimates, Sales Miss",Arrow Electronics' (ARW) third-quarter 2023 earnings negatively impacted by lower revenues and unfavorable foreign currency exchange rates.,2023-11-03 14:43:00+00:00,https://www.zacks.com/stock/news/2178260/arrow-electronics-arw-q3-earnings-top-estimates-sales-miss,Zacks Investment Research,0.025000000000000005,0.3416666666666666,neutral,0.025000000000000005,True,False,False,False,False,False,False,False,0.0,202,"['ARW', 'NTES', 'BLDP', 'UPST']",BLDP,2023-11-03
"GoDaddy (GDDY) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","GoDaddy's (GDDY) third-quarter results reflect strong momentum across the Applications & Commerce business, expanding global footprint and innovative integration.",2023-11-03 15:40:00+00:00,https://www.zacks.com/stock/news/2178336/godaddy-gddy-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,224,"['NTES', 'BLDP', 'GDDY', 'UPST']",BLDP,2023-11-03
"WESCO (WCC) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","WESCO's (WCC) third-quarter results reflect strong momentum across CSS and UBS business units. However, weakness in EES remains a concern.",2023-11-03 16:11:00+00:00,https://www.zacks.com/stock/news/2178370/wesco-wcc-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,197,"['WCC', 'NTES', 'BLDP', 'UPST']",BLDP,2023-11-03
Here's What Key Metrics Tell Us About Ballard (BLDP) Q3 Earnings,"While the top- and bottom-line numbers for Ballard (BLDP) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-07 15:00:04+00:00,https://www.zacks.com/stock/news/2180146/heres-what-key-metrics-tell-us-about-ballard-bldp-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['BLDP'],BLDP,2023-11-07
"Unity Software, Groupon, Trade Desk And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mixed this morning on Friday, with the Dow Jones futures gaining around 40 points this morning.
Shares of Unity Software Inc. (NYSE: U) fell sharply in pre-market trading after the company reported worse-than-expected third-quarter revenue results.
Unity said third-quarter revenue increased 69% year-over-year to $544 million, missing the consensus of $549.14M. The company reported a quarterly loss of 32 cents per share, beating the consensus for a loss of 49 cents.
The company did not provide guidance for the fourth quarter. Following the release of quarterly results, Piper Sandler analyst Brent Bracelin maintained Unity Software with a Neutral and lowered the price target from $30 to $20.
Unity Software shares fell 13.2% to $21.90 in pre-market trading
Here are some other big ...",2023-11-10 11:24:43+00:00,https://www.benzinga.com/news/23/11/35722026/unity-software-groupon-trade-desk-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.06388888888888888,0.23333333333333334,neutral,0.06388888888888888,True,False,False,False,True,False,False,False,0.0,919,"['BLDP', 'FCEL', 'ILMN', 'PLUG', 'WEST', 'WYNN', 'DEO', 'HE', 'GRPN', 'U', 'AAOI', 'TTD']",BLDP,2023-11-10
Analyst Ratings for Ballard Power Systems,"Ballard Power Systems (NASDAQ:BLDP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ballard Power Systems has an average price target of $3.94 with a high of $4.25 and a low of $3.50. 
Below is a summary of how these 4 analysts rated ...Full story available on Benzinga.com",2023-11-13 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/11/35751552/analyst-ratings-for-ballard-power-systems,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,589,['BLDP'],BLDP,2023-11-13
"Why Plug, Bloom, Fuel Cell Energy, and Ballard Stocks Popped",Don't get too excited about today's share price rally: Plug Power may have years of underperformance ahead of it.,2023-11-14 18:22:48+00:00,https://www.fool.com/investing/2023/11/14/why-plug-bloom-fuel-cell-energy-ballard-stocks-pop/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,175,"['PLUG', 'FCEL', 'BLDP', 'BE']",BLDP,2023-11-14
"Discover Financial Posts Lower Q4 Profit, Joins Plug Power And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Nasdaq futures gaining around 50 points on Thursday.
Shares of  Discover Financial Services (NYSE: DFS) fell sharply in Thursday’s pre-market trading after the company reported a 62% plunge in its profit for the fourth quarter on Wednesday.
Discover reported quarterly earnings of $1.54 per share which fell below the Street's estimate of $2.52. Revenue clocked in at $4.196 billion, net of interest expense, beating analyst estimates of $4.10 billion, according to data from Benzinga Pro.
Discover Financial Services shares dipped 10.1% to $97.80 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Plug Power Inc. (NASDAQ: PLUG) shares dipped ...",2024-01-18 10:17:26+00:00,https://www.benzinga.com/news/24/01/36673696/discover-financial-posts-lower-q4-profit-joins-plug-power-and-other-big-stocks-moving-lower-in-thurs,Benzinga,-0.025,0.15750000000000003,neutral,0.025,True,False,False,False,False,False,False,False,0.0,880,"['BLDP', 'PLUG', 'DFS', 'SAVE', 'ELF', 'NUKK', 'TALO', 'ONON']",BLDP,2024-01-18
1 Hydrogen Stock to Buy Hand Over Fist and 2 to Avoid,Hydrogen energy has growth potential but only one stock is worth investing in.,2024-01-21 12:30:00+00:00,https://www.fool.com/investing/2024/01/21/hydrogen-stock-to-buy-hand-over-fist-2-to-avoid/,The Motley Fool,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,133,"['BE', 'BLDP', 'PLUG']",BLDP,2024-01-21
Vishay Precision (VPG) Q4 Earnings and Revenues Beat Estimates,"Vishay (VPG) delivered earnings and revenue surprises of 96.77% and 12.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 12:25:03+00:00,https://www.zacks.com/stock/news/2225954/vishay-precision-vpg-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['VPG', 'BLDP']",BLDP,2024-02-14
Novanta (NOVT) Meets Q4 Earnings Estimates,"Novanta (NOVT) delivered earnings and revenue surprises of 0% and 0.70%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:10:09+00:00,https://www.zacks.com/stock/news/2233005/novanta-novt-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['NOVT', 'BLDP']",BLDP,2024-02-28
Ballard Power Systems (BLDP) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Ballard (BLDP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-04 15:00:02+00:00,https://www.zacks.com/stock/news/2235403/ballard-power-systems-bldp-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,264,['BLDP'],BLDP,2024-03-04
Allient (ALNT) Surpasses Q4 Earnings and Revenue Estimates,"Allient (ALNT) delivered earnings and revenue surprises of 120% and 6.30%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-05 23:15:04+00:00,https://www.zacks.com/stock/news/2236357/allient-alnt-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ALNT', 'BLDP']",BLDP,2024-03-05
Should You Buy Ballard Power (BLDP) Ahead of Earnings?,Ballard Power (BLDP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-03-07 13:30:00+00:00,https://www.zacks.com/stock/news/2237153/should-you-buy-ballard-power-bldp-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,200,['BLDP'],BLDP,2024-03-07
Snap One Holdings Corp. (SNPO) Q4 Earnings Top Estimates,"Snap One Holdings Corp. (SNPO) delivered earnings and revenue surprises of 55.56% and 1.21%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 23:00:03+00:00,https://www.zacks.com/stock/news/2237669/snap-one-holdings-corp-snpo-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['SNPO', 'BLDP']",BLDP,2024-03-07
Ballard (BLDP) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Ballard (BLDP) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-03-11 14:30:02+00:00,https://www.zacks.com/stock/news/2238715/ballard-bldp-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['BLDP'],BLDP,2024-03-11
Ballard Power Systems Analysts Slash Their Forecasts After Q4 Results,"Ballard Power Systems Inc.  (NASDAQ: BLDP) reported mixed results for the fourth quarter on Monday.
The company reported fourth-quarter sales growth of 132% year-on-year to $46.80 million, beating the analyst consensus estimate of $34.07 million. The company posted a loss of 16 cents per share, compared to the consensus estimate of 13 cents per share, according to data from Benzinga Pro.
Ballard held $751.1 million in cash and equivalents as of December 31, 2023.
""Our transition to a commercial products company is gaining momentum, with growing market acceptance of our fuel cell engines across our verticals,"" said Randy MacEwen, President and CEO. ""We shipped a record number of fuel cell engines in the quarter, allowing us to close ...",2024-03-12 18:15:28+00:00,https://www.benzinga.com/news/earnings/24/03/37630628/ballard-power-systems-analysts-slash-their-forecasts-after-q4-results,Benzinga,0.0,0.08333333333333333,neutral,0.0,True,False,False,False,True,False,True,False,0.0,816,['BLDP'],BLDP,2024-03-12
"Micron, Iris Energy, Trip.com Group And Other Big Stocks Moving Higher On Monday","U.S. stocks were lower, with the Dow Jones falling around 250 points on Monday.
Shares of Micron Technology, Inc. (NASDAQ: MU) rose sharply during Monday’s session after B of A Securities maintained a Buy rating on the stock and raised its price target from $120 to $144.
Micron Technology shares climbed 6.6% to $125.69 on Monday.
Here are some other big stocks recording gains in today’s session.

Doma Holdings Inc.  (NYSE: DOMA) shares rose 34% to $6.08 after the company entered a merger transaction with TRG to go private at $6.29 per share in cash.
Mesoblast Limited (NASDAQ: MESO) gained 22.4% to $6.13 after the FDA earlier in the week informed the company that the available clinical data from its Phase 3 study MSB-GVHD001 appears sufficient to support submission of the ...",2024-04-01 17:02:28+00:00,https://www.benzinga.com/news/24/04/38028346/micron-iris-energy-trip-com-group-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.1169642857142857,0.4598214285714286,positive,0.1169642857142857,False,True,True,False,False,False,False,False,0.0,867,"['DOMA', 'IREN', 'ZIMV', 'NXE', 'ALLG', 'BLDP', 'CDE', 'MU', 'WDC', 'CC', 'CMPS', 'GCT', 'MESO', 'SMXT', 'DOYU', 'TCOM', 'OUST', 'JZXN']",BLDP,2024-04-01
