title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023","Upgrades
Maxim Group upgraded the previous rating for NV5 Global Inc (NASDAQ:NVEE) from Hold to Buy. NV5 Global earned $0.88 in the first quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $154.64 and a 52-week-low of $91.42. NV5 Global closed at $93.77 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from In-Line to Outperform. For the second quarter, TE Connectivity had an EPS of $1.65, compared to year-ago quarter EPS of $1.81. The current stock performance of TE Connectivity shows a 52-week-high of $138.17 and a 52-week-low of $104.94. Moreover, at the end of the last trading period, the closing price was at $119.33.   
Guggenheim upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Sell to Neutral. Cloudflare earned $0.08 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.63 and a 52-week-low of $37.38. Cloudflare closed at $40.48 at the end of the last trading period.   
For Portillos Inc (NASDAQ:PTLO), Guggenheim upgraded the previous rating of Neutral to Buy. In the first quarter, Portillos showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.93 and a 52-week-low of $14.84. Portillos closed at $20.84 at the end of the last trading period.   
For Western Alliance Bancorp (NYSE:WAL), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, Western Alliance had an EPS of $2.30, compared to year-ago quarter EPS of $2.22. At the moment, the stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. Western Alliance closed at $18.20 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Overweight. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $87.02 and a 52-week-low of $28.40. Moreover, at the end of the last trading period, the closing price was at $31.21.   
For Zions Bancorp NA (NASDAQ:ZION), JP Morgan upgraded the previous rating of Underweight to Overweight. In the first quarter, Zions Bancorp showed an EPS of $1.33, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $18.26. Zions Bancorp closed at $19.93 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Underweight to Equal-Weight. In the first quarter, Avis Budget Gr showed an EPS of $7.72, compared to $9.99 from the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $298.00 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $162.27.   
According to Northland Capital Markets, the prior rating for CommScope Holding Co Inc (NASDAQ:COMM) was changed from Market Perform to Outperform. CommScope Hldg Co earned $0.35 in the first quarter, compared to $0.26 in the year-ago quarter. The current stock performance of CommScope Hldg Co shows a 52-week-high of $13.73 and a 52-week-low of $4.43. Moreover, at the end of the last trading period, the closing price was at $4.82.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Perform to Outperform. Blue Owl Cap earned $0.15 in the first quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $14.04 and a 52-week-low of $8.06. At the end of the last trading period, Blue Owl Cap closed at $9.94.   
According to Raymond James, the prior rating for Kymera Therapeutics Inc (NASDAQ:KYMR) was changed from Market Perform to Outperform. In the first quarter, Kymera Therapeutics showed an EPS of $0.70, compared to $0.71 from the year-ago quarter. The current stock performance of Kymera Therapeutics shows a 52-week-high of $39.85 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $26.24.   
According to RBC Capital, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Underperform to Sector Perform. For the first quarter, Installed Building Prods had an EPS of $2.15, compared to year-ago quarter EPS of $1.54. The stock has a 52-week-high of $125.87 and a 52-week-low of $69.55. At the end of the last trading period, Installed Building Prods closed at $112.08.   
According to Compass Point, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Neutral to Buy. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $21.60 and a 52-week-low of $14.51. At the end of the last trading period, Host Hotels & Resorts closed at $17.31.   
According to Compass Point, the prior rating for ...Full story available on Benzinga.com",2023-05-05 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32241034/benzingas-top-ratings-upgrades-downgrades-for-may-5-2023,Benzinga,0.027604166666666673,0.159375,neutral,0.027604166666666673,False,True,True,False,True,False,False,False,0.0,5121,"['MBLY', 'CX', 'AIF', 'HST', 'SEDG', 'ALNY', 'K', 'NTRA', 'ALTR', 'MWA', 'RACE', 'CLFD', 'NWN', 'NGVT', 'CTSH', 'RIO', 'ARNC', 'EXAS', 'TEL', 'RDFN', 'NTCT', 'VFC', 'WAL', 'NET', 'SPNS', 'WCC', 'KYMR', 'TEAM', 'ET', 'PLBY', 'TNDM', 'NVEE', 'OWL', 'ZION', 'COMM', 'OTLY', 'ALE', 'TNDM', 'ESMT', 'BDX', 'IBP', 'PTLO', 'CAR', 'MBLY', 'CMA']",CTSH,2023-05-05
5 Stocks That Powered Nasdaq ETF Last Week,The tech-heavy Nasdaq Composite Index managed to end the week in green and move toward yearly highs amid volatile trading.,2023-05-08 14:05:00+00:00,https://www.zacks.com/stock/news/2091572/5-stocks-that-powered-nasdaq-etf-last-week,Zacks Investment Research,-0.1,0.18333333333333332,neutral,0.1,False,False,False,False,False,False,False,False,0.0,166,"['CTSH', 'QQQ', 'VRSK', 'DDOG', 'LCID', 'RIVN']",CTSH,2023-05-08
Cognizant (CTSH) Accelerates Generative AI Adoption at Scale,"Cognizant (CTSH) launches Cognizant Neuro AI platform, enabling enterprises to adopt and harness generative AI at scale, reflecting a strong product portfolio and partner base.",2023-05-16 19:20:00+00:00,https://www.zacks.com/stock/news/2096014/cognizant-ctsh-accelerates-generative-ai-adoption-at-scale,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,True,False,False,False,0.0,238,"['AMZN', 'MSFT', 'CTSH', 'GOOGL']",CTSH,2023-05-16
7 Undervalued Tech Gems With Strong Upside Ahead,,2023-05-17 20:02:00+00:00,https://www.investing.com/analysis/7-undervalued-tech-gems-with-strong-upside-ahead-200638177,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,50,"['SWKS', 'EPAM', 'CTSH', 'NTAP', 'FTNT', 'ADBE', 'CSCO']",CTSH,2023-05-17
"Got $3,000? 3 Growth Stocks to Double Up on Right Now","These companies have a lot of potential to keep growing, and they seem attractively priced, too.",2023-05-21 11:39:00+00:00,https://www.fool.com/investing/2023/05/21/got-3000-3-growth-stocks-to-double-up-on-right-now/,The Motley Fool,0.27142857142857146,0.6339285714285714,positive,0.27142857142857146,False,False,False,False,False,False,False,False,0.0,151,"['ASML', 'BKNG', 'CTSH']",CTSH,2023-05-21
"Nvidia, Coinbase And 2 Other Stocks Insiders Are Selling","The S&P 500 closed slightly higher on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Coinbase Global 

The Trade:  Coinbase Global, Inc. (NASDAQ: COIN) Chief Accounting Officer Jennifer N Jones  sold a total of 1,704 shares  at an average price of $65.00. The insider received around $110.76 thousand from selling those shares.
What’s Happening: The ...",2023-06-07 13:01:14+00:00,https://www.benzinga.com/news/23/06/32757195/nvidia-coinbase-and-2-other-stocks-insiders-are-selling,Benzinga,0.14500000000000002,0.37166666666666676,positive,0.14500000000000002,False,False,False,False,False,False,False,False,0.0,907,"['COIN', 'CTSH', 'NVDA', 'SO']",CTSH,2023-06-07
7 Analysts Have This to Say About Cognizant Tech Solns,"Cognizant Tech Solns (NASDAQ:CTSH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
1
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Cognizant Tech Solns has an average price target of $68.71 with a high of $75.00 and a low of $55.00. 
Below is a summary of how these 7 analysts rated Cognizant Tech Solns over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-06-07 19:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/06/32766030/7-analysts-have-this-to-say-about-cognizant-tech-solns,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,691,['CTSH'],CTSH,2023-06-07
2 Undervalued Tech Stocks to Buy as Fed Hits Pause on Rate Hikes,,2023-06-14 12:00:00+00:00,https://www.investing.com/analysis/2-undervalued-tech-stocks-to-buy-as-fed-hits-pause-on-rate-hikes-200639024,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,66,"['NVDA', 'META', 'TSLA', 'AMZN', 'AAPL', 'GOOGL', 'MSFT', 'CTSH', 'NTAP', 'ACN', 'INFY', 'WIT', 'IBM', 'XLK']",CTSH,2023-06-14
Cognizant (CTSH) Creates New Group to Expand Into Blue Economy,Cognizant (CTSH) forms Cognizant Ocean to expand its services among Blue Economy companies.,2023-06-15 16:44:00+00:00,https://www.zacks.com/stock/news/2109028/cognizant-ctsh-creates-new-group-to-expand-into-blue-economy,Zacks Investment Research,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,155,"['AMZN', 'MSFT', 'CTSH', 'GOOGL']",CTSH,2023-06-15
Cognizant (CTSH) Partners With Orkla to Redefine IT Services,Cognizant's (CTSH) partnership-extension agreement will enable Orkla to modernize and improve its IT services.,2023-06-20 15:35:00+00:00,https://www.zacks.com/stock/news/2110756/cognizant-ctsh-partners-with-orkla-to-redefine-it-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,172,"['AMZN', 'MSFT', 'CTSH', 'GOOGL']",CTSH,2023-06-20
20 Undervalued Stocks to Consider Amid Fed Rate Ambiguity,,2023-06-21 10:23:00+00:00,https://www.investing.com/analysis/20-undervalued-stocks-to-consider-amid-fed-rate-ambiguity-200639241,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['CVS', 'MPC', 'LYB', 'CI', 'PSX', 'HIG', 'PFE', 'KR', 'MO', 'CTSH', 'CNC', 'LEN', 'ELV', 'VLO', 'AIG', 'MCK', 'PNC', 'ALB', 'DVN', 'XOM', 'TBT']",CTSH,2023-06-21
Cognizant (CTSH) Partners With Accuray to Improve Healthcare,Cognizant's (CTSH) partnership agreement will enable Accuray to streamline and drive operational changes to improve patient care.,2023-06-22 16:41:00+00:00,https://www.zacks.com/stock/news/2111991/cognizant-ctsh-partners-with-accuray-to-improve-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,191,"['MSFT', 'ARAY', 'CTSH', 'PLUS']",CTSH,2023-06-22
Progress Software (PRGS) to Post Q2 Earnings: What's in Store?,"Progress Software's (PRGS) second-quarter fiscal 2023 results are likely to reflect gains from a strong portfolio that comprises Chef, OpenEdge, DataDirect and Sitefinity solutions.",2023-06-26 15:08:00+00:00,https://www.zacks.com/stock/news/2113113/progress-software-prgs-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,245,"['AAPL', 'CTSH', 'KLAC', 'PRGS']",CTSH,2023-06-26
Cognizant (CTSH) Boosts AI-Driven Automation With ServiceNow,"Cognizant's (CTSH) strategic partnership with ServiceNow enables enterprises to adopt AI-driven automation and optimize operations, thereby enhancing end user experience.",2023-06-29 15:42:00+00:00,https://www.zacks.com/stock/news/2114959/cognizant-ctsh-boosts-ai-driven-automation-with-servicenow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,232,"['AMZN', 'CTSH', 'NOW', 'GOOGL']",CTSH,2023-06-29
Asure Software (ASUR) Partners With AWS Application Modernization,Asure Software (ASUR) partners with Amazon Web Services Application Modernization Lab to leverage a distinct development framework to enhance its HCM Software as a Service offerings.,2023-07-12 16:05:00+00:00,https://www.zacks.com/stock/news/2120151/asure-software-asur-partners-with-aws-application-modernization,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,249,"['AMZN', 'ADP', 'CTSH', 'ASUR']",CTSH,2023-07-12
Analyst Expectations for Cognizant Tech Solns's Future,"Within the last quarter, Cognizant Tech Solns (NASDAQ:CTSH) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
3
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cognizant Tech Solns. The company has an average price target of $68.67 with a high of $75.00 and a low of $61.00. 
Below is a summary of how these 6 analysts rated Cognizant Tech Solns over the past ...Full story available on Benzinga.com",2023-07-25 21:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/07/33379543/analyst-expectations-for-cognizant-tech-solnss-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,False,False,False,False,0.0,648,['CTSH'],CTSH,2023-07-25
Tyler Technologies (TYL) Tops Q2 Earnings and Revenue Estimates,"Tyler Technologies (TYL) delivered earnings and revenue surprises of 8.06% and 2.78%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:15:11+00:00,https://www.zacks.com/stock/news/2128354/tyler-technologies-tyl-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['TYL', 'CTSH']",CTSH,2023-07-26
Cognizant (CTSH) to Report Q2 Earnings: What's in Store?,"Despite challenging macroeconomic conditions, Cognizant's (CTSH) second-quarter 2023 performance is expected to reflect growing domain expertise in its healthcare business operations.",2023-07-31 16:52:00+00:00,https://www.zacks.com/stock/news/2130053/cognizant-ctsh-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.2,0.7,positive,0.2,True,False,True,False,False,False,False,False,0.0,241,"['CTSH', 'FICO', 'PERI', 'ETSY']",CTSH,2023-07-31
Cognizant (CTSH) Surpasses Q2 Earnings and Revenue Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 13.40% and 1.50%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:15:09+00:00,https://www.zacks.com/stock/news/2131336/cognizant-ctsh-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CTSH', 'PLUS']",CTSH,2023-08-02
Cognizant (CTSH) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cognizant (CTSH) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-02 22:00:05+00:00,https://www.zacks.com/stock/news/2131412/cognizant-ctsh-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['CTSH'],CTSH,2023-08-02
