title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This is the 'biggest disconnect' in the chip sector, according to Barclays","Wall Street may be too upbeat about the potential for chip-equipment stocks, according to a Barclays analyst.",2023-01-23 15:54:00+00:00,https://www.marketwatch.com/story/this-is-the-biggest-disconnect-in-the-chip-sector-according-to-barclays-11674489260,MarketWatch,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,185,"['AMAT', 'KLAC', 'VECO', 'AMD', 'SWKS', 'QCOM']",SWKS,2023-01-23
"Why Qualcomm, Skyworks, and Nvidia Stocks Popped Today",Barclays has some advice for semiconductor investors today -- but I think you should do the opposite.,2023-01-23 17:33:40+00:00,https://www.fool.com/investing/2023/01/23/why-qualcomm-skyworks-and-nvidia-stocks-popped/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NVDA', 'SWKS', 'QCOM']",SWKS,2023-01-23
"Apple's Chip Strategy Is Great News for Shareholders, Bad News for Skyworks, Broadcom, and Qualcomm","The tech giant's chip design ambitions are yielding dividends, literally and figuratively.",2023-01-25 11:30:00+00:00,https://www.fool.com/investing/2023/01/25/apples-chip-strategy-great-news-for-shareholders/,The Motley Fool,0.0333333333333334,0.8055555555555555,neutral,0.0333333333333334,False,False,False,False,False,True,False,False,0.0,191,"['AAPL', 'SWKS', 'AVGO', 'QCOM']",SWKS,2023-01-25
Intel stock's dividend sticks out among chip makers. But a cut may be coming.,The company's free cash flow isn't expected to support its current dividend payout,2023-01-25 12:08:00+00:00,https://www.marketwatch.com/story/intel-stocks-dividend-sticks-out-among-chip-makers-but-a-cut-may-be-coming-11674648495,MarketWatch,0.10000000000000002,0.5333333333333333,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,161,"['INTC', 'SOXX', 'SPY', 'ASX', 'UMC', 'AVGO', 'TXN', 'SWKS', 'QCOM', 'NXPI', 'ADI', 'MCHP', 'TSM', 'LRCX', 'KLAC', 'AMAT', 'MKSI', 'ASML', 'MU', 'MPWR', 'MRVL', 'ENTG', 'STM', 'TER', 'NVDA']",SWKS,2023-01-25
Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,"Skyworks Solutions (SWKS) closed the most recent trading day at $111.16, moving -0.77% from the previous trading session.",2023-01-27 23:15:23+00:00,https://www.zacks.com/stock/news/2045762/skyworks-solutions-swks-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,198,['SWKS'],SWKS,2023-01-27
Don't Miss Out on the Next Bull Market: Discover These 3 Undervalued Stocks,"Stocks may or may not sustain their recent rebound, but there are still long-term deals to be found.",2023-01-30 10:15:00+00:00,https://www.fool.com/investing/2023/01/30/dont-miss-out-on-the-next-bull-market-discover-the/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['RH', 'SWKS', 'JBL']",SWKS,2023-01-30
Why Skyworks (SWKS) is Poised to Beat Earnings Estimates Again,Skyworks (SWKS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-31 17:10:14+00:00,https://www.zacks.com/stock/news/2047162/why-skyworks-swks-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,244,['SWKS'],SWKS,2023-01-31
Want Better Returns? Don?t Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-01 13:50:07+00:00,https://www.zacks.com/stock/news/2047558/want-better-returns-dont-ignore-these-2-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['SWKS', 'SHOP']",SWKS,2023-02-01
Qorvo (QRVO) Q3 Earnings and Revenues Beat Estimates,"Qorvo (QRVO) delivered earnings and revenue surprises of 17.19% and 2.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 22:25:09+00:00,https://www.zacks.com/stock/news/2047943/qorvo-qrvo-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['QRVO', 'SWKS']",SWKS,2023-02-01
Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,"Skyworks Solutions (SWKS) closed at $113.38 in the latest trading session, marking a +0.23% move from the prior day.",2023-02-02 23:15:18+00:00,https://www.zacks.com/stock/news/2048683/skyworks-solutions-swks-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,187,['SWKS'],SWKS,2023-02-02
Skyworks (SWKS) to Report Q1 Earnings: What's in the Cards?,Skyworks' (SWKS) first-quarter fiscal 2023 results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions amid supply chain constraints.,2023-02-03 21:48:00+00:00,https://www.zacks.com/stock/news/2049803/skyworks-swks-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['SWKS', 'PERI', 'BRKR', 'CMBM']",SWKS,2023-02-03
1 Supercharged Nasdaq Stock to Buy Hand Over Fist Before It Jumps Higher,This tech stock has the potential to fly higher in 2023 and beyond thanks to a major catalyst.,2023-02-06 15:57:06+00:00,https://www.fool.com/investing/2023/02/06/1-supercharged-nasdaq-stock-to-buy-hand-over-fist/,The Motley Fool,0.2604166666666667,0.6,positive,0.2604166666666667,False,True,False,False,False,False,False,False,0.0,168,"['SWKS', 'AAPL']",SWKS,2023-02-06
Skyworks Solutions (SWKS) Q1 Earnings Meet Estimates,"Skyworks (SWKS) delivered earnings and revenue surprises of 0% and 0.94%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 22:25:05+00:00,https://www.zacks.com/stock/news/2050570/skyworks-solutions-swks-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['SWKS', 'TACT']",SWKS,2023-02-06
Skyworks Solutions (SWKS) Q1 2023 Earnings Call Transcript,"SWKS earnings call for the period ending December 31, 2022.",2023-02-07 03:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/06/skyworks-solutions-swks-q1-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['SWKS'],SWKS,2023-02-07
Analyst Ratings for Skyworks Solutions,"Skyworks Solutions (NASDAQ:SWKS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
1
4
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Skyworks Solutions. The company has an average price target of $127.5 with a high of $140.00 and a low of $110.00. 
Below is a summary of how these 8 analysts rated Skyworks Solutions over the past 3 months. The greater ...Full story available on Benzinga.com",2023-02-07 13:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/02/30760544/analyst-ratings-for-skyworks-solutions,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['SWKS'],SWKS,2023-02-07
Why Skyworks Solutions Stock Is Trading Higher Today,"Skyworks Solutions Inc (NASDAQ: SWKS) shares are trading higher Tuesday after the company reported fiscal first-quarter results and announced a buyback. Several analysts also raised price targets on the stock following the company's quarterly results.

Q1 Revenue: $1.33 billion in line with estimates
Q1 EPS: $2.59 missed estimates of $2.61

Skyworks highlighted record quarterly cash flow of $773.4 million in the first quarter. The company's board also authorized a buyback of up to $2 billion of its common stock from time to time through Feb. 1, 2025. 
""Moving forward, Skyworks is well positioned ...Full story available on Benzinga.com",2023-02-07 13:42:46+00:00,https://www.benzinga.com/news/earnings/23/02/30762065/why-skyworks-solutions-stock-is-trading-higher-today,Benzinga,0.12142857142857144,0.33333333333333337,positive,0.12142857142857144,True,True,False,False,False,True,False,False,0.0,696,['SWKS'],SWKS,2023-02-07
JD.com To Rally Over 49%? Here Are 10 Other Analyst Forecasts For Tuesday,"Truist Securities boosted the price target for  ON Semiconductor Corporation (NASDAQ: ON) from $83 to $93. Truist Securities analyst William Stein maintained a Buy rating. ON Semiconductor shares rose 0.5% to $80.79 in pre-market trading.
JP Morgan raised the price target for  Skyworks Solutions, Inc.  (NASDAQ: SWKS) from $95 to $120. JP Morgan analyst Harlan Sur maintained a Neutral rating. Skyworks Solutions shares rose 5.1% to $114.80 in pre-market trading.
Citigroup raised the price target for  Autoliv, Inc.  (NYSE: ALV) from $87 to $97. Citigroup analyst Itay Michaeli maintained a Neutral rating. Autoliv shares rose 0.2% to $90.70 in pre-market trading.
B. Riley Securities boosted the price target for  Fabrinet  (NYSE: Full story available on Benzinga.com",2023-02-07 14:15:31+00:00,https://www.benzinga.com/news/23/02/30764220/jd-com-to-rally-over-49-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.4041666666666666,0.6958333333333333,positive,0.4041666666666666,False,True,True,False,False,False,False,False,0.0,845,"['DIOD', 'SAIA', 'SWKS', 'ACM', 'ALV', 'HOG', 'TSN', 'FN', 'ON', 'JD', 'ZI']",SWKS,2023-02-07
Skyworks Analysts Call Out Apple Content Gain And Broad Market Strength Post Mixed 1Q,"Needham analyst Rajvindra Gill maintained Skyworks Solutions Inc (NASDAQ: SWKS) with a Buy and raised the price target from $110 to $140.
Skyworks reported ""better than feared"" F1Q23 results in light of tough prints from recent peers. The management expects a strong bounce-back based on known design wins. 
Smartphone-related weakness weighed on the company's results and guide. The analyst saw strength in the back half related to Broad Markets, Android, and continued Apple Inc (NASDAQ: AAPL) execution.
Weakness in Android drove sequential declines in December as customers worked down inventory levels. Specifically, China remained low and under 5% of revenue, while Samsung Electronics Co, Ltd (OTC: SSNLF) didn't break the 10% level for CY22.
Mobile-related inventories moved higher, and Skyworks was no ...Full story available on Benzinga.com",2023-02-07 16:51:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30767871/skyworks-analysts-call-out-apple-content-gain-and-broad-market-strength-post-mixed-,Benzinga,0.10607638888888887,0.3842013888888889,positive,0.10607638888888887,True,True,False,False,False,False,True,False,0.0,937,"['AAPL', 'SWKS']",SWKS,2023-02-07
"Skyworks' (SWKS) Q1 Earnings Meet Estimates, Revenues Down Y/Y","Skyworks' (SWKS) first-quarter fiscal 2023 results reflect strong automotive, infrastructure, and industrial end-markets as well as the continued global shift to WiFi 6E and 7.",2023-02-07 17:25:00+00:00,https://www.zacks.com/stock/news/2051167/skyworks-swks-q1-earnings-meet-estimates-revenues-down-yy,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,240,"['SWKS', 'BRKR', 'RNG', 'CMBM']",SWKS,2023-02-07
These 2 Hot Stocks Just Gave the Nasdaq a Lift,"Even as markets remain uncertain, investors in these companies are pleased with recent news.",2023-02-07 18:33:00+00:00,https://www.fool.com/investing/2023/02/07/these-2-hot-stocks-just-gave-the-nasdaq-a-lift/,The Motley Fool,0.25,0.7000000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['SWKS', 'TTWO']",SWKS,2023-02-07
"BP, Hertz Global, Take-Two Interactive Software And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping over 150 points on Tuesday. Here are some big stocks recording gains in today’s session.

Oak Street Health, Inc. (NYSE: OSH) climbed 30% to $33.75 following a Wall Street Journal report suggesting CVS is nearing a $10.5 billion deal to acquire the company.
Zhihu Inc.  (NYSE: ZH) climbed 26% to $1.79.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 18.2% to $1.88.
ArcBest Corporation (NASDAQ: ARCB) rose 16.3% to $100.48. ArcBest recently reported worse-than-expected Q4 adjusted EPS and sales results.
Exscientia plc (NASDAQ: EXAI) gained 14.1% to $10.27.
Alvarium Tiedemann Holdings, Inc. (NASDAQ: ALTI) jumped 12.2% to $7.80.
Skyline Champion Corporation (NYSE: SKY) gained 11.7% to $67.07 after the company reported better-than-expected Q3 EPS and sales results.
Baidu, Inc. (NASDAQ:",2023-02-07 19:01:21+00:00,https://www.benzinga.com/news/23/02/30775070/bp-hertz-global-take-two-interactive-software-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.075,0.275,neutral,0.075,False,True,False,False,False,False,False,False,0.0,934,"['CRTO', 'ARCB', 'ALTI', 'OMF', 'AMRN', 'ULH', 'BIDU', 'ZH', 'FISV', 'BGRY', 'SWKS', 'IPAX', 'TTWO', 'MHUA', 'BP', 'CAR', 'HTZ', 'SKY', 'SPR', 'OSH', 'LAC', 'EXAI']",SWKS,2023-02-07
Why Skyworks Solutions Stock Soared Today,"The wireless communication chip designer posted first-quarter results in the Goldilocks zone -- not too hot, not too cold -- and management saw better days coming in a few months.",2023-02-07 21:14:45+00:00,https://www.fool.com/investing/2023/02/07/why-skyworks-solutions-stock-soared-today/,The Motley Fool,-0.012499999999999997,0.6125,neutral,0.012499999999999997,False,False,False,False,False,False,True,False,0.0,222,['SWKS'],SWKS,2023-02-07
Meta Platforms Announces $40 Billion Share Buyback - Buyback Wednesdays,"Meta Platforms, Inc. announced a whopping $40 billion share repurchase program.",2023-02-09 07:06:24+00:00,https://seekingalpha.com/article/4576663-meta-platforms-announces-40-billion-share-buyback-buyback-wednesdays,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,152,"['AAPL', 'ARW', 'ON', 'PGTI', 'PINS', 'PMCB', 'SWKS', 'VRTX', 'META']",SWKS,2023-02-09
Where Will Skyworks Solutions Stock Be in 1 Year?,This resilient chipmaker faces a near-term slowdown.,2023-02-11 13:07:00+00:00,https://www.fool.com/investing/2023/02/11/where-will-skyworks-solutions-stock-be-in-1-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['SWKS', 'AAPL']",SWKS,2023-02-11
Should You Buy Skyworks Right Now While It Is Cheap?,"This wireless semiconductor company still has substantial long-term prospects, despite the bleak near-term outlook.",2023-02-14 11:10:00+00:00,https://www.fool.com/investing/2023/02/14/should-you-buy-skyworks-now-while-it-is-cheap/,The Motley Fool,-0.10476190476190476,0.7452380952380953,negative,0.10476190476190476,False,True,False,False,False,False,False,False,0.0,169,['SWKS'],SWKS,2023-02-14
This Semiconductor Stock Has Too Much Dependency on Apple -- Is It Time to Sell?,Three semiconductor investors discuss Skyworks' earnings.,2023-02-14 14:24:02+00:00,https://www.fool.com/investing/2023/02/14/this-semiconductor-stock-has-too-much-dependency-o/,The Motley Fool,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,139,"['SWKS', 'AAPL']",SWKS,2023-02-14
1 Stock to Buy Now Even Though Smartphone Sales Are Getting Hammered,"Skyworks Solutions is still cheap, and it's getting even cheaper by one key metric.",2023-02-14 16:00:00+00:00,https://www.fool.com/investing/2023/02/14/1-stock-to-buy-now-even-though-smartphone-sales-ar/,The Motley Fool,0.2,0.85,positive,0.2,False,True,False,False,False,False,False,False,0.0,153,['SWKS'],SWKS,2023-02-14
2 Radio Frequency Stocks to Watch in a Challenging Industry,The accelerated deployment of 5G enhances the prospects of the Zacks Semiconductors - Radio Frequency industry players like Skyworks (SWKS) and Akoustis (AKTS) despite challenging industry conditions.,2023-02-21 16:44:00+00:00,https://www.zacks.com/commentary/2056941/2-radio-frequency-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,261,"['SWKS', 'AKTS']",SWKS,2023-02-21
2 Radio Frequency Stocks to Watch in a Challenging Industry,The accelerated deployment of 5G enhances the prospects of the Zacks Semiconductors - Radio Frequency industry players like Skyworks (SWKS) and Akoustis (AKTS) despite challenging industry conditions.,2023-02-21 16:44:00+00:00,https://www.zacks.com/commentary/2056941/2-radio-frequency-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,261,"['SWKS', 'AKTS']",SWKS,2023-02-21
