title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cabaletta Bio to Participate in the 6th Annual Evercore ISI HealthCONx Conference,"PHILADELPHIA, Nov.  28, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that Steven Nichtberger, M.D., Chief Executive Officer, will participate in a fireside chat at the 6th Annual Evercore ISI HealthCONx Conference on Wednesday, November 29, 2023 at 8:20 a.m. ET in Miami, FL.",2023-11-28 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787379/0/en/Cabaletta-Bio-to-Participate-in-the-6th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,548,['CABA'],CABA,2023-11-28
Cabaletta Bio’s and Gracell’s stock falls sharply as FDA investigates risks of CAR-T therapy,Shares of small biotech companies involved in CAR-T therapies plunged Tuesday as the FDA said it was investigating potential cancer risks.,2023-11-28 22:04:00+00:00,https://www.marketwatch.com/story/cabaletta-bios-and-gracells-stock-falls-sharply-as-fda-investigates-risks-of-car-t-therapy-1d81fe5c,MarketWatch,-0.125,0.7166666666666667,negative,0.125,False,False,True,False,False,False,False,False,0.0,232,"['CABA', 'GRCL', 'BMY', 'NVS', 'GILD']",CABA,2023-11-28
"Leslie's Posts Weak Earnings, Joins Las Vegas Sands, Verve Therapeutics And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning, with the Dow Jones futures gaining around 100 points on Wednesday.
Shares of  Leslie's, Inc.  (NASDAQ: LESL) moved lower in pre-market trading after the company reported mixed fourth-quarter financial results.
The company posted quarterly revenue of $432.4 million, topping market estimates of $419.39 million. Earnings came in at 14 cents per share, missing estimates of 18 cents per share, according to Benzinga Pro.
Leslie's shares tumbled 15% to $4.95 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Verve Therapeutics, Inc.  (NASDAQ: VERV) shares dipped 11.2% to $10.60 in pre-market ...",2023-11-29 10:48:40+00:00,https://www.benzinga.com/news/23/11/35995981/leslies-posts-weak-earnings-joins-las-vegas-sands-verve-therapeutics-and-other-big-stocks-moving-low,Benzinga,-0.05625,0.25,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,837,"['LVS', 'PHG', 'FTCH', 'OKTA', 'CABA', 'LESL', 'VERV', 'CLCO']",CABA,2023-11-29
Analyst Ratings for Cabaletta Bio,"Cabaletta Bio (NASDAQ:CABA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Cabaletta Bio. The company has an average price target of $30.78 with a high of $50.00 and a low of $17.00. 
Below is a summary of how these 9 analysts rated Cabaletta Bio over the past ...Full story available on Benzinga.com",2023-11-29 12:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/11/35997353/analyst-ratings-for-cabaletta-bio,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,605,['CABA'],CABA,2023-11-29
"Verint Reports Strong Earnings, Joins Semtech, Alphabet And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining more than 100 points on Thursday.
Shares of Verint Systems Inc. (NASDAQ: VRNT) rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued guidance.
Verint posted quarterly adjusted earnings of 65 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $218.67 million versus estimates of $215.90 million, according to Benzinga Pro.
Verint shares rose 14% to $27.40 on Thursday.
Here are some other big stocks recording gains in today’s session.

MicroAlgo Inc. (NASDAQ: MLGO) shares climbed 26% to $12.07. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Semtech Corporation (NASDAQ: SMTC) gained 18.5% to $19.80 after the company reported ...",2023-12-07 15:17:42+00:00,https://www.benzinga.com/news/23/12/36135689/verint-reports-strong-earnings-joins-semtech-alphabet-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.11217948717948717,0.5256410256410257,positive,0.11217948717948717,True,False,False,False,False,False,False,False,0.0,1023,"['BMEA', 'BASE', 'DDD', 'MLGO', 'IESC', 'ISPR', 'JBLU', 'SMTC', 'LUV', 'VRNT', 'ALT', 'CERE', 'LILM', 'GOOGL', 'ABBV', 'CABA', 'ASLE', 'ULCC']",CABA,2023-12-07
Cabaletta Bio Announces FDA Granted Orphan Drug Designation to CABA-201 for Treatment of Myositis,"PHILADELPHIA, Feb.  01, 2024  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that the U.S. Food and Drug Administration (FDA) has granted Orphan Drug Designation (ODD) to CABA-201, a 4-1BB-containing fully human CD19-CAR T cell investigational therapy, for the treatment of idiopathic inflammatory myopathies (IIM, or myositis). CABA-201 is in development as a potential treatment for autoimmune diseases driven by B cells. Four RESET™ (REstoring SElf-Tolerance) Phase 1/2 trials are advancing for the evaluation of CABA-201 across multiple autoimmune conditions, including the Phase 1/2 RESET-Myositis™ trial.",2024-02-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822479/0/en/Cabaletta-Bio-Announces-FDA-Granted-Orphan-Drug-Designation-to-CABA-201-for-Treatment-of-Myositis.html,GlobeNewswire Inc.,0.01666666666666667,0.3366666666666666,neutral,0.01666666666666667,False,False,True,False,True,False,False,False,0.0,891,['CABA'],CABA,2024-02-01
"Cramer: This REIT Is 'A Little Too Dicey'; As For Marathon Digital, 'Own The Pure'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended holding onto  Regions Financial Corporation  (NYSE: RF). ""It’s not my favorite bank, but I think  it’s fine,"" he added. 
On Feb. 14, Regions Financial appointed former AutoZone CEO Bill Rhodes to serve on the boards of Regions Financial Corp. and its subsidiary, Regions Bank.
Cramer recommended owning  BlackRock, Inc. (NYSE: BLK) as the stock is going higher. ""I think BlackRock is the distinguishing event, it is the great financial repository for our nation,"" he added.
On March 5, BlackRock successfully priced $3 billion offering of senior notes.
""I’m not sure I like it because I just think it’s a little too dicey,"" Cramer said when asked about  VICI Properties Inc.  (NYSE: VICI). ""Let’s have them back on, maybe we can figure out what the heck is going on, because I do ...",2024-03-06 14:20:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37502729/cramer-this-reit-is-a-little-too-dicey-as-for-marathon-digital-own-the-pure,Benzinga,0.10952380952380954,0.44678362573099417,positive,0.10952380952380954,False,False,False,False,False,False,True,False,0.0,929,"['POWL', 'BLK', 'RF', 'GNRC', 'MARA', 'VICI', 'CABA', 'PTLO']",CABA,2024-03-06
Cabaletta Bio Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update,– First patient dosed with CABA-201 in the RESET™ (REstoring SElf-Tolerance) clinical trial program –,2024-03-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850085/0/en/Cabaletta-Bio-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.15,0.22083333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,205,['CABA'],CABA,2024-03-21
Wall Street Breakfast: The Week Ahead,"Discover the upcoming events and earnings reports in the financial market, including notable companies like Disney, Tyson Foods, and Uber.",2024-05-05 10:27:47+00:00,https://seekingalpha.com/article/4689591-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['DIS', 'TSN', 'UBER', 'AAPL', 'VRTX', 'PLTR', 'O', 'MCK', 'RACE', 'GFS', 'CPNG', 'EA', 'RIVN', 'DDOG', 'ABNB', 'SHOP', 'ARM', 'ET', 'TTD', 'BYND', 'AFRM', 'AMC', 'WBD', 'USFD', 'H', 'RBLX', 'DBX', 'G', 'AMCX', 'ENB', 'DJT', 'LAZR', 'ZYXI', 'DCPH', 'MCBC', 'CABA', 'KOPN', 'KNSL', 'CRGX', 'HG', 'TSLA', 'IBM', 'AZTR', 'FATE', 'CRSP', 'EDIT', 'REGN']",CABA,2024-05-05
Cabaletta Bio to Participate in the H.C. Wainwright 2nd Annual BioConnect Investor Conference at NASDAQ,"PHILADELPHIA, May  13, 2024  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies designed specifically for patients with autoimmune diseases, today announced that the Company will participate in a fireside chat at the H.C. Wainwright 2nd Annual BioConnect Investor Conference at NASDAQ on Monday, May 20, 2024 at 9:30 a.m. ET in New York, NY.",2024-05-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880362/0/en/Cabaletta-Bio-to-Participate-in-the-H-C-Wainwright-2nd-Annual-BioConnect-Investor-Conference-at-NASDAQ.html,GlobeNewswire Inc.,0.09659090909090909,0.19696969696969696,neutral,0.09659090909090909,False,False,False,False,True,False,False,False,0.0,569,['CABA'],CABA,2024-05-13
Cabaletta Bio Reports First Quarter 2024 Financial Results and Provides Business Update,– No CRS or ICANS of any grade observed during the 28-day DLT observation window for either of the first patients dosed with CABA-201 in the RESET-Myositis™ and RESET-SLE™ trials –,2024-05-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882253/0/en/Cabaletta-Bio-Reports-First-Quarter-2024-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,269,['CABA'],CABA,2024-05-15
Cabaletta Bio Reports Positive Initial Clinical Data from Phase 1/2 RESET-Myositis™ and RESET-SLE™ Trials of CABA-201,"– No CRS, ICANS, infections or serious adverse events observed in either of the first two patients through data cut-off of May 28, 2024 –",2024-06-14 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2898772/0/en/Cabaletta-Bio-Reports-Positive-Initial-Clinical-Data-from-Phase-1-2-RESET-Myositis-and-RESET-SLE-Trials-of-CABA-201.html,GlobeNewswire Inc.,0.03598484848484849,0.3863636363636363,neutral,0.03598484848484849,False,False,False,False,False,False,False,False,0.0,256,['CABA'],CABA,2024-06-14
Cabaletta Bio to Participate in Upcoming Investor Conferences in September,"Cabaletta Bio, a clinical-stage biotechnology company, announced its participation in several investor conferences in September 2024, including the Morgan Stanley, Wells Fargo, H.C. Wainwright, and Cantor Fitzgerald conferences.",2024-08-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2936930/0/en/Cabaletta-Bio-to-Participate-in-Upcoming-Investor-Conferences-in-September.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['CABA'],CABA,2024-08-28
US Stocks Likely To Open In The Green To End November On A High: Are Markets Set For A Santa Claus Rally In December? Analysts Decode,"US stock futures are pointing to a higher open on Friday as investors look to end November on a positive note. Analysts suggest that December has historically been a strong month for markets, with only one instance of it being the worst month in the last 95 years.",2024-11-29 11:46:40+00:00,https://www.benzinga.com/24/11/42241785/us-futures-signal-gains-on-the-truncated-trading-day-will-december-witness-a-santa-claus-rally-analysts-decode,Benzinga,-0.010782828282828283,0.557121212121212,neutral,0.010782828282828283,False,False,False,False,False,False,False,False,0.0,399,"['CABA', 'FRO', 'RGTI', 'RGTIW', 'BTDR', 'SPY', 'QQQ']",CABA,2024-11-29
