title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Bulls Look Optimistic About ASML (ASML): Should You Buy?,"Based on the average brokerage recommendation (ABR), ASML (ASML) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-03-16 13:30:07+00:00,https://www.zacks.com/stock/news/2066723/wall-street-bulls-look-optimistic-about-asml-asml-should-you-buy,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,325,['ASML'],ASML,2023-03-16
ASML (ASML) Gains As Market Dips: What You Should Know,"ASML (ASML) closed the most recent trading day at $633.69, moving +0.5% from the previous trading session.",2023-03-17 21:45:18+00:00,https://www.zacks.com/stock/news/2067580/asml-asml-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['ASML'],ASML,2023-03-17
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2023-03-20 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630320/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2023-03-20
How Nvidia plans to fuel the AI surge and a new era of chipmaking,Nvidia CEO Jensen Huang detailed Tuesday how the chip maker expects to accelerate the development of artificial intelligence and next-generation chip-making,2023-03-21 16:35:00+00:00,https://www.marketwatch.com/story/nvidia-launches-chipmaking-software-as-the-limit-of-physics-is-reached-695683d5,MarketWatch,-0.0212121212121212,0.7348484848484849,neutral,0.0212121212121212,False,False,False,False,False,False,True,False,0.0,223,"['NVDA', 'TSM', 'SNPS', 'ASML', 'GOOG', 'GOOGL']",ASML,2023-03-21
Is WisdomTree Europe Hedged Equity ETF (HEDJ) a Strong ETF Right Now?,Smart Beta ETF report for HEDJ,2023-03-22 10:20:06+00:00,https://www.zacks.com/stock/news/2068844/is-wisdomtree-europe-hedged-equity-etf-hedj-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['HEDJ', 'ASML', 'BBVA', 'VGK', 'BBEU', 'STLA']",ASML,2023-03-22
"Coinbase’s stock tumbles after SEC warning, Regeneron shares rally, and other stocks on the move","Coinbase, Chewy, Regeneron, Accenture and First Republic were some of the most active shares on Thursday.",2023-03-23 16:55:00+00:00,https://www.marketwatch.com/story/coinbase-stock-tumbles-on-sec-warning-while-first-republic-and-regeneron-shares-rally-and-other-stocks-on-the-move-24240264,MarketWatch,0.07833333333333334,0.48166666666666663,neutral,0.07833333333333334,False,False,True,False,False,False,False,False,0.0,203,"['REGN', 'SNY', 'SAN', 'NFLX', 'DIS', 'ROKU', 'PARA', 'ACN', 'MRVL', 'MU', 'AMAT', 'ASML', 'LRCX', 'GBIO', 'MRNA', 'SNAP', 'META', 'GIS', 'COIN', 'SQ', 'CHWY', 'FRC', 'PACW']",ASML,2023-03-23
"If You Invested $2,000 in TSMC in 2014, This Is How Much You Would Have Today",The contract chipmaker has consistently generated impressive growth.,2023-03-24 09:35:00+00:00,https://www.fool.com/investing/2023/03/24/if-invested-2000-tsmc-2014-how-much-today/,The Motley Fool,0.48333333333333334,0.48333333333333334,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,147,"['TSM', 'AAPL', 'ASML', 'INTC']",ASML,2023-03-24
Nvidia's New Software Will Help Chipmakers Produce Even More Powerful AI,The AI revolution is beginning to feed itself.,2023-03-27 11:00:00+00:00,https://www.fool.com/investing/2023/03/27/nvidias-new-software-more-powerful-ai/,The Motley Fool,0.3121212121212121,0.6515151515151515,positive,0.3121212121212121,False,False,False,False,False,False,False,False,0.0,120,"['NVDA', 'ASML', 'TSM', 'INTC', 'SNPS']",ASML,2023-03-27
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2023-03-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634677/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2023-03-27
"ASML, TSMC, and Synopsys Are Partnering With Nvidia to Revolutionize the Chip Manufacturing Process","Nvidia recently announced cuLitho, software that improves computational lithography. Computational lithography is needed to continue the development of advanced semiconductors.",2023-03-27 14:13:53+00:00,https://www.fool.com/investing/2023/03/27/asml-tsmc-and-synopsys-are-partnering-with-nvidia/,The Motley Fool,0.2,0.425,positive,0.2,False,False,False,False,False,False,False,False,0.0,277,"['NVDA', 'ASML', 'TSM', 'SNPS']",ASML,2023-03-27
12 Dividend Blue-Chip Bargains That Will Leave You Swimming In Cash,High-yield blue-chips are beloved by retirees and for good reason. Find out 12 dividend blue-chip bargain picks.,2023-03-29 11:40:00+00:00,https://seekingalpha.com/article/4589420-12-dividend-blue-chip-bargains-that-will-leave-you-swimming-in-cash,Seeking Alpha,0.7,0.8,positive,0.7,False,False,False,False,False,True,False,False,0.0,181,"['ASML', 'BTI', 'EPD', 'LOW', 'MA', 'MMP', 'MO', 'MPLX', 'QCOM', 'TSM', 'V']",ASML,2023-03-29
ASML (ASML) Gains But Lags Market: What You Should Know,"ASML (ASML) closed the most recent trading day at $680.71, moving +0.6% from the previous trading session.",2023-03-31 21:45:22+00:00,https://www.zacks.com/stock/news/2073326/asml-asml-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['ASML'],ASML,2023-03-31
18 World-Beater Blue Chips For The Ultimate High-Yield Retirement Portfolio,World-beater blue chips are the best way for regular people like you and me to achieve our financials dreams. Click for my list of top retirement picks.,2023-04-01 12:00:00+00:00,https://seekingalpha.com/article/4590428-18-world-beater-blue-chips-for-the-ultimate-high-yield-retirement-portfolio,Seeking Alpha,0.25,0.3461538461538462,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['ADSK', 'AMZN', 'ASML', 'BAM', 'BTI', 'EDV', 'KMLM', 'LOW', 'MA', 'NEP', 'OMFL', 'PM', 'RSBT', 'SCHD', 'SCHG', 'SPGP', 'VIG']",ASML,2023-04-01
"Join These Motley Fool Investors for ""The Market Cap Game Show""",Multiplying the number of shares by the share price is just step one.,2023-04-01 12:00:00+00:00,https://www.fool.com/investing/2023/04/01/join-these-motley-fool-investors-for-the-market-ca/,The Motley Fool,0.09999999999999998,0.65,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,134,"['ASML', 'AMZN', 'MA', 'MELI', 'ETSY', 'PYPL', 'BOC', 'CELH', 'PCOR', 'KYMR']",ASML,2023-04-01
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2023-04-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639492/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2023-04-03
4 Top Stocks to Buy in April,"The markets are always looking forward, and you should too.",2023-04-03 14:15:00+00:00,https://www.fool.com/investing/2023/04/03/4-top-stocks-to-buy-in-april/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,89,"['GOOGL', 'ASML', 'GOOG', 'SOFI', 'DUOL']",ASML,2023-04-03
"Got $3,000? 3 Tech Stocks to Buy and Hold for the Long Term","ASML, Palo Alto Networks, and Alphabet are all great stocks to hold long into the future.",2023-04-04 11:07:00+00:00,https://www.fool.com/investing/2023/04/04/got-3000-3-tech-stocks-to-buy-and-hold-for-the-lon/,The Motley Fool,0.175,0.41874999999999996,positive,0.175,False,True,False,False,False,False,False,False,0.0,150,"['ASML', 'GOOGL', 'PANW', 'GOOG']",ASML,2023-04-04
2 Top Stocks That Could Win From the $263 Billion Opportunity in AI,These semiconductor companies could benefit greatly from the growing proliferation of AI applications.,2023-04-06 10:00:00+00:00,https://www.fool.com/investing/2023/04/06/2-top-stocks-that-could-win-from-the-263-billion-o/,The Motley Fool,0.7000000000000001,0.5499999999999999,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,171,"['TSM', 'ASML']",ASML,2023-04-06
ASML (ASML) Stock Sinks As Market Gains: What You Should Know,"ASML (ASML) closed the most recent trading day at $657.12, moving -1.02% from the previous trading session.",2023-04-06 21:45:21+00:00,https://www.zacks.com/stock/news/2075806/asml-asml-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,170,['ASML'],ASML,2023-04-06
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",ASML,2023-04-07
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2023-04-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/07/2643168/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2023-04-07
ASML (ASML) Dips More Than Broader Markets: What You Should Know,"ASML (ASML) closed the most recent trading day at $654.66, moving -0.77% from the previous trading session.",2023-04-12 21:50:24+00:00,https://www.zacks.com/stock/news/2077863/asml-asml-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,173,['ASML'],ASML,2023-04-12
The Semi Equipment Industry Will Bounce Back in 2024,"While Stocks like ASML and LRCX are good long-term bets on the Semiconductor Equipment - Wafer Fabrication industry, only ASML is likely to see continued growth this year.",2023-04-13 15:22:00+00:00,https://www.zacks.com/commentary/2078090/the-semi-equipment-industry-will-bounce-back-in-2024,Zacks Investment Research,0.175,0.65,positive,0.175,False,False,False,False,False,False,False,False,0.0,225,"['ASML', 'LRCX']",ASML,2023-04-13
3 Top Growth Stocks That Are Screaming Buys Right Now,"Their stocks are on the mend after unmerited pullbacks, and each company has plenty of long-term growth potential.",2023-04-14 09:10:00+00:00,https://www.fool.com/investing/2023/04/14/3-top-growth-stocks-buys-right-now/,The Motley Fool,0.2619047619047619,0.6785714285714285,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,169,"['GOOG', 'GOOGL', 'ASML', 'MELI']",ASML,2023-04-14
Zacks Industry Outlook Highlights ASML Holding and Lam Research,ASML Holding and Lam Research are part of the Zacks Industry Outlook article.,2023-04-14 11:50:00+00:00,https://www.zacks.com/stock/news/2078779/zacks-industry-outlook-highlights-asml-holding-and-lam-research,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['ASML', 'LRCX']",ASML,2023-04-14
Here's Why Momentum in ASML (ASML) Should Keep going,"ASML (ASML) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-04-14 12:50:06+00:00,https://www.zacks.com/stock/news/2078771/heres-why-momentum-in-asml-asml-should-keep-going,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,282,['ASML'],ASML,2023-04-14
Brokers Suggest Investing in ASML (ASML): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for ASML (ASML) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-04-14 13:30:07+00:00,https://www.zacks.com/stock/news/2078889/brokers-suggest-investing-in-asml-asml-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,324,['ASML'],ASML,2023-04-14
ASML (ASML) Just Overtook the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2023-04-14 13:35:04+00:00,https://www.zacks.com/stock/news/2078882/asml-asml-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,149,['ASML'],ASML,2023-04-14
Seeking Income? 3 Tech Stocks Worth Considering,"For those who don't mind a little extra risk on the table and still seek paydays, dividend-paying technology stocks could be worthy considerations.",2023-04-14 21:04:00+00:00,https://www.zacks.com/stock/news/2079231/seeking-income-3-tech-stocks-worth-considering,Zacks Investment Research,0.11145833333333333,0.425,positive,0.11145833333333333,False,False,False,False,False,True,False,False,0.0,196,"['CSCO', 'ASML', 'AVGO']",ASML,2023-04-14
3 Top Tech Stocks to Buy During a Recession,"Great businesses can survive, and even thrive, in tough economic times.",2023-04-15 09:30:00+00:00,https://www.fool.com/investing/2023/04/15/3-top-tech-stocks-to-buy-during-a-recession/,The Motley Fool,0.2777777777777778,0.5708333333333334,positive,0.2777777777777778,False,True,False,False,False,False,False,False,0.0,116,"['CRWD', 'GOOGL', 'ASML', 'GOOG']",ASML,2023-04-15
Why ASML Plunged Today,It was reported that ASML is seeing a once-unthinkable order cancellation from its largest customer.,2023-04-17 18:19:57+00:00,https://www.fool.com/investing/2023/04/17/why-asml-holdings-plunged-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['ASML', 'TSM']",ASML,2023-04-17
Japan's $54 Billion Bet on Chip Manufacturing -- 5 Stocks to Buy Now,Are companies like ASML and Applied Materials the true winners?,2023-04-17 23:02:16+00:00,https://www.fool.com/investing/2023/04/17/japans-54-billion-bet-on-chip-manufacturing-5-stoc/,The Motley Fool,0.35,0.65,positive,0.35,False,True,False,False,False,False,False,False,0.0,133,"['ASML', 'LRCX', 'AMAT', 'KLAC']",ASML,2023-04-17
