title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Goldman Sachs Maintains Sell Rating for Cal-Maine Foods: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Sell rating of Cal-Maine Foods (NASDAQ:CALM) and lower its price target from $43.00 to $40.00.
Shares of Cal-Maine Foods are trading down 0.67% over the last 24 hours, at $44.45 per share.
A move to $40.00 would account for a 10.01% decline from the current share price.
About Cal-Maine Foods
Cal-Maine Foods Inc produces and sells shell eggs. Its main market is the United States. The company's product portfolio contains nutritionally enhanced, cage-free, organic, and brown eggs. Cal-Maine Foods markets the shell eggs to a diverse group of customers, including grocery-store ...Full story available on Benzinga.com",2023-07-07 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/07/33150623/goldman-sachs-maintains-sell-rating-for-cal-maine-foods-heres-what-you-need-to-know,Benzinga,0.08222222222222222,0.2977777777777778,neutral,0.08222222222222222,False,False,False,False,True,False,False,False,0.0,747,['CALM'],CALM,2023-07-07
Is the Options Market Predicting a Spike in Cal-Maine Foods (CALM) Stock?,Investors need to pay close attention to Cal-Maine Foods (CALM) stock based on the movements in the options market lately.,2023-07-12 12:40:00+00:00,https://www.zacks.com/stock/news/2119720/is-the-options-market-predicting-a-spike-in-cal-maine-foods-calm-stock,Zacks Investment Research,0.10000000000000003,0.7000000000000001,positive,0.10000000000000003,False,False,False,False,False,False,False,False,0.0,197,['CALM'],CALM,2023-07-12
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed at $43.73 in the latest trading session, marking a -0.61% move from the prior day.",2023-07-12 22:15:21+00:00,https://www.zacks.com/stock/news/2120274/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.15000000000000002,0.4166666666666667,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,186,['CALM'],CALM,2023-07-12
Cal-Maine Foods (CALM) Outpaces Stock Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $43.95, moving +0.5% from the previous trading session.",2023-07-17 22:00:20+00:00,https://www.zacks.com/stock/news/2122434/cal-maine-foods-calm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.1388888888888889,0.41944444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,190,['CALM'],CALM,2023-07-17
Cal-Maine Q4 sales jump on higher volumes,Cal-Maine Foods' earnings and sales handily exceeded analyst forecasts in its fiscal fourth quarter as volumes of both conventional and specialty eggs shot up.,2023-07-25 20:34:00+00:00,https://www.marketwatch.com/story/cal-maine-foods-4q-sales-jump-on-higher-volumes-9407a7e6,MarketWatch,0.17678571428571427,0.4392857142857143,positive,0.17678571428571427,True,False,False,False,False,False,False,False,0.0,202,['CALM'],CALM,2023-07-25
Copart and Cal-Maine Foods have been highlighted as Zacks Bull and Bear of the Day,Copart and Cal-Maine Foods are part of the Zacks Bull and Bear of the Day article.,2023-07-31 09:50:00+00:00,https://www.zacks.com/stock/news/2129767/copart-and-cal-maine-foods-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['SBUX', 'COST', 'CALM', 'CPRT', 'ARHS']",CALM,2023-07-31
"Bear of the Day: Cal-Maine Foods, Inc. (CALM)",Falling future earnings estimates will likely nurture the stock's downtrend.,2023-07-31 10:00:00+00:00,https://www.zacks.com/commentary/2129681/bear-of-the-day-cal-maine-foods-inc-calm,Zacks Investment Research,0.10000000000000002,0.625,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,123,['CALM'],CALM,2023-07-31
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"Cal-Maine Foods (CALM) closed at $45.98 in the latest trading session, marking a +1.55% move from the prior day.",2023-08-09 22:00:13+00:00,https://www.zacks.com/stock/news/2134597/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,['CALM'],CALM,2023-08-09
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"In the latest trading session, Cal-Maine Foods (CALM) closed at $46.57, marking a +0.58% move from the previous day.",2023-08-15 22:00:08+00:00,https://www.zacks.com/stock/news/2136717/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,183,['CALM'],CALM,2023-08-15
Cal-Maine Foods (CALM) Dips More Than Broader Markets: What You Should Know,"Cal-Maine Foods (CALM) closed at $47.36 in the latest trading session, marking a -1.54% move from the prior day.",2023-08-22 22:00:07+00:00,https://www.zacks.com/stock/news/2139411/cal-maine-foods-calm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,['CALM'],CALM,2023-08-22
Cal-Maine Foods (CALM) Gains But Lags Market: What You Should Know,"Cal-Maine Foods (CALM) closed at $47.22 in the latest trading session, marking a +0.36% move from the prior day.",2023-08-28 22:00:04+00:00,https://www.zacks.com/stock/news/2141608/cal-maine-foods-calm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,['CALM'],CALM,2023-08-28
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"In the latest trading session, Cal-Maine Foods (CALM) closed at $47.98, marking a +0.59% move from the previous day.",2023-09-05 22:00:14+00:00,https://www.zacks.com/stock/news/2145099/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,183,['CALM'],CALM,2023-09-05
Cal-Maine Foods (CALM) Stock Sinks As Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $48.73, moving -1.75% from the previous trading session.",2023-09-11 22:00:18+00:00,https://www.zacks.com/stock/news/2147473/cal-maine-foods-calm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.10476190476190479,0.3595238095238095,positive,0.10476190476190479,False,False,False,False,False,False,False,False,0.0,191,['CALM'],CALM,2023-09-11
Cal-Maine Foods (CALM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Cal-Maine Foods (CALM) closed at $46.89, marking a +1.76% move from the previous day.",2023-09-18 22:15:20+00:00,https://www.zacks.com/stock/news/2152184/cal-maine-foods-calm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,190,['CALM'],CALM,2023-09-18
CalMaine Foods (CALM) to Report Q1 Earnings: What's in Store?,CalMaine Foods' (CALM) first-quarter 2024 results are likely to reflect the recent downtrend in average selling prices for conventional eggs as well as low sales volumes.,2023-09-19 17:49:00+00:00,https://www.zacks.com/stock/news/2152723/calmaine-foods-calm-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.043877551020408176,0.5438775510204081,neutral,0.043877551020408176,True,False,False,False,False,False,False,False,0.0,233,"['CTAS', 'STZ', 'CALM', 'CMC']",CALM,2023-09-19
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $47.28, moving +0.83% from the previous trading session.",2023-09-19 22:00:20+00:00,https://www.zacks.com/stock/news/2152783/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.1388888888888889,0.41944444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,184,['CALM'],CALM,2023-09-19
Cal-Maine Foods (CALM) Outpaces Stock Market Gains: What You Should Know,"Cal-Maine Foods (CALM) closed the most recent trading day at $48.64, moving +0.77% from the previous trading session.",2023-09-25 22:15:19+00:00,https://www.zacks.com/stock/news/2155152/cal-maine-foods-calm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.1388888888888889,0.41944444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,191,['CALM'],CALM,2023-09-25
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"Cal-Maine Foods (CALM) closed at $49.27 in the latest trading session, marking a +1.3% move from the prior day.",2023-09-26 22:00:18+00:00,https://www.zacks.com/stock/news/2155737/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,['CALM'],CALM,2023-09-26
"Cramer Shrugs Off Stock With Over 10% Yield: 'I Don't Want That Dividend, I Need Growth'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Solaris Oilfield Infrastructure, Inc.  (NYSE: SII) is ""kind of an inexpensive stock that’s in the oil field play that I actually  like very much.""
When asked about  CVS Health Corporation  (NYSE: CVS), he said, ""They have not addressed the theft problem in a way that makes me feel like they’ve got it under control, so I’m going to have to say not yet.""
Cramer said  Powell Industries, Inc. ...",2023-09-28 13:04:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34966832/cramer-shrugs-off-stock-with-over-10-yield-i-dont-want-that-dividend-i-need-growth,Benzinga,0.007000000000000006,0.532,neutral,0.007000000000000006,False,False,False,False,False,True,False,False,0.0,541,"['CALM', 'POWL', 'BA', 'CVS', 'SII']",CALM,2023-09-28
"Dollar General, Philip Morris And Other Defensive Stocks From Wall Street's Most Accurate Analysts","Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Here's a look at some of the top consumer staples stocks from several analysts, according to Benzinga  Analyst Stock  Ratings.
Philip Morris International Inc. (NYSE: PM)

Barclays analyst Gaurav Jain  maintained an Overweight rating  and cut the price target from $115 to $100 on Sept. 21, 2023. This analyst sees around 7% upside in the stock and has an accuracy rate of 71%.
Morgan Stanley analyst Pamela Kaufman reiterated an Overweight rating with ...",2023-09-29 13:19:21+00:00,https://www.benzinga.com/news/23/09/35002129/dollar-general-philip-morris-and-other-defensive-stocks-from-wall-streets-most-accurate-analysts,Benzinga,0.0920550038197097,0.4677743824802649,neutral,0.0920550038197097,False,False,False,False,False,False,False,False,0.0,1083,"['CALM', 'PM', 'SYY', 'DG']",CALM,2023-09-29
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-10-02 12:00:00+00:00,https://www.fool.com/investing/2023/10/02/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['RH', 'CALM', 'NKE', 'CVNA', 'OPEN']",CALM,2023-10-02
CalMaine (CALM) to Acquire Few Assets of Fassio Egg Farms,CalMaine Foods (CALM) to acquire Fassio Egg Farms' certain assets related to commercial shell egg production and processing business.,2023-10-02 13:08:00+00:00,https://www.zacks.com/stock/news/2158632/calmaine-calm-to-acquire-few-assets-of-fassio-egg-farms,Zacks Investment Research,0.10238095238095239,0.4285714285714286,positive,0.10238095238095239,False,True,False,False,True,False,False,False,0.0,192,"['TSN', 'CALM', 'PPC', 'VITL']",CALM,2023-10-02
"Manufacturing Data Improves, Bond Yields Stay Elevated",We got some slightly better September Manufacturing numbers than expected from the final S&P PMI and ISM reports.,2023-10-02 22:04:00+00:00,https://www.zacks.com/stock/news/2158879/manufacturing-data-improves-bond-yields-stay-elevated,Zacks Investment Research,0.13333333333333333,0.6333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,"['MCK', 'CAG', 'STZ', 'CALM', 'LW']",CALM,2023-10-02
Cal-Maine Likely To Report Sharp Decline In Q1 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Cal-Maine Foods, Inc. (NASDAQ: CALM) is expected to release financial results for its first quarter after the closing bell on Oct. 3, 2023.
Analysts expect the company to post quarterly earnings at 25 cents per share, down sharply from year-ago earnings of $2.57 per share. The company’s revenue might come in at $473.37 million, compared to $617.4 million in the year-ago period.
Cal-Maine Foods recently agreed ...",2023-10-03 06:13:06+00:00,https://www.benzinga.com/news/earnings/23/10/35047446/cal-maine-likely-to-report-sharp-decline-in-q1-earnings-heres-a-look-at-recent-price-target-changes,Benzinga,0.0787037037037037,0.4921296296296296,neutral,0.0787037037037037,True,False,False,False,True,False,False,False,0.0,549,['CALM'],CALM,2023-10-03
Investor Fear Eases Slightly; US Manufacturing PMI Tops Estimates,"The CNN Money Fear and Greed index showed some easing in the fear level, but remained in the ""Fear"" zone on Monday.
U.S. stocks closed mixed on Monday, after the U.S. Congress narrowly averted a government shutdown.
On the economic data front, the ISM manufacturing PMI increased to 49 in September from 47.6 in the prior month, above market estimates of 47.8. Construction spending, meanwhile, increased by 0.5% month-over-month to an annual rate of $1,983.5 billion in August.
Most sectors on the S&P 500 closed on a negative note, with utilities, real estate and ...",2023-10-03 06:58:25+00:00,https://www.benzinga.com/news/earnings/23/10/35048512/investor-fear-eases-slightly-us-manufacturing-pmi-tops-estimates,Benzinga,0.003030303030303032,0.2287878787878788,neutral,0.003030303030303032,False,False,True,False,False,False,False,False,0.0,636,"['CALM', 'TRIB', 'MKC']",CALM,2023-10-03
"McCormick, Delta Apparel And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  McCormick & Company, Incorporated (NYSE: MKC) to report quarterly earnings at 65 cents per share on revenue of $1.70 billion before the opening bell. McCormick shares fell 0.1% to $74.70 in after-hours trading.
Delta Apparel, Inc.  (NYSE: DLA) said it received ...",2023-10-03 08:13:01+00:00,https://www.benzinga.com/news/earnings/23/10/35050630/mccormick-delta-apparel-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,489,"['DLA', 'CALM', 'GAIA', 'TRIB', 'MKC']",CALM,2023-10-03
"Wall Street Sell-Off Worsens, VIX Spikes As Bond Yields Rise Further, Dollar Strengthens: What's Driving Markets Tuesday?","It’s a red Tuesday for the U.S. stock market, with all major indices on Wall Street plummeting by over 1% during midday trading in New York. 
This downward spiral can be attributed to the relentless surge in yields on U.S. Treasuries. The 10-year yield has shattered the 4.75% barrier, reaching levels not seen since August 2007, while the 30-year yield has surged past 4.9%, inching closer to the significant 5% milestone.
On the data front, job openings in August have surpassed expectations by adding 690,000 positions, bringing the total to 9.6 million, underscoring the strong resilience of the American labor market.
Meanwhile, the U.S. dollar continues its unyielding strengthening, exacerbating risk aversion sentiments. The U.S. Dollar Index (DXY) has surged beyond the 107 level, marking its highest point in the last 10 months.
Adding to the market jitters, the CBOE Volatility Index, commonly known as the VIX and often regarded as the market’s fear gauge, has surged by a whopping 11% on the day. The VIX has now breached the 20 threshold, reaching its highest levels since late May 2023.
Cues From Tuesday’s Trading
The S&P 500 fell 1.3%, while the tech-heavy Nasdaq 100 tumbled 1.6%. Blue-chip stocks represented by the Dow  Jones Industrial Average eased 1.1%, while small caps in the Russell 2000 Index slipped 1.4%. 
       ...Full story available on Benzinga.com",2023-10-03 17:26:00+00:00,https://www.benzinga.com/news/earnings/23/10/35055920/s-p-500-nasdaq-futures-waver-as-focus-turns-to-jolts-data-why-these-analysts-say-expecting-a-strong,Benzinga,0.010479797979797976,0.42863636363636365,neutral,0.010479797979797976,False,False,False,False,False,False,False,False,0.0,1504,"['MKC', 'RCL', 'DIA', 'QQQ', 'FEZ', 'PNT', 'FXE', 'ALXO', 'SPY', 'ABNB', 'TLT', 'USO', 'UUP', 'XLB', 'XLU', 'XLY', 'CALM', 'NVDA', 'CCL', 'LLY']",CALM,2023-10-03
