title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Oppenheimer Maintains Outperform Rating for Intuit: Here's What You Need To Know,"Oppenheimer has decided to maintain its Outperform rating of Intuit (NASDAQ:INTU) and raise its price target from $476.00 to $516.00.
Shares of Intuit are trading up 5.97% over the last 24 hours, at $476.40 per share.
A move to $516.00 would account for a 8.31% increase from the current share price.
About Intuit
Intuit is a provider of small-business accounting software (QuickBooks), personal tax solutions (TurboTax), and professional tax offerings (Lacerte). Founded in the mid-1980s, Intuit controls the majority of U.S. market share for small-business accounting and ...Full story available on Benzinga.com",2022-08-24 16:10:28+00:00,https://www.benzinga.com/analyst-ratings/22/08/28619252/oppenheimer-maintains-outperform-rating-for-intuit-heres-what-you-need-to-know,Benzinga,0.1,0.2533333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,695,['INTU'],INTU,2022-08-24
"Why Citi Trends Is Trading Lower By 17%, Here Are 47 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares jumped 77% to $2.35. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
SuperCom Ltd. (NASDAQ: SPCB) gained 41% to $0.3671 after the company announced it was awarded a $33 million national electronic monitoring contract of an EU member country.
Minerva Neurosciences, Inc. (NASDAQ: NERV) shares rose 37% to $6.18 after Point72 Asset Management reported an 8.8% passive stake in the company.
SciSparc Ltd. (NASDAQ: SPRC) gained 32% to $1.23 after the company announced additional pre-clinical results of its Psychedelic-based Pharma Collaboration for treatment for cocaine addiction using MEAI.
Turquoise Hill Resources Ltd. (NYSE: TRQ) climbed 25% to $29.14 after Rio Tinto Group raised its offer to buy out Turquoise Hill Resources.
FGI Industries Ltd.(NASDAQ: FGI) rose 21.5% to $3.9843 after jumping around 20% on Tuesday. FGI Industries recently posted Q3 EPS of $0.10.
Farfetch Limited  (NYSE: FTCH) shares climbed 18.9% to $9.32 after the company announced the acquisition of a 47.5% stake in YNAP.
HCW Biologics Inc. (NASDAQ: HCWB) gained 18.7% to $2.60. HCW Biologics recently posted a Q2 loss of $0.10 per share.
Bird Global, Inc. (NYSE: BRDS) shares rose 18.4% to $0.5105. Bird secured permit extensions and expanded to new U.S. cities.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 17.5% to $13.15 after the company announced it launched products, apparel and accessories in Amazon's US stores.
Absolute Software Corporation (NASDAQ: ABST) jumped 17.3% to $11.99 following upbeat quarterly results.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 16.6% to $0.4219. Cosmos Holdings recently posted Q2 sales of $13.21 million.
GigaCloud Technology Inc. (NASDAQ: GCT) shares gained 16.3% to $30.99 after dipping over 35% on ...",2022-08-24 16:32:00+00:00,https://www.benzinga.com/news/22/08/28619830/why-citi-trends-is-trading-lower-by-17-here-are-47-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.26653346653346655,0.5228771228771228,positive,0.26653346653346655,True,True,True,False,True,False,True,False,0.0,1931,"['KAVL', 'DNN', 'FTCH', 'ANPC', 'BBBY', 'MEDS', 'NTCO', 'CTRN', 'TRQ', 'SPCB', 'HPK', 'FLXS', 'UUUU', 'EQOS', 'INTU', 'JD', 'TTCF', 'SCSC', 'NERV', 'ABST', 'XRTX', 'GCT', 'BTB', 'AAP', 'INM', 'HCWB', 'CAL', 'HSDT', 'BRDS', 'CCJ', 'FPAY', 'FLNC', 'FGI', 'BBLG', 'SPRC', 'JWN', 'WINT', 'GRNA', 'DRUG', 'COSM', 'STBX', 'CHPT', 'ZTO', 'PLTK', 'PTON', 'VIVK']",INTU,2022-08-24
Market Volatility Decreases With Jackson Hole Conference In Focus,"U.S. stocks closed mostly higher on Wednesday ahead of the Federal Reserve's Jackson Hole conference.
The S&P 500 recovered on Wednesday after losing ground in the prior three sessions amid renewed rate-hike concerns and energy crisis in Europe. The index has also rebounded 13% versus its mid-June low level.
Shares of Intuit Inc (NASDAQ:",2022-08-25 08:34:27+00:00,https://www.benzinga.com/news/earnings/22/08/28627811/market-volatility-decreases-with-jackson-hole-conference-in-focus,Benzinga,0.0375,0.22499999999999998,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,406,['INTU'],INTU,2022-08-25
Why Minerva Neurosciences Shares Traded Higher By Over 66%; Here Are 78 Biggest Movers From Yesterday,"Gainers

Minerva Neurosciences, Inc. (NASDAQ: NERV) shares gained 66.5% to close at $7.51 after Point72 Asset Management reported an 8.8% passive stake in the company.
SuperCom Ltd. (NASDAQ: SPCB) jumped 62.4% to settle at $0.4223 on Wednesday after the company announced it was awarded a $33 million national electronic monitoring contract of an EU member country.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares gained 48.9% to close at $1.98 on Wednesday. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) jumped 37.9% to close at $0.3449.
Riverview Acquisition Corp. (NASDAQ: RVAC) gained 34.9% to settle at $13.85.
Gravitas Education Holdings, Inc. (NYSE: GEHI) rose 24.8% to close at $0.7490.
Turquoise Hill Resources Ltd. (NYSE: TRQ) jumped 23.8% to close at $28.86 after Rio Tinto Group raised its offer to buy out Turquoise Hill Resources.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 22.8% to settle at $27.01.
Farfetch Limited  (NYSE: FTCH) shares jumped 21.3% to close at $9.51 after the company announced the acquisition of a 47.5% stake in YNAP.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) gained 21.1% to settle at $1.32.
Energy Fuels Inc. (NYSE: UUUU) gained 20.5% to close at $7.30.
Peloton Interactive, Inc. (NASDAQ: PTON) jumped 20.4% to close at $13.48 after the company announced it launched products, apparel and accessories in Amazon's US stores.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 20% to settle at $2.04. Alaunos Therapeutics recently reported better-than-expected Q2 EPS results.
SciSparc Ltd. (NASDAQ: SPRC) rose 19.9% to close at $1.1150 after the company announced additional pre-clinical results of its Psychedelic-based Pharma Collaboration for treatment for cocaine addiction using MEAI.
SunLink Health Systems, Inc. (NYSE: SSY) jumped 19.9% to close at $1.60.
Absolute Software Corporation (NASDAQ: ABST) gained 19.7% to settle at $12.23 following upbeat quarterly results.
ATRenew Inc. (NYSE: RERE) jumped 19.2% to close at $3.41 following Q2 results.
InnSuites Hospitality Trust (NYSE: IHT) rose 19% to close at $2.76.
Amesite Inc. (NASDAQ: AMST) jumped 19% to settle at $0.89. Amesite recently partnered with Central Michigan University (CMU) to deliver an Enterprise Learning Community Environment (LCE).
Ur-Energy Inc. (NYSE: URG) gained 18.4% to settle at $1.29. Ur-Energy recently announced multi-year uranium sales agreement.
TDCX Inc. (NYSE: TDCX) jumped 18.2% to settle at $8.33 after the company reported better-than-expected Q2 sales.
Williams Industrial Services Group Inc. (NYSE: WLMS) gained 18.1% to close at $1.5865. Williams Industrial recently posted a Q2 loss of $0.18 per share.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) jumped 18% to close at $10.36 after the company reportedly secured a loan deal to bolster its balance sheet. The home goods retailer has selected a lender following a marketing process undertaken by JPMorgan Chase & Co, the Wall Street Journal reported, citing people familiar with the matter.
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) gained 17.9% to close at $1.58. Ayala Pharmaceuticals recently posted a Q2 loss of $0.54 per share.
HCW Biologics Inc. (NASDAQ: HCWB) jumped 16.9% to close at $2.56. HCW Biologics recently posted a ...",2022-08-25 09:18:06+00:00,https://www.benzinga.com/news/22/08/28628037/why-minerva-neurosciences-shares-traded-higher-by-over-66-here-are-78-biggest-movers-from-yesterday,Benzinga,0.19914965986394556,0.4374149659863945,positive,0.19914965986394556,True,True,True,False,True,False,True,False,0.0,3441,"['HCWB', 'UUUU', 'DNN', 'KAVL', 'CCJ', 'RVAC', 'JD', 'IHT', 'JFU', 'FGI', 'TDCX', 'NERV', 'SSY', 'ANPC', 'JWN', 'BRDS', 'GCT', 'UEC', 'NTCO', 'RCL', 'FLNC', 'INM', 'URG', 'AYLA', 'REV', 'VINE', 'HSDT', 'BBBY', 'WETG', 'DRUG', 'BEAM', 'SPRC', 'AGLE', 'BLDP', 'RLAY', 'CHPT', 'TCRT', 'FPAY', 'CTRN', 'HPK', 'PLTK', 'GRNA', 'BBLG', 'FLXS', 'AMST', 'VIVK', 'GNS', 'WINT', 'GSAT', 'EQOS', 'SMMT', 'NUTX', 'COSM', 'INTU', 'TTCF', 'FTCH', 'GEHI', 'ZTO', 'SCSC', 'ABST', 'MEDS', 'PGY', 'YTEN', 'WOOF', 'JANX', 'NCLH', 'GSUN', 'APLS', 'XRTX', 'RERE', 'TRQ', 'STBX', 'WLMS', 'AAP', 'BTB', 'SPCB', 'PTON', 'CAL', 'ENVX']",INTU,2022-08-25
"Company News for Aug 25, 2022","Companies in The News Are: INTU, NCLH, JWN, DY",2022-08-25 13:32:00+00:00,https://www.zacks.com/stock/news/1972353/company-news-for-aug-25-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['JWN', 'INTU', 'DY', 'NCLH']",INTU,2022-08-25
"Investors Piling into NVIDIA, Chip Stocks Despite Weak Outlook",Tech stocks are buoyant this morning despite NVIDIA's disappointing results.,2022-08-25 19:36:00+00:00,https://www.zacks.com/stock/news/1972627/investors-piling-into-nvidia-chip-stocks-despite-weak-outlook,Zacks Investment Research,-0.4875,0.6625,negative,0.4875,False,False,False,False,False,False,False,False,0.0,140,"['QCOM', 'TXN', 'AMD', 'MU', 'NVDA', 'PLXS', 'INTU', 'ASYS', 'VSH', 'ON']",INTU,2022-08-25
Intuit's (INTU) Earnings and Revenues Surpass Estimates in Q4 (Revised),"Intuit's (INTU) fiscal Q4 results reflect strong improvement in the do-it-yourself category, solid customer growth and robust revenues from the Credit Karma and Mailchimp businesses.",2022-08-26 08:17:00+00:00,https://www.zacks.com/stock/news/1972710/intuits-intu-earnings-and-revenues-surpass-estimates-in-q4-revised,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,255,"['INTU', 'TSM', 'SLAB', 'CLFD']",INTU,2022-08-26
5 Stocks With Recent Dividend Hike for a Stable Portfolio,"Investors should remain cautious and stay invested in dividend-paying stocks to safeguard their portfolios. These are: LRCX, INTU, CABO, LYB and UCBI.",2022-08-26 12:07:00+00:00,https://www.zacks.com/stock/news/1972845/5-stocks-with-recent-dividend-hike-for-a-stable-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,209,"['LRCX', 'INTU', 'LYB', 'UCBI', 'CABO']",INTU,2022-08-26
2 Fintech Dividend Stocks For A Secure Cash Flow,"As of the past few months, numerous fintech startups have been suffering the brunt of the bear market, as layoffs in the technology industry have led the way.
But with the rise of fintech, it is becoming increasingly obvious that the financial system is headed towards ease of operations by allowing its customers to make payments online, apply for loans and use cryptocurrency for payments and investing.
Here are two fintech stocks that have been dragged down by market volatility, but are still ...",2022-08-26 15:28:36+00:00,https://www.benzinga.com/news/large-cap/22/08/28605510/two-fintech-dividend-stocks-to-buy-on-the-technology-downturn,Benzinga,0.030555555555555555,0.38611111111111107,neutral,0.030555555555555555,False,False,True,False,False,True,False,False,0.0,551,"['INTU', 'MA']",INTU,2022-08-26
"Jackson Hole Was Expected Per My Last 2 Articles, Here's What's Next",Our Cash Management Discipline kept us in cash & prepared for Jackson Hole. See why raising cash and varying the size of the reserve is a way to regulate risk.,2022-08-29 03:20:07+00:00,https://seekingalpha.com/article/4537570-jackson-hole-expected-what-next-here,Seeking Alpha,-0.03333333333333333,0.15555555555555556,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,229,"['ADBE', 'AMZN', 'APRN', 'BBBY', 'BTU', 'CRM', 'EA', 'GOOG', 'GOOGL', 'INTU', 'META', 'MSFT', 'NOW', 'NVGS', 'SGFY']",INTU,2022-08-29
"The Zacks Analyst Blog Highlights Lam Research, Intuit, Cable One, LyondellBasell Industries N.V. and United Community Banks","Lam Research, Intuit, Cable One, LyondellBasell Industries N.V. and United Community Banks are part of the Zacks top Analyst Blog.",2022-08-29 11:37:00+00:00,https://www.zacks.com/stock/news/1973265/the-zacks-analyst-blog-highlights-lam-research-intuit-cable-one-lyondellbasell-industries-nv-and-united-community-banks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,256,"['LRCX', 'INTU', 'LYB', 'UCBI', 'CABO']",INTU,2022-08-29
2 Under-the-Radar Tech-Driven Dividend Growth Stocks You Won't Want to Miss,These tech stocks offer fast-growing income streams.,2022-08-29 14:30:00+00:00,https://www.fool.com/investing/2022/08/29/2-under-the-radar-tech-driven-dividend-growth-stoc/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,129,"['INTU', 'SWKS']",INTU,2022-08-29
Haven't Gotten a Raise in a While? Consider Investing in These Dividend Growth Stocks.,These companies produce inflation-beating income growth.,2022-08-30 11:30:00+00:00,https://www.fool.com/investing/2022/08/30/havent-gotten-a-raise-in-a-while-consider-investin/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,144,"['ET', 'INTU', 'EGP']",INTU,2022-08-30
"Intuit, Procter & Gamble And 2 Other Stocks Insiders Are Selling","Gold futures traded lower this morning on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Autodesk 

The Trade: Autodesk, Inc. (NASDAQ: ADSK) President and CEO Andrew Anagnost  sold a total of 34,366 shares  at an average price of $206.87. The insider received around $7.11 million from selling those shares.
What’s Happening: Autodesk recently reported better-than-expected Q2 results.
What Autodesk ...",2022-08-30 13:09:33+00:00,https://www.benzinga.com/news/22/08/28685249/intuit-procter-gamble-and-2-other-stocks-insiders-are-selling,Benzinga,0.16874999999999998,0.4354166666666666,positive,0.16874999999999998,False,False,False,False,False,False,True,False,0.0,965,"['ADSK', 'INTU', 'PG', 'SJM']",INTU,2022-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2022","Upgrades
For iQIYI Inc (NASDAQ:IQ), UBS upgraded the previous rating of Neutral to Buy. For the second quarter, iQIYI had an EPS of $0.01, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $5.77 and a 52-week-low of $1.86. iQIYI closed at $3.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, Vulcan Materials had an EPS of $1.53, compared to year-ago quarter EPS of $1.57. The current stock performance of Vulcan Materials shows a 52-week-high of $213.65 and a 52-week-low of $137.54. Moreover, at the end of the last trading period, the closing price was at $166.49.   
CLSA upgraded the previous rating for Futu Holdings Ltd (NASDAQ:FUTU) from Sell to Underperform. Futu Holdings earned $0.61 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Neutral to Overweight. For the second quarter, Futu Holdings had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Neutral to Overweight. In the second quarter, Baidu showed an EPS of $2.36, compared to $2.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $171.87 and a 52-week-low of $101.62. Baidu closed at $143.97 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VNET Group Inc (NASDAQ:VNET), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the second quarter, VNET Gr showed an EPS of $0.36, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.29 and a 52-week-low of $3.51. VNET Gr closed at $5.35 at the end of the last trading period.   
According to Loop Capital, the prior rating for HP Inc (NYSE:HPQ) was changed from Buy to Hold. In the third quarter, HP showed an EPS of $1.04, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $41.47 and a 52-week-low of $28.67. At the end of the last trading period, HP closed at $28.71.   
According to Oppenheimer, the prior rating for Semtech Corp (NASDAQ:SMTC) was changed from Outperform to Perform. For the second quarter, Semtech had an EPS of $0.87, compared to year-ago quarter EPS of $0.65. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), Stephens & Co. downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $91.40.   
For Liquidia Corp (NASDAQ:LQDA), Wedbush downgraded the previous rating of Neutral to Underperform. Liquidia earned $0.15 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $8.79 and a 52-week-low of $3.26. At the end of the last trading period, Liquidia closed at $5.77.   
Morgan Stanley downgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. Okta closed at $91.40 at the end of the last trading period.   
According to Needham, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. Okta earned $0.10 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
Raymond James downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Market Perform to Underperform. In the first quarter, Bed Bath & Beyond showed an EPS of $2.83, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $9.53.   
Cowen & Co. downgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Outperform to Market Perform. Semtech earned $0.87 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Molson Coors Beverage Co (NYSE:TAP), Bryan Garnier downgraded the previous rating of Buy to Sell. In the second quarter, Molson Coors Beverage showed an EPS of $1.19, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $60.12 and a 52-week-low of $46.47. At the end of the last trading period, Molson Coors Beverage closed at $51.67.   
According to Canaccord Genuity, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
For Western Digital Corp (NASDAQ:WDC), Benchmark downgraded the previous rating of Hold to Sell. In the fourth quarter, Western Digital showed an EPS of $1.78, ...Full story available on Benzinga.com",2022-09-01 14:33:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28718793/benzingas-top-ratings-upgrades-downgrades-for-september-1-2022,Benzinga,-0.028935185185185192,0.08796296296296295,neutral,0.028935185185185192,False,True,True,False,False,False,False,False,0.0,5922,"['BBBY', 'WDAY', 'DBX', 'BIDU', 'PTCT', 'CDAY', 'CTIC', 'COUP', 'LQDA', 'CDAK', 'INTU', 'PCTY', 'MIRM', 'OTEX', 'BOX', 'DDOG', 'PEGA', 'PAYC', 'PLRX', 'SMTC', 'WK', 'VERX', 'STX', 'ANAB', 'ASLE', 'HPQ', 'IQ', 'MNDY', 'TAP', 'INST', 'PYCR', 'VMC', 'OKTA', 'VTYX', 'WDC', 'FUTU', 'EXFY', 'AVNW', 'MSBI', 'VNET', 'NTLA', 'ASAN', 'BL', 'HTBI', 'APPN']",INTU,2022-09-01
