title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BridgeBio Pharma to Present New Data on its Novel Approaches to RAS-driven Cancers at the Fourth RAS Initiative Symposium,"- The conference will take place at the National Cancer Institute at Frederick, Maryland from October 17-19, 2022",2022-10-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/07/2530208/0/en/BridgeBio-Pharma-to-Present-New-Data-on-its-Novel-Approaches-to-RAS-driven-Cancers-at-the-Fourth-RAS-Initiative-Symposium.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,236,['BBIO'],BBIO,2022-10-07
BridgeBio Pharma Announces First Lung Cancer Patient Dosed in Phase 1/2 Trial and US FDA Fast Track Designation for SHP2 inhibitor BBP-398 in Combination with Amgen’s LUMAKRAS® (sotorasib),"- BBP-398, an investigational SHP2 inhibitor, is a potentially optimal agent for use in combination therapies given its continuous, once-daily dosing in addition to synergistic activity with other agents to treat cancers driven by KRAS G12C mutations",2022-10-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2531696/0/en/BridgeBio-Pharma-Announces-First-Lung-Cancer-Patient-Dosed-in-Phase-1-2-Trial-and-US-FDA-Fast-Track-Designation-for-SHP2-inhibitor-BBP-398-in-Combination-with-Amgen-s-LUMAKRAS-soto.html,GlobeNewswire Inc.,0.08125,0.5770833333333334,neutral,0.08125,False,False,True,False,False,False,False,False,0.0,440,['BBIO'],BBIO,2022-10-11
BridgeBio Pharma Presents 12-month Results from Phase 2 Study of BBP-418 in Limb-Girdle Muscular Dystrophy Type 2i (LGMD2i),"PALO ALTO, Calif., Oct.  14, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, and its affiliate company ML Bio Solutions, today reported 12-month data from the Phase 2 study of BBP-418 in patients with limb-girdle muscular dystrophy type 2i (LGMD2i). These updated results were presented in an oral presentation at the 27th International Hybrid Annual Congress of the World Muscle Society (WMS), taking place in Halifax, Canada on October 11 – 15, 2022.",2022-10-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/14/2534563/0/en/BridgeBio-Pharma-Presents-12-month-Results-from-Phase-2-Study-of-BBP-418-in-Limb-Girdle-Muscular-Dystrophy-Type-2i-LGMD2i.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,711,['BBIO'],BBIO,2022-10-14
BridgeBio Pharma Highlights its RAS Precision Oncology Portfolio and Shares Compelling Data from Next-generation G12C Inhibitor and Novel PI3Kα:RAS Breaker Mechanism at the Fourth RAS Initiative Symposium,"- BridgeBio to host investor call today (October 17, 2022) at 1:30 pm ET to discuss its two most advanced RAS precision oncology programs – KRASG12C GTP/GDP dual inhibitor development candidate BBO-8520, and its novel PI3Kα:RAS breaker mechanism which is in late lead optimization",2022-10-17 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535801/0/en/BridgeBio-Pharma-Highlights-its-RAS-Precision-Oncology-Portfolio-and-Shares-Compelling-Data-from-Next-generation-G12C-Inhibitor-and-Novel-PI3K%CE%B1-RAS-Breaker-Mechanism-at-the-Fourth-.html,GlobeNewswire Inc.,0.18000000000000002,0.4600000000000001,positive,0.18000000000000002,False,False,False,False,False,False,False,False,0.0,486,['BBIO'],BBIO,2022-10-17
Will BridgeBio Pharma (BBIO) Report Negative Q3 Earnings? What You Should Know,BridgeBio Pharma (BBIO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:35+00:00,https://www.zacks.com/stock/news/1998604/will-bridgebio-pharma-bbio-report-negative-q3-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,['BBIO'],BBIO,2022-10-27
Earnings Preview: Amphastar Pharmaceuticals (AMPH) Q3 Earnings Expected to Decline,Amphastar (AMPH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:00:52+00:00,https://www.zacks.com/stock/news/2011115/earnings-preview-amphastar-pharmaceuticals-amph-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['AMPH', 'BBIO']",BBIO,2022-10-31
BridgeBio Pharma to Participate in November Investor Events,"PALO ALTO, Calif., Nov.  09, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of the management team will participate in the following upcoming investor conferences:",2022-11-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551889/0/en/BridgeBio-Pharma-to-Participate-in-November-Investor-Events.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,388,['BBIO'],BBIO,2022-11-09
"BridgeBio Pharma Initiates CALIBRATE, A Pivotal Phase 3 Study of Encaleret in Autosomal Dominant Hypocalcemia Type 1",- The CALIBRATE Phase 3 study design incorporates feedback from global regulatory agencies and will compare the effects of encaleret to standard of care on blood and urinary calcium concentrations over a 24 week treatment period in patients with autosomal dominant hypocalcemia type 1 (ADH1),2022-12-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578517/0/en/BridgeBio-Pharma-Initiates-CALIBRATE-A-Pivotal-Phase-3-Study-of-Encaleret-in-Autosomal-Dominant-Hypocalcemia-Type-1.html,GlobeNewswire Inc.,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,409,['BBIO'],BBIO,2022-12-22
Why Hoth Therapeutics Shares Are Trading Higher By More Than 130%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Hoth Therapeutics, Inc. (NASDAQ: HOTH) shares jumped 131.5% to $10.19 after the FDA accepted the IND application for HT-001.
Quotient Limited (NASDAQ: QTNT) shares jumped 124% to $0.5382 after dropping around 38% on Wednesday. Quotient recently announced the intent to voluntary delist from the Nasdaq Global Market.
Baudax Bio, Inc. (NASDAQ: BXRX) climbed 65.8% to $3.8150 after gaining over 5% on Wednesday. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Palisade Bio, Inc. (NASDAQ: PALI) gained 52% to $2.76. Palisade Bio recently provided an update on its U.S. Phase 2 study evaluating LB1148 for the reduction in intra-abdominal adhesions in subjects following elective bowel resection.
Nuwellis, Inc. (NASDAQ: NUWE) shares climbed 40.5% to $12.88. Nuwellis announced an exclusive U.S. license and distribution agreement for SeaStar Medical Holding’s Selective Cytopheretic Device (SCD) for acute kidney injury (AKI) in children.
Motorsport Games Inc. (NASDAQ: MSGM) gained 29.9% to $3.3512.
Avalon GloboCare Corp. (NASDAQ: ALBT) jumped 24% to $0.4903.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 23.3% to $1.4667. Quoin Pharmaceuticals recently announced dosing of first patient in clinical trial in Netherton Syndrome.
T Stamp Inc. (NASDAQ: IDAI) gained 22.8% to $0.5701.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 22.2% to $0.2750 after the company announced it now supports cross-border logistics requirements for a global electric-electronic equipment company.
ASAP, Inc. (NASDAQ: ASAP) gained 22.2% to $0.3987. Aqua Metals 10% owner Kanen Wealth Management LLC acquired a total of 283,250 shares at an average price of $0.71.
Taylor Devices, Inc. (NASDAQ: TAYD) jumped 22.1% to $13.30 after the company posted a rise in quarterly earnings.
REE Automotive Ltd. (NYSE: REE) surged 21.4% to $0.37.
Scilex Holding Company (NASDAQ: SCLX) gained 20.3% to $4.20.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) rose 19.3% to $14.89. Kala Pharmaceuticals shares jumped 218% on Wednesday after the company announced FDA acceptance of a IND application ...",2022-12-29 18:14:27+00:00,https://www.benzinga.com/news/22/12/30229383/why-hoth-therapeutics-shares-are-trading-higher-by-more-than-130-here-are-60-stocks-moving-in-thursd,Benzinga,0.12366071428571429,0.3485119047619048,positive,0.12366071428571429,True,True,True,False,False,False,True,False,0.0,2270,"['HOTH', 'JSPR', 'SYM', 'BYND', 'UTRS', 'TGTX', 'SQL', 'MRM', 'SISI', 'IDAI', 'BBIO', 'OPK', 'QNRX', 'QTNT', 'BXRX', 'CALM', 'MULN', 'PME', 'ELYS', 'NEPT', 'RACY', 'CHRS', 'AFRM', 'NVAX', 'SMFL', 'SRNE', 'FSTX', 'RVSN', 'VEDU', 'HTGM', 'MSGM', 'TAYD', 'FRGT', 'OPGN', 'OG', 'DM', 'PSNY', 'IQ', 'PALI', 'ICLK', 'PROK', 'GMBL', 'HLBZ', 'SCLX', 'NOGN', 'CVNA', 'NUWE', 'TSLA', 'ALBT', 'KALA', 'RUBY', 'GOTU', 'UK', 'ASAP', 'TMDI', 'MTTR', 'REE', 'NIU', 'HYZN', 'CPS']",BBIO,2022-12-29
BridgeBio Pharma to Present at the J.P. Morgan Healthcare Conference,"PALO ALTO, Calif., Jan.  04, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of its management team will present at the 41st Annual J.P. Morgan Healthcare Conference in San Francisco, CA on Monday, January 9 at 3:00 pm PT.",2023-01-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582799/0/en/BridgeBio-Pharma-to-Present-at-the-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,455,['BBIO'],BBIO,2023-01-04
"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023","Upgrades
According to Wedbush, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $122.24 and a 52-week-low of $38.31. Celsius Holdings closed at $92.13 at the end of the last trading period.   
For Personalis Inc (NASDAQ:PSNL), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Personalis showed an EPS of $0.58, compared to $0.40 from the year-ago quarter. The current stock performance of Personalis shows a 52-week-high of $12.96 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $3.90.   
Credit Suisse upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from  to Outperform. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $98.15 at the end of the last trading period.   
For Landstar System Inc (NASDAQ:LSTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Landstar System earned $2.60 in the fourth quarter, compared to $2.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $188.47 and a 52-week-low of $137.15. Landstar System closed at $180.74 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Underweight to Neutral. Church & Dwight Co earned $0.62 in the fourth quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. At the end of the last trading period, Church & Dwight Co closed at $82.90.   
For Essential Utilities Inc (NYSE:WTRG), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Essential Utilities had an EPS of $0.26, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $52.62 and a 52-week-low of $38.50. At the end of the last trading period, Essential Utilities closed at $46.90.   
Wells Fargo upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Equal-Weight to Overweight. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $177.60 and a 52-week-low of $69.28. At the end of the last trading period, Spotify Technology closed at $121.17.   
For Spotify Technology SA (NYSE:SPOT), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Spotify Technology earned $1.43 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $177.60 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $121.17.   
Bernstein upgraded the previous rating for Diageo PLC (NYSE:DEO) from Market Perform to Outperform. The current stock performance of Diageo shows a 52-week-high of $212.33 and a 52-week-low of $160.09. Moreover, at the end of the last trading period, the closing price was at $175.09.   
According to Keybanc, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Sector Weight to Overweight. In the third quarter, Splunk showed an EPS of $0.83, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.79 and a 52-week-low of $65.00. Splunk closed at $104.57 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Insight Enterprises Inc (NASDAQ:NSIT), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the third quarter, Insight Enterprises had an EPS of $1.99, compared to year-ago quarter EPS of $1.87. The current stock performance of Insight Enterprises shows a 52-week-high of $117.25 and a 52-week-low of $81.11. Moreover, at the end of the last trading period, the closing price was at $116.12.   
According to Northcoast Research, the prior rating for Winnebago Industries Inc (NYSE:WGO) was changed from Buy to Neutral. For the first quarter, Winnebago Industries had an EPS of $2.07, compared to year-ago quarter EPS of $3.51. At the moment, the stock has a 52-week-high of $70.53 and a 52-week-low of $43.05. Winnebago Industries closed at $68.46 at the end of the last trading period.   
According to DZ Bank, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Hold to Sell. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of Shopify shows a 52-week-high of $932.54 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $52.93.   
Wedbush downgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Outperform to Neutral. For the third quarter, Corsair Gaming had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $23.98 and a 52-week-low of $10.96. Corsair Gaming closed at $16.12 at the end of the last trading period.   
According to Argus Research, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Buy to Hold. AGNC Investment earned $0.74 in the fourth quarter, compared to $0.75 in the year-ago quarter. The current stock performance of AGNC Investment shows a 52-week-high of $14.66 and a 52-week-low of $7.30. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2023-02-06 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30731404/benzingas-top-ratings-upgrades-downgrades-for-february-6-2023,Benzinga,-0.02213541666666667,0.1265625,neutral,0.02213541666666667,False,True,True,False,False,False,False,False,0.0,5755,"['TMUS', 'LNKB', 'NFG', 'REXR', 'CLVT', 'SWN', 'AR', 'AGNC', 'HAYW', 'VALE', 'PYPL', 'IMMR', 'NEGG', 'WGO', 'SHOP', 'LSTR', 'SLRC', 'BSM', 'NSIT', 'LYB', 'LYFT', 'POOL', 'CELH', 'PAGS', 'RCII', 'AR', 'SPOT', 'SGEN', 'STAG', 'GSHD', 'STAA', 'VAC', 'CTRA', 'VRTS', 'TMUS', 'OTLK', 'CHD', 'SPLK', 'PSNL', 'DEO', 'CRSR', 'BBIO', 'EW', 'LINK', 'DDOG', 'IBM', 'RH', 'WTRG', 'LEA', 'BN']",BBIO,2023-02-06
"BridgeBio Pharma to Host Educational Roundtable with Esteemed Achondroplasia Expert on February 16, 2023","PALO ALTO, Calif., Feb.  13, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of its management team will host a roundtable discussion on Thursday, February 16 at 12:00 pm ET with Melita Irving, clinical geneticist at Guy's and St Thomas' NHS Foundation Trust, London, UK and investigator for the infigratinib clinical program at the Evelina London Children's Hospital.",2023-02-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606521/0/en/BridgeBio-Pharma-to-Host-Educational-Roundtable-with-Esteemed-Achondroplasia-Expert-on-February-16-2023.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,637,['BBIO'],BBIO,2023-02-13
Will BridgeBio Pharma (BBIO) Report Negative Q4 Earnings? What You Should Know,BridgeBio Pharma (BBIO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:21+00:00,https://www.zacks.com/stock/news/2055341/will-bridgebio-pharma-bbio-report-negative-q4-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,['BBIO'],BBIO,2023-02-16
