title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Poised To Extend New Year Slump As Focus Shifts To December Jobs Data: Analyst Sees S&P Testing 4,800 On This Condition","Stocks could be headed lower yet again on Friday, with the market off to a rocky start for the year. Technology stocks are getting thrashed amid the risk aversion in play. The all-important jobs report holds the key to determining the day’s trading direction.
Important metrics to track, according to LPL Chief Economist Jeffrey Roach, are the flow of individuals entering the labor force and the ratio of part-time workers to full-timers. More people coming off the sidelines will increase the unemployment rate, he said.
A stronger-than-expected report could push yields higher, creating further downward pressure on the market.
Cues From Thursday's Trading:
The stock market continued to grind lower in the new year, with the major averages trading mostly lower on Thursday. The weakness was the result of investors’ skepticism regarding the ability of the market to sustain the strong upward momentum seen for much of 2023 amid the uncertain macroeconomic backdrop.
ADP’s private sector payrolls report showed bigger than expected job gains and the weekly jobless claims fell more than expected in the recent reporting week, while S&P Global’s service sector survey showed anemic expansion in December, in line with expectations. Both the labor market reports vouched for the strength of the labor market, casting a cloud on a Fed rate cut.
The major averages opened the session slightly but reversed course in early trading. The broader S&P 500 Index and the 30-stock Dow Industrials hovered mostly above the unchanged but diverged at the close. The Dow ended marginally higher, while the latter settled modestly lower.
Techs once again acted as the biggest drags, and the tech-heavy Nasdaq Composite traded below the unchanged line for the better part of the session before ending moderately lower. Consumer discretionary and energy stocks also pulled back notably.
          ...Full story available on Benzinga.com",2024-01-05 12:36:42+00:00,https://www.benzinga.com/news/earnings/24/01/36508013/us-stocks-poised-to-extend-new-year-slump-as-focus-shifts-to-december-jobs-data-analyst-sees-s-p-te,Benzinga,0.155479797979798,0.44446969696969696,positive,0.155479797979798,False,False,True,False,False,False,False,False,0.2,2052,"['SPY', 'ANGO', 'GBX', 'JPM', 'MPW', 'STZ', 'QQQ', 'PTON', 'PLTR']",ANGO,2024-01-05
"AngioDynamics (ANGO) Reports Q2 Loss, Misses Revenue Estimates","AngioDynamics (ANGO) delivered earnings and revenue surprises of 44.44% and 3.15%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-05 13:10:02+00:00,https://www.zacks.com/stock/news/2206138/angiodynamics-ango-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ANGO', 'CVRX']",ANGO,2024-01-05
Why Applied Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Applied Therapeutics, Inc.  (NASDAQ: APLT) shares fell sharply during Friday’s session after the company released topline results of the ARISE-HF Phase 3 trial of AT-001 (caficrestat) in patients with Diabetic Cardiomyopathy (DbCM) at high risk of progression to overt heart failure.
The study's primary endpoint was stabilization or improvement in cardiac functional capacity as measured by Peak VO2 in patients treated with AT-001 1500mg twice daily (BID) compared to placebo.
Applied Therapeutics shares dipped 35.6% to $2.4498 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ainos, Inc.(NASDAQ: AIMD) jumped 112.6% to $3.6805 after falling more than 12% on Thursday.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares climbed 89.6% to $10.71. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
Banzai International, Inc.  (NASDAQ: BNZI) surged 74% to $2.92. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 56.5% to $2.1307. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
NexImmune, Inc. (NASDAQ: NEXI) gained 30% to $7.67
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose climbed 27.8% to $0.78 after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Polished.com Inc. (NYSE: POL) gained 27.2% to $8.05.
Swvl Holdings Corp. (NASDAQ: SWVL) gained 27.2% to $2.90.
PolyPid Ltd. (NASDAQ: PYPD) gained 25% to $8.44. PolyPid announced $16.2 million private placement of 3,371,312 shares at $4.81 per share.
AxoGen, Inc. (NASDAQ: AXGN) jumped 20.4% to $8.13 as the company reported ...",2024-01-05 18:13:57+00:00,https://www.benzinga.com/news/24/01/36514712/why-applied-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-fridays,Benzinga,0.12437332508761079,0.4043320964749536,positive,0.12437332508761079,False,True,False,False,True,False,False,False,0.0,1987,"['VYGR', 'RCAC', 'JG', 'SMFL', 'ATXI', 'SWVL', 'ANGO', 'ALLO', 'INBS', 'CPRX', 'VERB', 'LSDI', 'CYCC', 'PTON', 'SGD', 'AGL', 'APLT', 'PNST', 'GBX', 'KRUS', 'BNZI', 'MPW', 'POL', 'CISO', 'SBR', 'PYPD', 'KORE', 'IMCR', 'ELAN', 'NEXI', 'AXGN', 'AIMD', 'EXAI', 'OMGA', 'DYN', 'DRMA', 'TBPH', 'SABS']",ANGO,2024-01-05
Why AngioDynamics Stock Got Destroyed Today,"The medical technology company is a perennial underperformer, but its latest quarterly report was worse than expected.",2024-01-05 20:35:01+00:00,https://www.fool.com/investing/2024/01/05/why-angiodynamics-stock-got-destroyed-today/,The Motley Fool,-6.938893903907228e-18,0.475,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.0,163,['ANGO'],ANGO,2024-01-05
Robinhood To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Needham raised  Coinbase Global, Inc.  (NASDAQ: COIN) price target from $160 to $180. Needham analyst John Todaro maintained a Buy rating. Coinbase shares fell 1% to close at $153.98 on Friday. See how other analysts view this stock.
JP Morgan cut the price target for  Aon plc  (NYSE: AON) from $351 to $321. JP Morgan analyst Jimmy Bhullar upgraded the stock from Neutral to Overweight. Aon shares fell 0.4% to close at $289.59 on Friday. See how other analysts view this stock.
Jefferies raised the price target for  Upwork Inc.  (NASDAQ: UPWK) from $13 to $20. Jefferies analyst Brent Thill upgraded the stock from Hold to Buy. Upwork shares gained 1.2% to ...Full story available on Benzinga.com",2024-01-08 12:42:01+00:00,https://www.benzinga.com/news/24/01/36531321/robinhood-to-rally-around-18-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.21875,0.38125,positive,0.21875,False,True,False,False,False,False,False,False,0.0,968,"['ANGO', 'COIN', 'DELL', 'BEN', 'ICE', 'V', 'AON', 'MBLY', 'UPWK', 'HOOD']",ANGO,2024-01-08
"AngioDynamics (ANGO) Q2 Earnings Top Estimates, Revenues Miss",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech business in second-quarter fiscal 2024.,2024-01-08 15:17:00+00:00,https://www.zacks.com/stock/news/2207017/angiodynamics-ango-q2-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,171,"['ANGO', 'DVA', 'CAH', 'COR']",ANGO,2024-01-08
Raymond James Maintains Outperform Rating for AngioDynamics: Here's What You Need To Know,"Raymond James has decided to maintain its Outperform rating of AngioDynamics (NASDAQ:ANGO) and lower its price target from $12.00 to $10.00.
Shares of AngioDynamics are trading down 1.25% over the last 24 hours, at $6.30 per share.
A move to $10.00 would account for a 58.73% increase from the current share price.
About AngioDynamics
AngioDynamics Inc designs manufactures, and sells medical, surgical, and diagnostic devices used by professional healthcare providers for the treatment of peripheral vascular disease and for use in oncology and surgical settings. It generates maximum revenue from Endovascular Therapies. Geographically, ...Full story available on Benzinga.com",2024-01-09 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/24/01/36561030/raymond-james-maintains-outperform-rating-for-angiodynamics-heres-what-you-need-to-know,Benzinga,0.05740740740740741,0.20925925925925926,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,769,['ANGO'],ANGO,2024-01-09
AngioDynamics' (ANGO) New XL Catheter to Help in PAD Treatment,AngioDymics' (ANGO) new FDA-approved Auryon XL Catheter is likely to boost PAD treatment by eliminating access site complications in Atherectomy procedures.,2024-01-25 15:35:00+00:00,https://www.zacks.com/stock/news/2215940/angiodynamics-ango-new-xl-catheter-to-help-in-pad-treatment,Zacks Investment Research,0.0909090909090909,0.6363636363636364,neutral,0.0909090909090909,False,False,True,False,False,False,False,False,0.0,220,"['ANGO', 'UHS', 'ACHC', 'ITGR']",ANGO,2024-01-25
AngioDynamics (ANGO) Stock Sinks As Market Gains: Here's Why,"The latest trading day saw AngioDynamics (ANGO) settling at $6.09, representing a -0.98% change from its previous close.",2024-02-09 23:15:03+00:00,https://www.zacks.com/stock/news/2224375/angiodynamics-ango-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.07777777777777779,0.35555555555555557,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['ANGO'],ANGO,2024-02-09
Why AngioDynamics (ANGO) Outpaced the Stock Market Today,"AngioDynamics (ANGO) closed at $6.17 in the latest trading session, marking a +1.31% move from the prior day.",2024-02-15 23:15:05+00:00,https://www.zacks.com/stock/news/2227216/why-angiodynamics-ango-outpaced-the-stock-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['ANGO'],ANGO,2024-02-15
AngioDynamics (ANGO) Divests Its PICC & Midline Businesses,AngioDynamics (ANGO) finalizes its PICC and Midline businesses divestment to Spectrum Vascular to optimize its product portfolio and to focus on strengthening its med tech segment.,2024-02-16 15:57:00+00:00,https://www.zacks.com/stock/news/2227446/angiodynamics-ango-divests-its-picc-midline-businesses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,240,"['ANGO', 'UHS', 'ITGR', 'ELV']",ANGO,2024-02-16
Here's Why AngioDynamics (ANGO) Gained But Lagged the Market Today,"In the most recent trading session, AngioDynamics (ANGO) closed at $5.99, indicating a +1.7% shift from the previous trading day.",2024-02-22 23:15:05+00:00,https://www.zacks.com/stock/news/2230546/heres-why-angiodynamics-ango-gained-but-lagged-the-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['ANGO'],ANGO,2024-02-22
AngioDynamics (ANGO) Gains But Lags Market: What You Should Know,"AngioDynamics (ANGO) closed the most recent trading day at $5.50, moving +0.18% from the previous trading session.",2024-03-01 23:15:08+00:00,https://www.zacks.com/stock/news/2234930/angiodynamics-ango-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['ANGO'],ANGO,2024-03-01
Why AngioDynamics (ANGO) Dipped More Than Broader Market Today,"In the most recent trading session, AngioDynamics (ANGO) closed at $5.67, indicating a -1.39% shift from the previous trading day.",2024-03-08 23:15:10+00:00,https://www.zacks.com/stock/news/2238305/why-angiodynamics-ango-dipped-more-than-broader-market-today,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['ANGO'],ANGO,2024-03-08
AngioDynamics (ANGO) Declines More Than Market: Some Information for Investors,"In the most recent trading session, AngioDynamics (ANGO) closed at $5.37, indicating a -0.74% shift from the previous trading day.",2024-03-15 22:15:18+00:00,https://www.zacks.com/stock/news/2241731/angiodynamics-ango-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,210,['ANGO'],ANGO,2024-03-15
Analysts Estimate AngioDynamics (ANGO) to Report a Decline in Earnings: What to Look Out for,AngioDynamics (ANGO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-28 14:00:07+00:00,https://www.zacks.com/stock/news/2247426/analysts-estimate-angiodynamics-ango-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,['ANGO'],ANGO,2024-03-28
AngioDynamics (ANGO) Settles Patent Litigations With BD,"AngioDynamics (ANGO) announces its settlement agreement with BD's affiliate, C.R. Bard, to resolve a 10-year dispute over outstanding patent litigation.",2024-04-02 14:32:00+00:00,https://www.zacks.com/stock/news/2249186/angiodynamics-ango-settles-patent-litigations-with-bd,Zacks Investment Research,0.5,0.875,positive,0.5,False,False,False,False,False,False,False,True,0.0,209,"['ANGO', 'BDX', 'DVA', 'CAH']",ANGO,2024-04-02
AngioDynamics' (ANGO) AlphaVac Gets FDA Nod for PE Treatment,"AngioDynamics (ANGO) announces the FDA's approval of its AlphaVac F1885 System, which is likely to expand the range of therapy alternatives available to pulmonary embolism patients.",2024-04-05 15:43:00+00:00,https://www.zacks.com/stock/news/2251310/angiodynamics-ango-alphavac-gets-fda-nod-for-pe-treatment,Zacks Investment Research,0.2,0.7,positive,0.2,False,False,True,False,False,False,False,False,0.0,243,"['ANGO', 'DVA', 'CAH', 'COR']",ANGO,2024-04-05
AngioDynamics (ANGO) Q3 Earnings and Revenues Miss Estimates,"Despite strength in the Med Tech business, AngioDynamics (ANGO) registers overall soft performance in third-quarter fiscal 2024.",2024-04-05 15:52:00+00:00,https://www.zacks.com/stock/news/2251327/angiodynamics-ango-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,190,"['ANGO', 'DVA', 'CAH', 'COR']",ANGO,2024-04-05
Insiders Buying Zumiez And 3 Other Stocks,"Although U.S. stocks closed little changed on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Semtech 

The Trade:  Semtech Corporation (NASDAQ: SMTC) EVP and CFO Mark Lin  acquired a total of 1,000 shares  an average price of $33.23. To acquire these shares, it cost around $33,232.
What’s Happening: On March 28, ...",2024-04-09 11:29:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38157724/insiders-buying-zumiez-and-3-other-stocks,Benzinga,0.10625,0.41250000000000003,positive,0.10625,False,True,False,False,False,False,True,False,0.0,840,"['ANGO', 'SMTC', 'ZUMZ', 'GEF']",ANGO,2024-04-09
AngioDynamics' (ANGO) AlphaVac System Gets CE Mark Approval,"AngioDynamics (ANGO) announces the European CE Mark approval of its AlphaVac F1885 System, which is likely to expand the range of therapy alternatives available to pulmonary embolism patients.",2024-05-22 16:18:00+00:00,https://www.zacks.com/stock/news/2277490/angiodynamics-ango-alphavac-system-gets-ce-mark-approval,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['BSX', 'ECL', 'ANGO', 'ALGN']",ANGO,2024-05-22
"U.S. Autoimmune Disease Diagnostics (Systemic, Localized) Market Size, Share & Trends Analysis Report 2024-2030 - GlobeNewswire","The U.S. autoimmune disease diagnostics market is expected to reach $3.01 billion by 2030, driven by the rising incidence of autoimmune diseases and advancements in diagnostic technologies. Localized autoimmune disease diagnostics and antinuclear antibody tests are expected to dominate the market.",2024-07-11 08:20:13+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911583/0/en/U-S-Autoimmune-Disease-Diagnostics-Systemic-Localized-Market-Size-Share-Trends-Analysis-Report-2024-2030.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,427,"['MDT', 'BSX', 'JNJ', 'ANGO', 'BVS', 'EDAP']",ANGO,2024-07-11
AngioDynamics stock target raised on growth prospects - Investing.com,"Oppenheimer raised its price target for AngioDynamics stock to $13 from $12, citing the company's strong fourth-quarter sales, particularly in its higher-margin and growth segments. The firm also noted AngioDynamics' efforts to expand EBITDA and reach profitability by fiscal year 2027.",2024-07-16 20:05:27+00:00,https://www.investing.com/news/company-news/angiodynamics-stock-target-raised-on-growth-prospects-93CH-3521564,Investing.com,0.13333333333333333,0.48888888888888893,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,357,"['ANGO', 'MMSI']",ANGO,2024-07-16
Why AngioDynamics Stock Is Crashing Today,"AngioDynamics, a medical technology company, reported mixed results for its fiscal Q1, with revenue slightly missing estimates but adjusted loss per share better than expected. The company maintained its full-year guidance, but its growth prospects are not seen as exciting compared to other stocks.",2024-10-03 15:23:22+00:00,https://www.fool.com/investing/2024/10/03/why-angiodynamics-stock-is-crashing-today/?source=iedfolrf0000001,The Motley Fool,0.05357142857142857,0.3392857142857143,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,342,['ANGO'],ANGO,2024-10-03
"AngioDynamics Loses -15.86% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","AngioDynamics (ANGO) has seen a 15.9% decline in the past four weeks, but its oversold RSI and improved earnings estimates suggest a potential turnaround may be on the horizon.",2024-10-08 18:34:52+00:00,https://www.benzinga.com/news/earnings/24/10/41231054/angiodynamics-loses-15-86-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Benzinga,-0.18333333333333335,0.45,negative,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,270,['ANGO'],ANGO,2024-10-08
3 Stocks Insiders Are Buying Heavily in October and Why,"Insiders have been making significant purchases in Eton Pharmaceuticals, AngioDynamics, and Tile Shop Holdings, indicating their confidence in these companies' prospects.",2024-10-09 19:30:00+00:00,https://www.investing.com/analysis/3-stocks-insiders-are-buying-heavily-in-october-and-why-200652771,Investing.com,0.0875,0.6875,neutral,0.0875,False,True,False,False,False,False,False,False,0.0,227,['ANGO'],ANGO,2024-10-09
