title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares jumped 219% to $12.80 after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares surged 42.4% to $1.7794. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Histogen Inc. (NASDAQ: HSTO) jumped 42.6% to $1.4194.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares jumped 37.7% to $7.19. On Tuesday, Kala Pharmaceuticals said it swung to a profit for the third quarter.
Outset Medical, Inc. (NASDAQ: OM) gained 36.1% to $15.61 after the company reported better-than-expected Q3 results.
OptimizeRx Corporation (NASDAQ: OPRX) jumped 28% to $18.58 following better-than-expected Q3 results.
Health Catalyst, Inc. (NASDAQ: HCAT) gained 23% to $7.95 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Vivint Smart Home, Inc. (NYSE: VVNT) jumped 21.4% to $8.50 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
Quotient Technology Inc. (NYSE: QUOT) rose 21.3% to $3.1903 after the company reported a narrower Q3 loss.
LiveRamp Holdings, Inc. (NYSE: RAMP) gained 21% to $18.91 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. (NASDAQ: AXON) jumped 18.2% to $177.25 after the company reported better-than-expected Q3 results.
Angi Inc. (NASDAQ: ANGI) jumped 17% to $2.23 following Q3 earnings.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) jumped 17% to $32.76 after the company reported better-than-expected Q1 results.
Life Time Group Holdings, Inc. (NYSE: LTH) gained 15.6% to $11.32 following strong Q3 earnings.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 15.2% to $19.56 after the company reported better-than-expected Q3 results and issued strong guidance.
GrowGeneration Corp. (NASDAQ: GRWG) gained 15% to $5.14. GrowGeneration recently reported better-than-expected Q3 sales.
Target Hospitality Corp. (NASDAQ: TH) jumped 14.4% to $12.55 after the company reported Q3 EPS results were higher year over year and better-than-expected Q3 sales results. The company authorized up to $100 million in a stock repurchase program.
Danimer Scientific, Inc. (NYSE: DNMR) gained 13.8% to $2.7878 following Q3 results.
HCI Group, Inc. (NYSE: HCI) jumped 13.8% to $39.38 after reporting a narrower-than-expected quarterly loss.
Maiden Holdings, Ltd. (NASDAQ: MHLD) rose 13.2% to $2.41 following Q3 results.
Seer, Inc. (NASDAQ: SEER) gained 13.2% to $7.31 after reporting upbeat quarterly results.
Sprouts Farmers Market, Inc. (NASDAQ: SFM) jumped 12.2% to $32.17 after the company reported better-than-expected Q3 results and issued guidance above estimates.
MRC Global Inc. (NYSE: MRC) gained 11.6% to $10.89 following strong quarterly results.
Bit Origin Ltd (NASDAQ: BTOG) gained 11.4% to $0.2395.
Forestar Group Inc. (NYSE: FOR) jumped 11.3% to $12.91 following upbeat Q4 results.
Coherent Corp. (NASDAQ: COHR) gained 10.8% to $33.18 ...",2022-11-09 17:33:19+00:00,https://www.benzinga.com/news/22/11/29642350/why-rumbleon-shares-are-trading-higher-by-around-28-here-are-84-stocks-moving-in-wednesdays-mid-day,Benzinga,0.1837941628264209,0.4215437788018431,positive,0.1837941628264209,True,False,True,False,False,False,False,False,0.0,3364,"['RBLX', 'HCI', 'BTOG', 'EVO', 'SG', 'WTI', 'SEER', 'OM', 'ELBM', 'ARRY', 'ATXI', 'WWW', 'ASLE', 'SFM', 'GSUN', 'ATHX', 'KALA', 'OPRX', 'DNMR', 'KODK', 'PKBO', 'COHR', 'CARG', 'AMRS', 'AGFY', 'AMRK', 'GTLS', 'ARLO', 'GEVO', 'HLBZ', 'LEU', 'MHLD', 'META', 'SHLS', 'TH', 'LCID', 'TLS', 'RDNT', 'ZM', 'ANGI', 'TASK', 'AXON', 'VSAT', 'ZVO', 'CLVS', 'LYEL', 'SFT', 'DAR', 'HCAT', 'MACK', 'HOOD', 'QUOT', 'DHI', 'MIRM', 'MRC', 'ICCM', 'ACNT', 'DIS', 'VVNT', 'RAMP', 'LTH', 'XP', 'EBS', 'TMBR', 'SKIN', 'VLD', 'GRWG', 'FOR', 'HSTO', 'UPST', 'DWAC', 'ALBO', 'GME', 'GDRX', 'NRBO', 'ZD', 'HGV', 'KEP', 'ABST', 'PRCH', 'FSRD', 'RMBL', 'TDW', 'AFRM']",CARG,2022-11-09
CarGurus Stock Has Collapsed -- But Analysts Say It's Actually Outperforming Dire Industry Circumstances: Here's Why,"Needham analyst Chris Pierce reiterated his Buy rating on CarGurus, Inc (NASDAQ: CARG) but cut the price target to $16 from $21 post 3Q22 results that broadly missed consensus and 4Q22 guidance that fell materially short of forecasts. 
CARG stock has lost 63% year-to-date. Other industry players, notably used car retailer Carvana (NYSE: CVNA), have seen large share price declines (96%) in a testament to the difficulty seen in the industry.
Read: After A 97% Fall, Could Carvana Shares Be Heading To 10 Cents? Here's Why One Analyst Thinks So
Pierce said the tailwind of positive earnings revisions post the CarOffer integration is aggressively reversing. CARG's marketplace subscription business (dealer lead gen) is adding add-back dealers, and revenue per dealer is trending in the right direction, ...Full story available on Benzinga.com",2022-11-09 18:40:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29641865/cargurus-stock-has-collapsed-but-analysts-say-its-actually-outperforming-dire-indus,Benzinga,0.1738636363636364,0.38858225108225103,positive,0.1738636363636364,True,True,False,False,False,False,False,False,0.0,962,"['CVNA', 'CARG']",CARG,2022-11-09
8 Analysts Have This to Say About CarGurus,"Analysts have provided the following ratings for CarGurus (NASDAQ:CARG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
3
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CarGurus has an average price target of $21.0 with a high of $31.00 and a low of $16.00. 
Below is a summary of how these 8 analysts rated CarGurus over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-09 19:21:54+00:00,https://www.benzinga.com/analyst-ratings/22/11/29641791/8-analysts-have-this-to-say-about-cargurus,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,675,['CARG'],CARG,2022-11-09
"Robinhood, MicroStrategy And Other Big Losers From Wednesday","U.S. stocks closed lower on Wednesday, with the Dow Jones dipping more than 600 points. Here is the list of some big stocks recording losses in the previous session.

Chart Industries, Inc. (NYSE: GTLS) fell 35.6% to close at $154.31 after the company announced it will acquire Howden for $4.4 billion in cash and stock.
LifeStance Health Group, Inc. (NASDAQ: LFST) declined 28.9% to settle at $5.09 after the company issued Q4 and FY22 guidance below estimates.
Affirm Holdings, Inc. (NASDAQ: AFRM) fell 22.6% to close at $12.10 after the company reported weaker-than-expected Q1 earnings and issued FY23 sales guidance below analyst estimates.
GoodRx Holdings, Inc. (NASDAQ: GDRX) dropped 22.5% to close at $4.06 after the company issued Q4 sales guidance below analyst estimates.
Roblox Corporation (NYSE: RBLX) fell 21% to close at $30.92 after the company reported worse-than-expected Q3 EPS and sales results.
MicroStrategy Incorporated (NASDAQ: MSTR) dropped 19.6% to close at $170.36. Shares of several crypto-related companies traded lower following a CoinDesk report suggesting Binance is leaning toward scrapping the FTX acquisition.
Viasat, Inc. (NASDAQ: VSAT) fell 19.3% to close at $29.68 ...",2022-11-10 06:55:55+00:00,https://www.benzinga.com/news/22/11/29651720/robinhood-microstrategy-and-other-big-losers-from-wednesday,Benzinga,-0.01018518518518519,0.18240740740740743,neutral,0.01018518518518519,True,True,False,False,False,False,False,False,0.0,1268,"['GTLS', 'MIRM', 'MSTR', 'NIO', 'VSAT', 'XPEV', 'BBD', 'GDRX', 'DAR', 'ABST', 'DIS', 'AFRM', 'GME', 'RBLX', 'SE', 'ASLE', 'TDW', 'LFST', 'UPST', 'LCID', 'BBDO', 'TASK', 'NTRA', 'HOOD', 'QS', 'STER', 'CARG', 'PTON', 'ZM']",CARG,2022-11-10
Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,"Gainers

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares climbed 212.8% to close at $12.51 on Wednesday after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
Outset Medical, Inc. (NASDAQ: OM) jumped 29.9% to close at $14.90 after the company reported better-than-expected Q3 results.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares gained 29.6% to close at $1.62. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Riskified Ltd. (NYSE: RSKD) rose 24.9% to close at $5.11 after the company reported better-than-expected Q3 adjusted EPS and sales results and raised FY22 sales guidance.
Health Catalyst, Inc. (NASDAQ: HCAT) jumped 23.3% to close at $7.98 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares climbed 22.8% to close at $6.41. On Tuesday, Kala Pharmaceuticals said it swung to a profit for the third quarter.
Quotient Technology Inc. (NYSE: QUOT) climbed 22.8% to close at $3.23 after the company reported a narrower Q3 loss.
OptimizeRx Corporation (NASDAQ: OPRX) gained 22.4% to close at $17.77 following better-than-expected Q3 results.
Vivint Smart Home, Inc. (NYSE: VVNT) gained 20.6% to settle at $8.44 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
Berkeley Lights, Inc. (NASDAQ: BLI) rose 20.2% to close at $3.09 following Q3 results.
GlycoMimetics, Inc. (NASDAQ: GLYC) jumped 19.3% to close at $0.8202 following a narrower-than-expected Q3 loss.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 17.1% to close at $18.29 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. (NASDAQ: AXON) gained 14.6% to close at $171.84 after the company reported better-than-expected Q3 results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 14.5% to close at $5.12. GrowGeneration recently reported better-than-expected Q3 sales.
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 13.5% to close at $19.27 after the company reported better-than-expected Q3 results and issued strong guidance.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) climbed 13.3% to close at $31.71 after the company reported better-than-expected Q1 results.
Value Line, Inc. (NASDAQ: VALU) gained 13.1% to close at $63.24.
Radius Global Infrastructure, Inc. (NASDAQ: RADI) surged 12.3% to close at $9.65 following upbeat Q3 earnings.
Sprouts Farmers Market, Inc. (NASDAQ: SFM) jumped 12.2% to close at $32.16 after the company reported better-than-expected Q3 results and issued guidance above estimates.
Cricut, Inc. (NASDAQ: CRCT) gained 11.4% to close at $9.43 after posting strong quarterly sales.
MRC Global Inc. (NYSE: MRC) climbed 10.9% to close at $10.81 following strong quarterly results.
Gold Fields Limited (NYSE: GFI) gained 10.9% to close at $10.92.
Target Hospitality Corp. (NASDAQ: TH) climbed 10.8% to close at $12.15 after the company reported Q3 EPS results were higher year over year and better-than-expected Q3 sales results. The company authorized up to $100 million in a stock repurchase program.
Kuke Music Holding Limited (NYSE: KUKE) rose 10.6% to close at $0.52.
Histogen Inc. (NASDAQ: HSTO) gained 10.5% to close at $1.10.
Ziff Davis, Inc. (NASDAQ: ZD) gained 10.1% to close at $81.31 following strong quarterly earnings.
TPG Inc. (NASDAQ: TPG) rose 9.4% to settle at $35.43 following Q3 earnings.
Forestar Group Inc. (NYSE: FOR) gained 9% to close at $12.64 following upbeat Q4 results.
Korea Electric Power Corporation  (NYSE: KEP) rose 8.6% to close at $6.79.
HCI Group, Inc. (NYSE: HCI) gained 8.1% to close at $37.40 after reporting a narrower-than-expected quarterly loss.
Coherent Corp. (NASDAQ: COHR) rose 7.6% to close at $32.21 after the company reported better-than-expected Q1 results.
XP Inc.  (NASDAQ: XP) gained 7.4% to close at $19.70 after the company reported Q3 financial results.
Angi Inc. (NASDAQ: ANGI) gained 7.3% to close at $2.05 following Q3 earnings.
Hilton Grand Vacations Inc. (NYSE: HGV) gained 7.1% to close at $40.19 after the company reported better-than-expected Q3 results and raised FY22 EBITDA guidance.
Shoals Technologies Group, Inc. (NASDAQ: ...",2022-11-10 10:12:56+00:00,https://www.benzinga.com/news/22/11/29652738/why-merrimack-pharmaceuticals-shares-jumped-around-213-here-are-114-biggest-movers-from-yesterday,Benzinga,0.2148394241417497,0.454346622369878,positive,0.2148394241417497,True,False,True,False,False,False,False,False,0.0,4553,"['EVO', 'TLS', 'LCID', 'FOR', 'CARG', 'FRZA', 'MRC', 'RADI', 'OPK', 'VCEL', 'TASK', 'GFI', 'ARLO', 'PKBO', 'RAMP', 'ABST', 'ARRY', 'AXON', 'LYEL', 'GME', 'META', 'SKIN', 'SKLZ', 'ATHX', 'CFMS', 'HOOD', 'KEP', 'ALEC', 'UPST', 'AFRM', 'COHR', 'SFT', 'RSKD', 'TDW', 'ZM', 'NRBO', 'RBLX', 'SEER', 'DXPE', 'HZN', 'STER', 'WTI', 'ZVO', 'PRCH', 'ASLE', 'GTLS', 'QUOT', 'VLD', 'WWW', 'HCAT', 'HCI', 'KUKE', 'MSTR', 'APE', 'DWAC', 'TPG', 'MIRM', 'OM', 'HUDI', 'RDNT', 'ACNT', 'ZD', 'OPRX', 'NBSE', 'SFM', 'AGFY', 'VALU', 'XP', 'DGHI', 'AMRS', 'VVNT', 'GLYC', 'MYPS', 'VSAT', 'GRWG', 'HLGN', 'GEVO', 'ZNTL', 'TRVN', 'KODK', 'OSCR', 'BBD', 'ALBO', 'FSRD', 'SHLS', 'WETG', 'AMRK', 'CRCT', 'DAR', 'HGV', 'RGTI', 'TH', 'TMBR', 'ATRA', 'EEIQ', 'DHI', 'RMBL', 'ALLG', 'ANGI', 'HSTO', 'RYAM', 'HLBZ', 'DIS', 'SG', 'ELBM', 'CLVS', 'BLI', 'LEU', 'LFST', 'EBS', 'KALA', 'GSUN', 'MACK', 'GDRX']",CARG,2022-11-10
Are Investors Undervaluing CarGurus (CARG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-14 14:40:13+00:00,https://www.zacks.com/stock/news/2017851/are-investors-undervaluing-cargurus-carg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['CARG'],CARG,2022-11-14
CarGurus to Present at The Raymond James 2022 Technology Investors Conference,"CAMBRIDGE, Mass., Nov.  28, 2022  (GLOBE NEWSWIRE) -- CarGurus, Inc. (Nasdaq: CARG), a multinational, online automotive platform for buying and selling vehicles, today announced that Jason Trevisan, Chief Executive Officer, is scheduled to present at the Raymond James 2022 Technology Investors Conference on Monday, December 5th at 11:30 AM ET.",2022-11-28 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563532/0/en/CarGurus-to-Present-at-The-Raymond-James-2022-Technology-Investors-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,424,['CARG'],CARG,2022-11-28
CarGurus Study Finds Dogs Are More Relaxed in Electric Cars,Study conducted by U.K.-based University of Lincoln and CarGurus investigates the impact of electric vehicle travel on dog behavior and well-being Study conducted by U.K.-based University of Lincoln and CarGurus investigates the impact of electric vehicle travel on dog behavior and well-being,2022-11-30 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565181/0/en/CarGurus-Study-Finds-Dogs-Are-More-Relaxed-in-Electric-Cars.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,354,['CARG'],CARG,2022-11-30
CarGurus November 2022 Intelligence Report Finds Used Cars Prices Continue to Decline; New Car Prices Begin to Moderate,"Used car prices are now down 1% year-over-year, compared to a 3% year-over-year gain in October Used car prices are now down 1% year-over-year, compared to a 3% year-over-year gain in October",2022-12-01 21:06:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566332/0/en/CarGurus-November-2022-Intelligence-Report-Finds-Used-Cars-Prices-Continue-to-Decline-New-Car-Prices-Begin-to-Moderate.html,GlobeNewswire Inc.,-0.043686868686868705,0.4330808080808081,neutral,0.043686868686868705,False,False,False,False,False,False,False,False,0.0,312,['CARG'],CARG,2022-12-01
2 Stocks to Add to Your Portfolio in the Event of a Market Downturn,"Even in the face of disaster, some businesses continue to shine.",2022-12-07 11:19:00+00:00,https://www.fool.com/investing/2022/12/07/2-stocks-in-your-portfolio-to-prepare-for-a-slump/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['GD', 'GPC', 'CARG']",CARG,2022-12-07
CarGurus Announces $250 Million Share Repurchase Program,"CAMBRIDGE, Mass., Dec.  08, 2022  (GLOBE NEWSWIRE) -- CarGurus (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying and selling new and used vehicles1, today announced its Board of Directors has authorized the Company to repurchase up to $250 million of its Class A common stock as part of its capital deployment strategy.",2022-12-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570071/0/en/CarGurus-Announces-250-Million-Share-Repurchase-Program.html,GlobeNewswire Inc.,-0.05454545454545454,0.3181818181818182,neutral,0.05454545454545454,False,True,False,False,False,False,True,False,0.0,404,['CARG'],CARG,2022-12-08
Why Express Shares Are Trading Higher By 39%? Here Are 50 Stocks Moving In Thursday's Mid-Day Session,"Gainers

My Size, Inc. (NASDAQ: MYSZ) shares jumped 88% to $0.2839. My Size announced a 1-for-25 reverse stock split.
Pharvaris N.V.  (NASDAQ: PHVS) shares climbed 56.7% to $4.0914 after the company reported top-line Phase 2 data from the RAPIDe-1 study of PHVS416 for the on-demand treatment of HAE attacks. The primary endpoint and all secondary endpoints were met.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 39.3% to $0.69. NYMOX recently announced new marketing submission for NYMOZARFEX for benign prostatic hyperplasia.
Express, Inc. (NYSE: EXPR) gained 39% to $1.7807 after the company and WHP Global announced they have entered into a mutually transformative strategic partnership. WHP to invest $25 million to acquire 5.4 million newly issued shares of EXPR at $4.60 per share. Express reported a third-quarter FY22 sales decline of 8% year-on-year to $434.1 million
Rent the Runway, Inc.  (NASDAQ: RENT) shares rose 36.8% to $1.8609 after the company reported better-than-expected Q3 sales results. The company also raised its FY22 sales guidance above estimates.
Hello Group Inc. (NASDAQ: MOMO) jumped 34.7% to $7.07 after the company reported better-than-expected Q3 results.
Power REIT (NYSE: PW) gained 34.7% to $5.59.
Gelesis Holdings, Inc. (NYSE: GLS) gained 25.8% to $0.4061.
BioVie Inc. (NASDAQ: BIVI) rose 23% to $7.25.
ZW Data Action Technologies Inc. (NASDAQ: CNET) jumped 21.6% to $0.7850. ZW Data Action Tech, last month, posted a Q3 loss of $0.08 per share.
Agora, Inc. (NASDAQ: API) gained 19.9% to $3.7050.
Cardlytics, Inc. (NASDAQ: CDLX) rose 19.5% to $4.97.
Carvana Co. (NYSE: CVNA) jumped 19% to $4.5650. Recent reports indicated that some of the company's largest creditors have signed a pact to prevent a potential creditor fight.
Entrada Therapeutics, Inc. (NASDAQ: TRDA) rose 18.5% to $21.00 after the company and Vertex Pharmaceuticals ...",2022-12-08 17:56:23+00:00,https://www.benzinga.com/news/22/12/30011712/why-express-shares-are-trading-higher-by-39-here-are-50-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.18957219251336901,0.46327985739750444,positive,0.18957219251336901,True,True,True,True,False,True,False,False,0.0,1988,"['AMAM', 'KC', 'CARG', 'TRDA', 'MRTX', 'CDLX', 'API', 'LCFY', 'WB', 'TME', 'PW', 'CNXA', 'TOUR', 'BILI', 'CIEN', 'MOMO', 'HUYA', 'GTLS', 'HTGM', 'YQ', 'INFN', 'IQ', 'QTT', 'NYMX', 'RLMD', 'NIU', 'RENT', 'GDS', 'ZH', 'TEAM', 'EIGR', 'CNTX', 'DDOG', 'GLS', 'TIL', 'LU', 'HCP', 'COSM', 'PHVS', 'PEI', 'MYSZ', 'DSGN', 'EXPR', 'BIVI', 'EBET', 'CNET', 'MLCO', 'RNAZ', 'CANO', 'CVNA']",CARG,2022-12-08
