title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Dec. 12-18): Hematology Conference Presentations, FDA Decisions For Calliditas, Argenx, Intra-Cellular & Eagle Pharma And More","Biotech stocks closed out the week ending Dec. 10 with modest losses as investors moved money out of defensives and into risky bets amid the broader market rebound.
Multiple conference presentations took center stage during the week, moving stocks in either direction. On the regulatory front, the Food and Drug Administration authorized AstraZeneca plc's (NASDAQ: AZN) pre-exposure prophylactic COVID-19 treatment. AbbVie, Inc. (NYSE: ABBV) unit Allergan received clearance for its Vuity, the first eye drop approved in the U.S. to treat presbyopia.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) came under significant selling pressure during the week after an Adcom committee did not recommend  approval of its bardoxolone methyl capsules for slowing the progression of chronic kidney disease in those with the rare Alport syndrome. The stock fell 63% for the week.
Cingulate Inc. (NASDAQ: CING) and NeuroSense Therapeutics Ltd.(NASDAQ: NRSN) were among the companies that debuted this week following their initial public offerings.
Here are the key catalytic events for the unfolding week:
Conferences
63rd American ...",2021-12-12 21:56:33+00:00,https://www.benzinga.com/general/biotech/21/12/24562705/the-week-ahead-in-biotech-dec-12-18-hematology-conference-presentations-fda-decisions-for-callidi,Benzinga,0.10192307692307692,0.375,positive,0.10192307692307692,True,False,True,False,False,False,False,False,0.0,1274,"['NRSN', 'ENDP', 'IBB', 'AZN', 'BMY', 'ABBV', 'BLUE', 'EGRX', 'ITCI', 'CLLS', 'RETA', 'ARGX', 'ALLO', 'CALT', 'CING']",AZN,2021-12-12
2 Top Biotech Stocks To Buy Right Now,Growing global demand for prescription drugs in the years ahead bodes well for these two stocks. Buy them now while they're still cheap.,2021-12-13 11:50:00+00:00,https://www.fool.com/investing/2021/12/13/2-top-biotech-stocks-to-buy-right-now/,The Motley Fool,0.29642857142857143,0.4339285714285714,positive,0.29642857142857143,False,True,False,False,False,False,False,False,0.0,175,"['AZN', 'MRK', 'BMY']",AZN,2021-12-13
"UK Reports First Omicron Death, PM Johnson Encourages Boosters","U.K. Prime Minister Boris Johnson has announced his nation’s first death from the omicron variant of COVID-19.
What Happened: The BBC reported that Johnson alerted reporters to the fatality during a visit to a vaccination center.
“I think the idea that this is somehow a milder version of the virus, I think that’s something we need to set on one side and just recognize the sheer pace at which it accelerates through the population,” Johnson said. “So, the best thing we can do is all get our boosters.”
Johnson declared an “omicron emergency” in a televised address to the nation on Sunday night, stating that booster shots of the COVID vaccine will be ...",2021-12-13 16:24:27+00:00,https://www.benzinga.com/government/21/12/24573536/uk-reports-first-omicron-death-pm-johnson-encourages-boosters,Benzinga,0.27999999999999997,0.36333333333333334,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.2,722,"['AZN', 'JNJ', 'PFE', 'MRNA', 'BNTX']",AZN,2021-12-13
"The Daily Biotech Pulse: Mesoblast, Novartis Sever COVID-19 Treatment Partnerships, Sigilon To Reduce Workforce, ASH Presentations Move Stocks","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Vaccitech To Buy Avidea For $40M
Vaccitech plc (NASDAQ: VACC) announced that it has acquired U.S.-based Avidea Technologies, Inc. The consideration to Avidea's existing shareholders is $40 million, comprised of approximately $12.5 million in cash and $27.5 million in Vaccitech ADSs, in addition to potential future payments that are conditioned upon the achievement of certain development milestones.
Vaccitech sees the proposed deal as strengthening its immunotherapy and vaccine portfolio.
Sigilon Announces Job Cuts As Part Of Strategic Reprioritization
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) announced a strategic reprioritization to enable it to focus on MPS-1 and diabetes.
As part of its plan to refocus its pipeline, the company plans to make workforce reductions that are expected to extend its cash runway.
The stock was adding 6.27% to $3.05 in premarket trading.
Mesoblast Announces Termination Of COVID-19 Stem Cell Therapy Partnership With Novartis
Mesoblast Limited (NASDAQ MESO) said it was notified today by Novartis AG (NYSE: NVS) that it has chosen to terminate the agreement with Mesoblast prior to closing.
Mesoblast said it remains highly focused on executing on its short-term objective to bring remestemcel-L to market for patients with acute respiratory distress syndrome due to COVID-19.
Mesoblast shares were shedding 7.99% to $5.30 in premarket trading.
Related Link:  The Week Ahead In Biotech (Dec. 12-18): Hematology Conference Presentations, FDA Decisions For Calliditas, Argenx, Intra-Cellular & Eagle Pharma And More 
Moderna COVID-19 Vaccine Manufactured By Samsung Biologics Authorized In South Korea; Company Announces Plans For Australian Plant
Moderna, Inc. (NASDAQ: MRNA) announced the Ministry of Food and Drug Safety of Korea has issued a marketing authorization for Spikevax, ...",2021-12-14 13:22:02+00:00,https://www.benzinga.com/general/biotech/21/12/24588690/the-daily-biotech-pulse-mesoblast-novartis-sever-covid-19-treatment-partnerships-sigilon-to-reduc,Benzinga,0.07516806722689075,0.36593837535014007,neutral,0.07516806722689075,False,True,True,True,False,False,False,False,0.0,2068,"['IBB', 'CNTA', 'AZN', 'BLU', 'NVS', 'FATE', 'ATRA', 'APTO', 'CLSD', 'SELB', 'MOLN', 'MRNA', 'SGTX', 'SNSE', 'VACC']",AZN,2021-12-14
"Apellis (APLS), Sobi Get EU Nod for Rare Blood Disorder Drug",The European Commission approves Apellis (APLS) and Sobi's Aspaveli for the treatment of paroxysmal nocturnal hemoglobinuria in adult patients. Shares rise.,2021-12-16 14:38:00+00:00,https://www.zacks.com/stock/news/1840133/apellis-apls-sobi-get-eu-nod-for-rare-blood-disorder-drug,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,218,"['AZN', 'SRPT', 'EDIT', 'APLS']",AZN,2021-12-16
New COVID-19 booster candidates are still being developed as omicron spreads,The rapid spread of the omicron variant is the latest reminder that COVID-19 boosters may be necessary both now and in the future.,2021-12-17 14:40:00+00:00,https://www.marketwatch.com/story/drug-makers-move-forward-with-new-covid-19-booster-candidates-amid-omicrons-spread-and-mass-booster-campaigns-11639608047,MarketWatch,0.14727272727272728,0.5559090909090909,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,208,"['VALN', 'GOVX', 'GSK', 'GSK', 'SNY', 'BNTX', 'PFE', 'MRNA', 'AZN', 'AZN']",AZN,2021-12-17
U.S. CDC Recommends mRNA COVID-19 Vaccines Over J&J's Jab,"The U.S. Centers for Disease Control and Prevention prefers the use of PFE, BNTX and MRNA's mRNA-based COVID-19 vaccines instead of J&J's adenovirus-based vaccine due to higher risks of side effects.",2021-12-17 15:18:00+00:00,https://www.zacks.com/stock/news/1840632/us-cdc-recommends-mrna-covid-19-vaccines-over-jjs-jab,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,258,"['AZN', 'JNJ', 'PFE', 'MRNA', 'BNTX']",AZN,2021-12-17
This New Study Could Give Moderna a Big Advantage in 2022,Mixing and matching vaccines could go in the company's favor.,2021-12-17 16:49:00+00:00,https://www.fool.com/investing/2021/12/17/this-new-study-could-give-moderna-a-big-advantage/,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,120,"['MRNA', 'PFE', 'AZN']",AZN,2021-12-17
Astrazeneca (AZN) Dips More Than Broader Markets: What You Should Know,"Astrazeneca (AZN) closed at $56.02 in the latest trading session, marking a -1.87% move from the prior day.",2021-12-17 23:00:08+00:00,https://www.zacks.com/stock/news/1840799/astrazeneca-azn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,179,['AZN'],AZN,2021-12-17
Is This New Data on Valneva's Less-Effective Booster Concerning?,Some recent dismal results for Valneva's vaccine looked bad. But there could be more to the story.,2021-12-18 12:55:00+00:00,https://www.fool.com/investing/2021/12/18/is-this-new-data-on-valnevas-less-effective-booste/,The Motley Fool,-0.015909090909090873,0.4678030303030303,neutral,0.015909090909090873,False,False,False,False,False,False,False,False,0.0,164,"['VALN', 'PFE', 'AZN', 'BNTX']",AZN,2021-12-18
The Week Ahead In Biotech (Dec. 19-25): Amgen And Aquestive Regulatory Decisions Key Events Of Holiday-Shortened Week,"Biotech stocks reversed course and advanced solidly in the week ending Dec. 17, as an increase in risk aversion pushed investors to buy into defensive stocks. The sector also drew strength from some positive stock-specific news.
Among the regulatory decisions for the week, the Food and Drug Administration gave the green light to argenx SE's (NASDAQ: ARGX) efgartigimod for the treatment of generalized myasthenia gravis.
AstraZeneca plc (NASDAQ: AZN) and Amgen, Inc. (NASDAQ: AMGN) announced an FDA nod for their Tezspire as a treatment option for severe asthma for those aged 12 years and older. Bristol-Myers Squibb Company's (NYSE: BMY) Orencia was approved for the prophylactic treatment of acute graft-versus-host disease.
Calliditas Therapeutics AB (publ) (NASDAQ: CALT) scored an FDA win for Tarpeyo, the first-approved treatment to reduce proteinuria in adults with primary immunoglobulin A nephropathy at risk of rapid disease progression.
Galera Therapeutics, Inc. (NASDAQ: ...",2021-12-19 17:54:53+00:00,https://www.benzinga.com/general/biotech/21/12/24690303/the-week-ahead-in-biotech-dec-19-25-amgen-and-aquestive-regulatory-decisions-key-events-of-holida,Benzinga,0.24490358126721762,0.5253443526170799,positive,0.24490358126721762,False,True,True,False,False,False,False,False,0.0,1108,"['AMGN', 'IBB', 'NVAX', 'AZN', 'BMY', 'JPM', 'GNTA', 'ARGX', 'AQST', 'GRTX', 'CALT', 'IMMX', 'BNOX', 'NXGL']",AZN,2021-12-19
Is Argenx a Good Biotech Stock to Buy for 2022?,"The recent approval of this drugmaker's first product is giving reasons to cheer now, but what about down the road?",2021-12-20 11:59:00+00:00,https://www.fool.com/investing/2021/12/20/is-argenx-a-good-biotech-stock-to-buy-for-2022/,The Motley Fool,0.1986111111111111,0.3680555555555556,positive,0.1986111111111111,False,True,False,False,True,False,False,False,0.0,164,"['ARGX', 'AZN']",AZN,2021-12-20
"A COVID-19 recovery offers low protection against omicron variant but boosters are effective, London study finds","The omicron variant of the coronavirus that causes COVID-19 evades immunity from past infection or from two doses of a vaccine, according to a new research report from England published on Friday.",2021-12-20 12:29:00+00:00,https://www.marketwatch.com/story/a-covid-19-recovery-offers-low-protection-against-omicron-variant-but-boosters-are-effective-london-study-finds-11639767510,MarketWatch,0.11727272727272726,0.36090909090909096,positive,0.11727272727272726,False,False,False,False,False,False,False,False,0.0,310,"['PFE', 'AZN', 'AZN']",AZN,2021-12-20
Omicron Variant Puts COVID-19 Antibody Treatments in Focus,"We take a look at the data reported so far on antibody treatments by Regeneron (REGN), AstraZeneca (AZN) and Vir (VIR) amid the Omicron variant scare. The results have been mixed mostly.",2021-12-20 14:26:00+00:00,https://www.zacks.com/stock/news/1841063/omicron-variant-puts-covid-19-antibody-treatments-in-focus,Zacks Investment Research,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,246,"['REGN', 'AZN', 'GSK', 'VIR']",AZN,2021-12-20
"Amgen, AstraZeneca's Asthma Drug Tezepelumab Gets FDA Nod",Amgen (AMGN) and AstraZeneca's (AZN) Tezspire is the only biologic medicine approved by the FDA to treat severe asthma with no phenotype limitation and irrespective of biomarker levels.,2021-12-20 15:53:00+00:00,https://www.zacks.com/stock/news/1841198/amgen-astrazenecas-asthma-drug-tezepelumab-gets-fda-nod,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,244,"['REGN', 'AZN', 'GSK', 'AMGN']",AZN,2021-12-20
What Are the Best Vaccine Stocks to Own in 2022?,The most-advanced vaccine developers will continue to lead the pack.,2021-12-21 11:00:00+00:00,https://www.fool.com/investing/2021/12/21/what-are-the-best-vaccine-stocks-to-own-in-2022/,The Motley Fool,0.8,0.65,positive,0.8,False,False,False,False,False,False,False,False,0.0,118,"['PFE', 'AZN', 'JNJ', 'MRNA']",AZN,2021-12-21
3 Things About Novavax That Smart Investors Know,2022 will be a watershed year for the company in more ways than one.,2021-12-21 11:30:00+00:00,https://www.fool.com/investing/2021/12/21/3-things-about-novavax-that-smart-investors-know/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,118,"['NVAX', 'PFE', 'JNJ', 'AZN']",AZN,2021-12-21
"Data suggest boosters are essential to avoid omicron infection, and Fauci says the best way to protect kids is to make sure adults around them are fully vaccinated","Early data suggests that only the COVID-19 vaccines developed by Pfizer and German partner BioNTech and Moderna, bolstered by a booster shot, are effective against infection with the new omicron variant, with other vaccines such as AstraZeneca's and Johnson & Johnson's failing to offer enough protection.",2021-12-21 12:37:00+00:00,https://www.marketwatch.com/story/data-suggests-boosters-essential-to-avoid-omicron-infection-and-fauci-says-best-way-to-protect-kids-is-make-sure-adults-around-them-are-fully-vaccinated-11640015608,MarketWatch,0.19261363636363638,0.47653619528619523,positive,0.19261363636363638,False,False,False,False,False,False,False,False,0.0,470,"['PFE', 'BNTX', 'AZN', 'JNJ', 'MRNA', 'NVAX']",AZN,2021-12-21
3 Year-To-Date Winners Set For More Highs As Omicron Fears Jolt Markets,,2021-12-22 11:30:00+00:00,https://www.investing.com/analysis/3-yeartodate-winners-set-for-more-highs-as-omicron-fears-jolt-markets-200612369,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,73,"['PFE', 'BNTX', 'JNJ', 'AZN', 'MRK', 'LLY', 'TMO', 'DDOG', 'FDX', 'T', 'ABNB']",AZN,2021-12-22
Wall Street Breakfast: A Fourth Dose?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-22 12:15:20+00:00,https://seekingalpha.com/article/4476379-wall-street-breakfast-fourth-dose,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['QDEL', 'ABT', 'BDX', 'DGX', 'DAL', 'PFE', 'MRK', 'K', 'DE', 'MDLZ', 'WMT', 'AZN', 'NVAX', 'NKLA', 'BB', 'GSK']",AZN,2021-12-22
AstraZeneca's (AZN) Ultomiris sBLA Gets FDA Priority Review,The FDA accepts and grants priority review to AstraZeneca's (AZN) sBLA for Ultomiris for treating adults with generalized myasthenia gravis. A decision is expected in the second quarter of 2022.,2021-12-22 15:44:00+00:00,https://www.zacks.com/stock/news/1842349/astrazenecas-azn-ultomiris-sbla-gets-fda-priority-review,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,255,"['AZN', 'GSK', 'ENDP', 'RGEN']",AZN,2021-12-22
AstraZeneca says COVID-19 booster effective against omicron in study,"Antibody levels against omicron following a third dose of its vaccine were broadly similar to antibody levels against the Delta variant achieved after two doses, said the pharmaceutical group.",2021-12-23 08:05:00+00:00,https://www.marketwatch.com/story/astrazeneca-says-covid-19-booster-shot-was-effective-against-omicron-in-study-271640245287,MarketWatch,0.15,0.325,positive,0.15,False,False,False,False,False,False,False,False,0.0,262,"['AZN', 'AZN']",AZN,2021-12-23
A Large Bet On This Vaccine Stock Rallying More Than 40%,"All eyes have been on vaccine stocks, including Pfizer Inc. (NYSE: PFE), AstraZeneca PLC (NASDAQ: AZN) and Moderna Inc (NASDAQ: MRNA), with the rapid spread of the Omicron variant.
One trader is betting on a sharp turnaround in Moderna’s stock, ...",2021-12-23 13:05:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24751374/a-large-bet-on-this-vaccine-stock-rallying-more-than-40,Benzinga,0.19642857142857142,0.5595238095238095,positive,0.19642857142857142,False,False,False,False,False,False,False,False,0.0,306,"['AZN', 'PFE', 'MRNA']",AZN,2021-12-23
