title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Q1 2023 Belongs to Nasdaq Composite: Will Its Rally Continue?,"We have narrowed our search to five technology giants that have rallied more than 25% year to date. These are: META, ABNB, FTNT, PANW and CDNS.",2023-03-31 13:20:00+00:00,https://www.zacks.com/stock/news/2072930/q1-2023-belongs-to-nasdaq-composite-will-its-rally-continue,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['CDNS', 'FTNT', 'PANW', 'ABNB', 'META']",FTNT,2023-03-31
Fortinet (FTNT) Gains But Lags Market: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $66.46, marking a +0.99% move from the previous day.",2023-03-31 21:45:25+00:00,https://www.zacks.com/stock/news/2073320/fortinet-ftnt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['FTNT'],FTNT,2023-03-31
11 stocks in the S&P 500 expected to form an exclusive growth club for investors,"Analysts expect these companies, including Tesla and Nvidia, to excel in three growth areas.",2023-04-01 13:27:00+00:00,https://www.marketwatch.com/story/11-stocks-in-the-s-p-500-expected-to-form-an-exclusive-growth-club-for-investors-5a684858,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['SPY', 'ENPH', 'TSLA', 'ALB', 'TTWO', 'PAYC', 'NOW', 'FTNT', 'DXCM', 'CDAY', 'EQT', 'NVDA', 'AMZN']",FTNT,2023-04-01
"The Zacks Analyst Blog Highlights Meta Platforms, Cadence Design, Airbnb, Fortinet and Palo Alto","Meta Platforms, Cadence Design, Airbnb, Fortinet and Palo Alto are included in this Analyst Blog.",2023-04-03 10:59:00+00:00,https://www.zacks.com/stock/news/2073542/the-zacks-analyst-blog-highlights-meta-platforms-cadence-design-airbnb-fortinet-and-palo-alto,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['CDNS', 'FTNT', 'PANW', 'ABNB', 'META']",FTNT,2023-04-03
"Avoid Cryptocurrency Downturn, Add These 5 Tech Stocks Instead","Grab these five fundamentally strong technology stocks - Broadcom (AVGO), Adobe, Analog Devices, Fortinet and Mettler-Toledo instead of cryptocurrency stocks.",2023-04-03 12:46:00+00:00,https://www.zacks.com/stock/news/2073737/avoid-cryptocurrency-downturn-add-these-5-tech-stocks-instead,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['ADI', 'ADBE', 'AVGO', 'FTNT', 'MTD']",FTNT,2023-04-03
Fortinet to Announce First Quarter 2023 Financial Results,"SUNNYVALE, Calif., April  03, 2023  (GLOBE NEWSWIRE) --  News SummaryFortinet® (NASDAQ: FTNT), the global cybersecurity leader driving the convergence of networking and security, announced that it will hold a conference call to discuss its first quarter 2023 financial results on Thursday, May 4, at 1:30 p.m. Pacific Time (4:30 p.m. Eastern Time).",2023-04-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639636/0/en/Fortinet-to-Announce-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,True,False,False,False,False,False,0.0,407,['FTNT'],FTNT,2023-04-03
4 Must-Buy Technology Stocks Amid Current Market Volatility,"Here we discuss four growth-rated tech stocks ??? ASUR, AVGO, FTNT and MCHP ??? that could prove to be solid bets amid the highly volatile equity market scenario.",2023-04-03 13:09:00+00:00,https://www.zacks.com/stock/news/2073650/4-must-buy-technology-stocks-amid-current-market-volatility,Zacks Investment Research,0.05333333333333334,0.3466666666666667,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,223,"['MCHP', 'AVGO', 'FTNT', 'ASUR', 'XLK']",FTNT,2023-04-03
"The Zacks Analyst Blog Highlights Broadcom, Adobe, Analog Devices, Fortinet and Mettler-Toledo","Broadcom, Adobe, Analog Devices, Fortinet and Mettler-Toledo are included in this Analyst Blog.",2023-04-04 09:05:00+00:00,https://www.zacks.com/stock/news/2074066/the-zacks-analyst-blog-highlights-broadcom-adobe-analog-devices-fortinet-and-mettler-toledo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['ADI', 'ADBE', 'AVGO', 'FTNT', 'MTD']",FTNT,2023-04-04
Science Applications (SAIC) Q4 Earnings & Sales Beat Estimates,"While additional working days and the ramp-up of new and existing products aid Science Applications' (SAIC) top line in Q4, a lower tax rate and a reduction in shares outstanding drive the bottom line.",2023-04-04 13:22:00+00:00,https://www.zacks.com/stock/news/2074228/science-applications-saic-q4-earnings-sales-beat-estimates,Zacks Investment Research,0.37878787878787873,0.6098484848484849,positive,0.37878787878787873,True,False,False,False,True,False,False,False,0.0,265,"['FTNT', 'AZPN', 'SAIC', 'WIX']",FTNT,2023-04-04
Oracle (ORCL) Gives Developers Free Access to Database 23c,Oracle (ORCL) announces a free version of Oracle Database 23c for developers to level up their skills and start building new apps using breakthrough features such as the JSON Relational Duality.,2023-04-04 15:34:00+00:00,https://www.zacks.com/stock/news/2074362/oracle-orcl-gives-developers-free-access-to-database-23c,Zacks Investment Research,0.2340909090909091,0.6386363636363637,positive,0.2340909090909091,False,False,False,False,False,False,False,False,0.0,254,"['ORCL', 'FTNT', 'AZPN', 'WIX']",FTNT,2023-04-04
Sabre (SABR) to Offer Virgin Atlantic's Content Through GDS,Sabre (SABR) to make available Virgin Atlantic's enhanced content via its Global Distribution System marketplace.,2023-04-05 11:31:00+00:00,https://www.zacks.com/stock/news/2074686/sabre-sabr-to-offer-virgin-atlantics-content-through-gds,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['FTNT', 'AZPN', 'SABR', 'WIX']",FTNT,2023-04-05
Tyler (TYL) Completes eLicense Integration Between OSBC & NMLS,The second integration of Tyler's (TYL) CAVU eLicense system between OSBC and NMLS is saving several hours of manual work and reducing tedious data entry for OSBC staff.,2023-04-05 11:35:00+00:00,https://www.zacks.com/stock/news/2074688/tyler-tyl-completes-elicense-integration-between-osbc-nmls,Zacks Investment Research,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,233,"['FTNT', 'AZPN', 'WIX', 'TYL']",FTNT,2023-04-05
Meta Platforms To Rally Over 16%? Here Are 10 Other Analyst Forecasts For Wednesday,"Morgan Stanley cut the price target for  Bank of America Corporation  (NYSE: BAC) from $37 to $31. Morgan Stanley analyst Betsy Graseck maintained an Equal-Weight rating on the stock. Bank of America shares fell 0.4% to $27.87 in pre-market trading.
Goldman Sachs boosted the price target for  Arista Networks, Inc.  (NYSE: ANET) from $170 to $190. Goldman Sachs analyst Mike Burton maintained a Buy rating. Arista Networks shares fell 0.6% to close at $166.74 on Tuesday.
B of A Securities cut the price target for  Apollo Global Management, Inc.  (NYSE: APO) from $78 to $72. B of A Securities analyst Craig Siegenthaler maintained a Neutral rating. Apollo Global Management shares fell 0.1% to $62.13 in pre-market trading.
Benchmark boosted  Kura Sushi USA, Inc.  ...Full story available on Benzinga.com",2023-04-05 12:03:23+00:00,https://www.benzinga.com/news/23/04/31676390/meta-platforms-to-rally-over-16-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.06875,0.19375,neutral,0.06875,False,True,True,False,False,False,True,False,0.0,892,"['APO', 'AAPL', 'BAC', 'DEI', 'UNH', 'FTNT', 'ANET', 'SYF', 'META', 'CRWD', 'KRUS']",FTNT,2023-04-05
Pick These 4 Stocks With Impressive Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. Caterpillar (CAT), United Rentals (URI), Fortinet (FTNT) and ExlService Holdings (EXLS) are sound enough to meet financial obligations.",2023-04-05 12:52:00+00:00,https://www.zacks.com/stock/news/2074774/pick-these-4-stocks-with-impressive-interest-coverage-ratio,Zacks Investment Research,0.2285714285714286,0.34285714285714286,positive,0.2285714285714286,True,False,False,False,False,False,False,False,0.0,303,"['CAT', 'EXLS', 'FTNT', 'URI']",FTNT,2023-04-05
Fortinet (FTNT) Upgrades its Secure Networking Portfolio,Fortinet's (FTNT) latest upgrade to its entire Secure Networking portfolio is likely to enable unified management and analytics across all the networking elements.,2023-04-05 13:02:00+00:00,https://www.zacks.com/stock/news/2074909/fortinet-ftnt-upgrades-its-secure-networking-portfolio,Zacks Investment Research,0.26,0.745,positive,0.26,False,False,True,False,False,False,True,False,0.0,221,"['BIDU', 'FTNT', 'FN', 'ABNB']",FTNT,2023-04-05
Is It Worth Investing in Fortinet (FTNT) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in Fortinet (FTNT). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-04-05 13:30:07+00:00,https://www.zacks.com/stock/news/2074869/is-it-worth-investing-in-fortinet-ftnt-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,361,['FTNT'],FTNT,2023-04-05
BMO Capital Maintains Market Perform Rating for Fortinet: Here's What You Need To Know,"BMO Capital has decided to maintain its Market Perform rating of Fortinet (NASDAQ:FTNT) and raise its price target from $67.00 to $75.00.
Shares of Fortinet are trading down 1.46% over the last 24 hours, at $65.01 per share.
A move to $75.00 would account for a 15.37% increase from the current share price.
About Fortinet
Fortinet is a platform-based cybersecurity vendor with product offerings covering network security, cloud security, zero-trust access, and security operations. The firm derives a majority of its revenue through sales of its subscriptions and support-based business. The ...Full story available on Benzinga.com",2023-04-05 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/04/31684051/bmo-capital-maintains-market-perform-rating-for-fortinet-heres-what-you-need-to-know,Benzinga,0.00888888888888888,0.31111111111111106,neutral,0.00888888888888888,True,False,True,False,True,False,False,False,0.0,720,['FTNT'],FTNT,2023-04-05
27 Analysts Have This to Say About Fortinet,"Over the past 3 months, 27 analysts have published their opinion on Fortinet (NASDAQ:FTNT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
11
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
6
7
4
0
0


3M Ago
2
4
3
0
0



These 27 analysts have an average price target of $67.26 versus the current price of Fortinet at $65.15, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2023-04-05 21:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/04/31688703/27-analysts-have-this-to-say-about-fortinet,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,674,['FTNT'],FTNT,2023-04-05
F5 (FFIV) Launches New AI-Powered App and API Security Tools,"F5's (FFIV) new AI-powered app and API security are designed to provide customers with comprehensive and better protection and control in managing apps and APIs across on-premises, cloud and edge locations.",2023-04-06 12:53:00+00:00,https://www.zacks.com/stock/news/2075385/f5-ffiv-launches-new-ai-powered-app-and-api-security-tools,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,True,False,True,False,False,False,0.0,268,"['FFIV', 'FTNT', 'AZPN', 'WIX']",FTNT,2023-04-06
Fortinet (FTNT) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $65.52, marking a +0.57% move from the previous day.",2023-04-06 21:50:25+00:00,https://www.zacks.com/stock/news/2075815/fortinet-ftnt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['FTNT'],FTNT,2023-04-06
The Best Stocks to Buy With $100 Right Now,"With strong tailwinds behind them, these three companies are great buys that won't break the bank.",2023-04-08 09:30:00+00:00,https://www.fool.com/investing/2023/04/08/the-best-stocks-to-buy-with-100-right-now/,The Motley Fool,0.42380952380952375,0.6038095238095238,positive,0.42380952380952375,False,True,False,False,False,False,False,False,0.0,142,"['TTD', 'FTNT', 'PYPL']",FTNT,2023-04-08
Here's How Much You'd Have If You Invested $1000 in Fortinet a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-04-11 12:30:06+00:00,https://www.zacks.com/stock/news/2076754/heres-how-much-youd-have-if-you-invested-1000-in-fortinet-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,167,['FTNT'],FTNT,2023-04-11
Fortinet (FTNT) Gains As Market Dips: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $67.19, marking a +0.28% move from the previous day.",2023-04-12 21:50:20+00:00,https://www.zacks.com/stock/news/2077874/fortinet-ftnt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['FTNT'],FTNT,2023-04-12
10-Year 10-Baggers,,2023-04-13 04:30:00+00:00,https://seekingalpha.com/article/4593792-10-year-10-baggers?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,20,"['AAPL', 'AMD', 'AVGO', 'AXON', 'BLDR', 'EDR', 'ENPH', 'FTNT', 'LRCX', 'MSFT', 'NFLX', 'NVDA', 'ODFL', 'PLUG', 'SPY', 'TSLA', 'WWE', 'HZNP', 'DXCM', 'TPL', 'MPWR', 'RGEN', 'UI', 'LSCC', 'MSCI', 'FICO', 'CDNS', 'NOW', 'EPAM', 'PODD', 'WST', 'CHDN', 'CTAS', 'KLAC', 'MRTX']",FTNT,2023-04-13
Why Fortinet Stock Was a Winner Today,The company gets an enthusiastic thumbs-up from a pundit in advance of its upcoming earnings release.,2023-04-13 22:37:04+00:00,https://www.fool.com/investing/2023/04/13/why-fortinet-stock-was-a-winner-today/,The Motley Fool,0.6,0.9,positive,0.6,True,False,False,False,True,False,False,False,0.0,140,['FTNT'],FTNT,2023-04-13
Fortinet (FTNT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $68.07, marking a -0.47% move from the previous day.",2023-04-14 21:45:23+00:00,https://www.zacks.com/stock/news/2079242/fortinet-ftnt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,179,['FTNT'],FTNT,2023-04-14
"‘Dangerous times’: These aerospace and defense, cybersecurity ETFs are on ‘verge of breakouts’",Heightened geopolitical tensions and cybersecurity concerns may be propelling ETFs in those those areas toward potential 'breakouts.”,2023-04-15 15:21:00+00:00,https://www.marketwatch.com/story/dangerous-times-these-aerospace-and-defense-cybersecurity-etfs-are-on-verge-of-breakouts-b08886ea,MarketWatch,-0.3,0.95,negative,0.3,False,False,True,False,False,False,False,False,0.0,229,"['CIBR', 'ITA', 'RTX', 'BA', 'LMT', 'FTNT', 'AVGO', 'CSCO', 'PANW', 'DJIA', 'COMP']",FTNT,2023-04-15
