title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Breaking Down Alkermes: 5 Analysts Share Their Views,"In the last three months, 5 analysts have published ratings on Alkermes (NASDAQ:ALKS), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
1


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
1


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Alkermes, revealing an average target of $38.0, a high estimate of $50.00, and a low estimate of $25.00. This upward trend is evident, with the current average reflecting a 7.8% increase from the previous average price target of $35.25.

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Alkermes by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Akash Tewari
Jefferies
Raises
Buy
$50.00
$42.00


David Amsellem
Piper Sandler
Maintains
Overweight
$39.00
$39.00


Joel Beatty
Baird
Announces
Outperform
$37.00
-


Ashwani Verma
UBS
Maintains
Sell
$25.00
$25.00


David Amsellem
Piper Sandler
Raises
Overweight
$39.00
$35.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-04-09 17:01:01+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38168633/breaking-down-alkermes-5-analysts-share-their-views,Benzinga,0.017168458781362007,0.3441218637992832,neutral,0.017168458781362007,False,True,False,False,False,False,False,False,0.2,1724,['ALKS'],ALKS,2024-04-09
"Alkermes' Sleeping Disorder Studies' Data Look Excellent, Analyst Says","On Tuesday, Alkermes plc (NASDAQ:ALKS) revealed topline results from the narcolepsy type 2 (NT2) and idiopathic hypersomnia (IH) cohorts of a phase 1b, proof-of-concept study evaluating ALKS 2680 for narcolepsy. 
ALKS 2680 data demonstrated clinically meaningful and statistically significant improvements from baseline in mean sleep latency on the Maintenance of Wakefulness Test (MWT) compared to placebo at all doses tested. 
ALKS 2680 was generally well tolerated in both patient populations at all doses tested.
In Narcolepsy Type 2 (NT2), treatment with ALKS 2680 resulted in statistically significant and clinically meaningful improvements in sleep latency, with a mean change from baseline versus placebo of 12 minutes at the 5 mg dose, 19 minutes at ...Full story available on Benzinga.com",2024-04-09 18:23:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38170051/alkermes-sleeping-disorder-studies-data-look-excellent-analyst-says,Benzinga,0.2861111111111111,0.6694444444444445,positive,0.2861111111111111,False,False,False,False,False,False,False,False,0.0,870,['ALKS'],ALKS,2024-04-09
Why Alkermes (ALKS) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-10 13:45:09+00:00,https://www.zacks.com/stock/news/2253339/why-alkermes-alks-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['ALKS'],ALKS,2024-04-10
Alkermes' (ALKS) ALKS 2680 Betters Wakefulness in Phase Ib Study,"Alkermes (ALKS) reports positive top-line data from a phase Ib, proof-of-concept study investigating ALKS 2680 for the treatment of narcolepsy.",2024-04-11 14:15:00+00:00,https://www.zacks.com/stock/news/2254013/alkermes-alks-alks-2680-betters-wakefulness-in-phase-ib-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,209,"['ALKS', 'JAZZ', 'AXSM']",ALKS,2024-04-11
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-16 13:40:05+00:00,https://www.zacks.com/stock/news/2256019/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ALKS'],ALKS,2024-04-16
Alkermes (ALKS) Earnings Expected to Grow: What to Know Ahead of Q1 Release,Alkermes (ALKS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:16+00:00,https://www.zacks.com/stock/news/2256895/alkermes-alks-earnings-expected-to-grow-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['ALKS'],ALKS,2024-04-17
Will Alkermes' (ALKS) Proprietary Drugs Aid Amid Competition?,"Alkermes (ALKS) expects its set of proprietary products, Vivitrol, Aristada and Lybalvi, to generate incremental sales and combat stiff competition in 2024.",2024-04-22 18:14:00+00:00,https://www.zacks.com/stock/news/2259547/will-alkermes-alks-proprietary-drugs-aid-amid-competition,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,219,"['ALKS', 'LGND', 'ANIP', 'ADMA']",ALKS,2024-04-22
"Deciphera Pharmaceuticals, Inc. (DCPH) Expected to Beat Earnings Estimates: Can the Stock Move Higher?",Deciphera Pharmaceuticals (DCPH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:39+00:00,https://www.zacks.com/stock/news/2261289/deciphera-pharmaceuticals-inc-dcph-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,286,"['DCPH', 'ALKS']",ALKS,2024-04-24
Alkermes (ALKS) Q1 Earnings and Revenues Miss Estimates,"Alkermes (ALKS) delivered earnings and revenue surprises of -25.42% and 2.75%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:30:06+00:00,https://www.zacks.com/stock/news/2265718/alkermes-alks-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ALKS', 'SYRS']",ALKS,2024-05-01
Alkermes (ALKS) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Alkermes (ALKS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-01 13:30:24+00:00,https://www.zacks.com/stock/news/2265860/alkermes-alks-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['ALKS'],ALKS,2024-05-01
Alkermes' (ALKS) Q1 Earnings & Revenues Fall Shy of Estimates,"Alkermes' (ALKS) earnings and revenues miss first-quarter 2024 estimates. However, revenues rise year over year on strong proprietary product sales.",2024-05-02 15:39:00+00:00,https://www.zacks.com/stock/news/2267253/alkermes-alks-q1-earnings-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.033333333333333354,0.6166666666666667,neutral,0.033333333333333354,True,False,False,False,True,False,False,False,0.0,211,"['ALKS', 'LGND', 'ANIP', 'VYGR']",ALKS,2024-05-02
7 Analysts Assess Alkermes: What You Need To Know,"Throughout the last three months, 7 analysts have evaluated Alkermes (NASDAQ:ALKS), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
1


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
1



In the assessment of 12-month price targets, analysts unveil insights for Alkermes, presenting an average target of $37.14, a high estimate of $50.00, and a low estimate of $25.00. This current average reflects an increase of 5.36% from the previous average price target of $35.25. 

Interpreting Analyst Ratings: A Closer Look
The analysis of recent analyst actions sheds light on the perception of Alkermes by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Douglas Tsao
HC Wainwright & Co.
Maintains
Neutral
$35.00
-


Douglas Tsao
HC Wainwright & Co.
Maintains
Neutral
$35.00
-


Akash Tewari
Jefferies
Raises
Buy
$50.00
$42.00


David Amsellem
Piper Sandler
Maintains
Overweight
$39.00
$39.00


Joel Beatty
Baird
Announces
Outperform
$37.00
-


Ashwani Verma
UBS
Maintains
Sell
$25.00
$25.00


David Amsellem
Piper Sandler
Raises
Overweight
$39.00
$35.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their ...Full story available on Benzinga.com",2024-05-02 18:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38593942/7-analysts-assess-alkermes-what-you-need-to-know,Benzinga,0.007160493827160496,0.3502469135802469,neutral,0.007160493827160496,False,True,False,False,False,False,False,False,0.0,1882,['ALKS'],ALKS,2024-05-02
Do Options Traders Know Something About Alkermes (ALKS) Stock We Don't?,Investors need to pay close attention to About Alkermes (ALKS) stock based on the movements in the options market lately.,2024-05-21 12:48:00+00:00,https://www.zacks.com/stock/news/2276463/do-options-traders-know-something-about-alkermes-alks-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,['ALKS'],ALKS,2024-05-21
6 Analysts Assess Alkermes: What You Need To Know,"Alkermes (NASDAQ:ALKS) has been analyzed by 6 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
1
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $40.67, a high estimate of $50.00, and a low estimate of $35.00. Observing a downward trend, the current average is 1.6% lower than the prior average price target of $41.33. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Alkermes among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Charles Duncan
Cantor Fitzgerald
Raises
Overweight
$48.00
$43.00


Douglas Tsao
HC Wainwright & Co.
Maintains
Neutral
$35.00
-


Douglas Tsao
HC Wainwright & Co.
Maintains
Neutral
$35.00
-


Akash Tewari
Jefferies
Raises
Buy
$50.00
$42.00


David Amsellem
Piper Sandler
Maintains
Overweight
$39.00
$39.00


Joel Beatty
Baird
Announces
Outperform
$37.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-05-23 16:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38989706/6-analysts-assess-alkermes-what-you-need-to-know,Benzinga,0.0023076923076923053,0.3271794871794872,neutral,0.0023076923076923053,False,True,False,False,False,False,False,False,0.0,1780,['ALKS'],ALKS,2024-05-23
Should You Invest in the Invesco S&P SmallCap Health Care ETF (PSCH)?,Sector ETF report for PSCH,2024-05-27 10:20:07+00:00,https://www.zacks.com/stock/news/2279192/should-you-invest-in-the-invesco-sp-smallcap-health-care-etf-psch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,97,"['PSCH', 'ALKS', 'XLV', 'VHT', 'ENSG', 'OGN']",ALKS,2024-05-27
Why Is Alkermes (ALKS) Down 2.7% Since Last Earnings Report?,Alkermes (ALKS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:42+00:00,https://www.zacks.com/stock/news/2282178/why-is-alkermes-alks-down-27-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['ALKS'],ALKS,2024-05-31
"Orchestra BioMed Holdings, Inc. (OBIO) Stock Jumps 7.3%: Will It Continue to Soar?","Orchestra BioMed Holdings, Inc. (OBIO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2024-06-24 12:07:00+00:00,https://www.zacks.com/stock/news/2291977/orchestra-biomed-holdings-inc-obio-stock-jumps-73-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,322,"['OBIO', 'ALKS']",ALKS,2024-06-24
6 Analysts Assess Alkermes: What You Need To Know - Benzinga,"Alkermes (NASDAQ:ALKS) was analyzed by 6 analysts in the last quarter, with a range of viewpoints from bullish to bearish. The analysts provided an average 12-month price target of $36.33, with a high of $48.00 and a low of $31.00. The article also provides financial insights into Alkermes, including its market capitalization, revenue growth, net margin, and debt management.",2024-07-15 21:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39782584/6-analysts-assess-alkermes-what-you-need-to-know,Benzinga,0.001666666666666668,0.21777777777777776,neutral,0.001666666666666668,True,False,False,False,False,True,True,False,0.0,439,['ALKS'],ALKS,2024-07-15
