title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Top Ships Inc.  (NASDAQ: TOPS) shares jumped 74% to $5.24.
Vapotherm, Inc. (NASDAQ: VAPO) gained 48.8% to $1.3250.
The Alkaline Water Company Inc. (NASDAQ: WTER) gained 37.5% to $0.24.
Wearable Devices Ltd. (NASDAQ: WLDS) jumped 30.8% to $0.8551.
Vaxxinity, Inc. (NASDAQ: VAXX) gained 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.
Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 26.9% to $6.83 after dipping around 43% on Wednesday.
Advanced Human Imaging Limited (NASDAQ: AHI) gained 26.8% to $0.5201.
Arco Platform Limited (NASDAQ: ARCE) shares climbed 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Core Scientific, Inc. (NASDAQ: CORZ) jumped 21% to $0.1614.
Okta, Inc.  (NASDAQ: OKTA) gained 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) jumped 20% to $0.4911 after the company announced a $17 million additional tablet order.
Oncolytics Biotech Inc. (NASDAQ: ONCY) rose 20.2% to $2.11. Oncolytics Biotech received FDA fast track designation for the treatment of advanced/metastatic pancreatic cancer.
Ainos, Inc. (NASDAQ: AIMD) gained 19.8% to $0.72.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) jumped 19.2% to $7.99. Kintara Therapeutics recently regained compliance with Nasdaq minimum bid price requirement.
COMSovereign Holding Corp. (NASDAQ: COMS) surged 19% to $0.1085 after the company received approval for continued listing on The Nasdaq Capital Market.
Yext, Inc. (NYSE: YEXT) gained 18.3% to $6.30 after the company reported better-than-expected Q3 adjusted EPS results and issued Q4 adjusted EPS guidance above estimates.
Five Below, Inc. (NASDAQ: FIVE) surged 16.3% to $187.09 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 16.1% to $2.8450 after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
REX American Resources Corporation (NYSE: REX) climbed 16% to $34.24 after the company reported better-than-expected Q3 EPS and sales results.
Mullen ...",2022-12-01 18:33:38+00:00,https://www.benzinga.com/news/22/12/29929533/why-dollar-general-shares-are-trading-lower-by-over-8-here-are-60-stocks-moving-in-thursdays-mid-day,Benzinga,0.14035714285714287,0.3430357142857142,positive,0.14035714285714287,True,True,True,False,False,False,False,False,0.0,2349,"['BHC', 'COMS', 'PAFO', 'FIVE', 'ARCE', 'COST', 'CGTX', 'FTCH', 'ESTC', 'CTIB', 'WBEV', 'WTER', 'SONM', 'GIII', 'AURA', 'LE', 'DBI', 'ONCY', 'MULN', 'SQZ', 'BPTS', 'REED', 'VAXX', 'AHI', 'VAPO', 'SLQT', 'TOPS', 'PIK', 'CRBP', 'KTRA', 'BIG', 'CORZ', 'DLTH', 'XPEV', 'CAL', 'GNS', 'AVYA', 'GDRX', 'CRM', 'BCAN', 'OKTA', 'AZYO', 'CS', 'WLDS', 'YEXT', 'BDSX', 'GCO', 'SATX', 'RMED', 'PBLA', 'PVH', 'MTC', 'TUEM', 'DG', 'ELOX', 'AIMD', 'REX', 'ECOR', 'FREY', 'SPLK']",OKTA,2022-12-01
"Okta Stock Can Move In Positive Direction Despite Challenges, Analysts Say","Needham analyst Alex Henderson maintained a Hold on Okta, Inc (NASDAQ: OKTA) Okta's shares rallied after the close on a solid 3Q print and 4Q guide. However, the company also called out a material weakening of conditions, particularly in SMBs, and new customers in the pipeline. 
Okta noted a material erosion in conditions over the last quarter and called its guide ""careful."" Okta is also sharply slowing hiring to provide operating leverage in FY24.
Okta hopes to drive Sales productivity gains in CY23, but the slow staffing growth suggests slower growth in FY25. 
BMO analyst Keith Bachman reiterated Outperform and raised the price target to $69 from $58. While it has been a long and challenging journey, he thinks Okta's stock can begin to move in a positive direction. 
While Microsoft ...Full story available on Benzinga.com",2022-12-01 19:14:43+00:00,https://www.benzinga.com/news/22/12/29927389/okta-stock-can-move-in-positive-direction-despite-challenges-analysts-say,Benzinga,0.09021464646464646,0.4996212121212122,neutral,0.09021464646464646,False,False,False,False,True,False,False,False,0.0,910,"['MSFT', 'OKTA']",OKTA,2022-12-01
Gold Surges Over 3%; Dollar General Profit Misses Views,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones falling around 175 points on Thursday.
The Dow traded down 0.51% to 34,413 while the NASDAQ rose 0.18% to 11,488.56. The S&P 500 also fell, dropping, 0.02% to 4,079.32.
Also check this: Bitcoin, Ethereum Record Gains; Fantom Emerges As Top Gainer 

Leading and Lagging Sectors

Communication services shares rose by 0.2% on Thursday. Leading the sector was strength from  AMC Entertainment Holdings, Inc. (NYSE: AMC) and  FaZe Holdings Inc.  (NASDAQ: FAZE).

In trading on Thursday, financial shares fell by 1%.

Top Headline
 

Dollar General Corp (NYSE: DG) reported worse-than-expected Q3 EPS results and issued Q4 EPS guidance below estimates.
Dollar General reported quarterly sales growth of 11.1% year-on-year to $9.46 billion, beating the consensus of $9.42 billion. EPS of $2.33 missed the analyst consensus of $2.53.
Dollar General sees Q4 EPS of $3.15 - $3.30 versus an estimate of $3.67.
 

Equities Trading UP
 

COMSovereign Holding Corp.  (NASDAQ: COMS) shares shot up 50% to $0.1364 after the company received approval for continued listing on The Nasdaq Capital Market.
Shares of  Okta, Inc.  (NASDAQ: OKTA) got a boost, shooting 24% to $66.00 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Arco Platform Limited (NASDAQ: ARCE) shares were also up, gaining 25% to $11.32 after ...",2022-12-01 19:50:35+00:00,https://www.benzinga.com/news/earnings/22/12/29930697/gold-surges-over-3-dollar-general-profit-misses-views,Benzinga,0.20561660561660558,0.45628815628815633,positive,0.20561660561660558,True,False,True,False,False,False,False,False,0.0,1529,"['COMS', 'GIII', 'DG', 'AMC', 'LE', 'OKTA', 'ARCE', 'AZYO', 'FAZE']",OKTA,2022-12-01
Okta stock surges more than 25% as analysts approve of company's profit heading,Analysts praised the identity software company for heading in the right direction after it promised a profitable fiscal 2024 following a turbulent year,2022-12-01 20:09:00+00:00,https://www.marketwatch.com/story/okta-stock-surges-more-than-25-as-analysts-approve-of-companys-profit-heading-11669922670,MarketWatch,0.2619047619047619,0.37857142857142856,positive,0.2619047619047619,True,False,False,False,False,False,False,False,0.0,232,"['OKTA', 'MSFT', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD']",OKTA,2022-12-01
Wall Street Breakfast December 2: Did November See Slower Job Growth? (Podcast),"Expected slower job growth in November may give Fed room to ease the pace of hikes. Senate passes bill to avoid rail strike. Job cuts at CNN (WBD), Wells Fargo (WFC) and SiriusXM (SIRI).",2022-12-02 12:10:32+00:00,https://seekingalpha.com/article/4561948-wall-street-breakfast-december-2-did-november-see-slower-job-growth-podcast,Seeking Alpha,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,267,"['SIRI', 'WFC', 'WBD', 'OKTA', 'AAPL']",OKTA,2022-12-02
Why Okta Stock Was Up Big This Week,Net losses are moderating.,2022-12-02 13:30:00+00:00,https://www.fool.com/investing/2022/12/02/why-okta-stock-was-up-big-this-week/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,63,['OKTA'],OKTA,2022-12-02
"Zscaler stock drops 10% on conservative guidance, as it's taking longer to close deals","Zscaler Inc. stock fell in the extended session Thursday after the cybersecurity company said longer sales cycles and other headwinds contributed to its conservative guidance, one slightly above the Wall Street consensus.",2022-12-02 13:43:00+00:00,https://www.marketwatch.com/story/zscaler-stock-drops-more-than-10-following-earnings-beat-forecast-just-above-street-view-11669930123,MarketWatch,-0.0625,0.2375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,309,"['ZS', 'COMP', 'HACK', 'CRWD', 'CRM', 'SNOW', 'PANW', 'OKTA', 'WDAY']",OKTA,2022-12-02
"Okta, Atlassian Are 'Zombie Stocks' In Danger Of Dropping To $0: Analyst","New Constructs CEO David Trainer added Atlassian Corp (NASDAQ: TEAM) and Okta Inc (NASDAQ: OKTA) to his Zombie Stock list. Atlassian shares are down 63.1% and Okta shares are down 71.1% year-to-date, but Trainer said this week both stocks may still have more pain ahead.
Atlassian Struggling: Trainer's bear case on Atlassian was based on a breakdown of the company's fundamentals since the beginning of fiscal 2022. He said Atlassian's net operating profit after-tax (NOPAT) margin has dropped from 5% in fiscal 2021 to -6% in the past 12 months.
Related Link: Why This Wayfair Analyst Is Warning Investors They Risk 'Stock Price Going To Zero' 
Unfortunately, rising interest rates mean the company can no longer access cheap capital, and Trainer said Atlassian has burned through ...Full story available on Benzinga.com",2022-12-02 21:15:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29944225/okta-atlassian-are-zombie-stocks-in-danger-of-dropping-to-0-analyst,Benzinga,0.005704775022956834,0.45180211202938475,neutral,0.005704775022956834,True,False,False,False,False,False,True,False,0.0,896,"['MSFT', 'ORCL', 'TEAM', 'AMC', 'OKTA', 'APRN']",OKTA,2022-12-02
Nasdaq Bear Market: 5 Impressive Growth Stocks You'll Regret Not Buying on the Dip,These sensational growth stocks are bargain-priced following a peak decline of 38% for the Nasdaq Composite.,2022-12-03 10:06:00+00:00,https://www.fool.com/investing/2022/12/03/nasdaq-bear-market-5-growth-stocks-regret-not-buy/,The Motley Fool,0.5555555555555555,0.5888888888888889,positive,0.5555555555555555,False,True,False,False,False,False,False,False,0.0,192,"['GOOGL', 'BRK.A', 'BRK.B', 'ISRG', 'GOOG', 'OKTA']",OKTA,2022-12-03
Has Okta Turned the Corner On Its Troubled Acquisition?,"After addressing several challenges, the identity and access management specialist appears to have its business back on track.",2022-12-03 13:20:00+00:00,https://www.fool.com/investing/2022/12/03/has-okta-turned-the-corner-on-troubled-acquisition/,The Motley Fool,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,True,False,False,False,False,True,False,0.0,183,['OKTA'],OKTA,2022-12-03
"Cloud software is a ‘fight for a knife in the mud,’ and Wall Street is souring on the one sector that was winning","Cloud-software earnings thundered through Wall Street this past week, and investors are finding that deals are taking longer to close.",2022-12-03 17:28:00+00:00,https://www.marketwatch.com/story/cloud-software-is-a-fight-for-a-knife-in-the-mud-and-wall-street-is-souring-on-the-one-sector-that-was-winning-11670019507,MarketWatch,0.125,0.5,positive,0.125,True,False,True,False,False,False,False,False,0.0,249,"['MSFT', 'HACK', 'CIBR', 'IGV', 'CLOU', 'SKYY', 'WCLD', 'COMP', 'ZS', 'CRWD', 'CRM', 'SNOW', 'PANW', 'WDAY', 'OKTA', 'PATH']",OKTA,2022-12-03
Earnings show cloud and security software are not immune to the economic downturn,"Cloud-computing companies have shown that they are not recession-proof, with many reporting either disappointing earnings or a weaker outlook in the past few days as quarterly earnings season nears its conclusion.",2022-12-03 19:25:00+00:00,https://www.marketwatch.com/story/earnings-show-cloud-and-security-software-are-not-immune-to-the-economic-downturn-11669952153,MarketWatch,-0.07,0.35,neutral,0.07,True,False,True,False,False,False,False,False,0.0,296,"['SNOW', 'CRM', 'ZS', 'CRWD', 'OKTA', 'WCLD']",OKTA,2022-12-03
Okta Stock Just Surged. Here's Why the Rally Could Keep Going,The market is underestimating this cloud identity leader.,2022-12-04 12:15:00+00:00,https://www.fool.com/investing/2022/12/04/okta-stock-just-surged-why-rally-keep-going/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['OKTA'],OKTA,2022-12-04
3 Stocks Billionaires Have Bought Ahead of 2023,Some of the world's wealthiest investors have been buying stocks in the face of heightened economic uncertainty.,2022-12-04 12:45:00+00:00,https://www.fool.com/investing/2022/12/04/3-stocks-billionaires-have-bought-ahead-of-2023/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,161,"['AAPL', 'OKTA', 'DDOG']",OKTA,2022-12-04
"Hashi Has Ingredients To Insulate It From Slowdown, However It's Not immune, Analyst Says","Needham analyst Alex Henderson reiterated Hold on HashiCorp, Inc (NASDAQ: HCP).
HCP has seen considerable pressure, as it expects maximum margin pain in FY3Q. This style of ""growth at all costs"" is out of favor, he noted. 
As the economy slows and spending tightens, Hashi's strategic positioning, Open Source orientation, and controlled growth strategy should insulate it from the macro slowdown, he believes, but it's not ...Full story available on Benzinga.com",2022-12-05 17:34:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29961316/hashi-has-ingredients-to-insulate-it-from-slowdown-however-its-not-immune-analyst-s,Benzinga,0.16666666666666666,0.45,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,554,"['HCP', 'OKTA']",OKTA,2022-12-05
"SentinelOne Likely For Customer Deceleration Akin To Okta And CrowdStrike, Analyst Says","Needham analyst Alex Henderson reiterated Buy on SentinelOne, Inc (NYSE: S) with a $28 price target.
Slowing growth at Sentinel on macro pressures may be just what the stock needs. 
Henderson expects slower growth accompanied by tighter spending and more rapid improvement in Operating Margins. 
Sentinel will see a similar deceleration in the low end of its customer base, as cited by Okta, Inc (NASDAQ: OKTA) and CrowdStrike Holdings, Inc (NASDAQ: Full story available on Benzinga.com",2022-12-05 19:04:58+00:00,https://www.benzinga.com/news/22/12/29961191/sentinelone-likely-for-customer-deceleration-akin-to-okta-and-crowdstrike-analyst-says,Benzinga,0.024999999999999994,0.6437499999999999,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,575,"['S', 'OKTA', 'CRWD']",OKTA,2022-12-05
"Why Amazon, Okta, and Roku Stocks All Slumped Monday",Investors were reacting to the latest services industry report.,2022-12-05 21:54:01+00:00,https://www.fool.com/investing/2022/12/05/why-amazon-okta-and-roku-stocks-all-slumped-monday/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,117,"['AMZN', 'OKTA', 'ROKU']",OKTA,2022-12-05
Wall Street Analysts Think Okta (OKTA) Could Surge 32%: Read This Before Placing a Bet,"The consensus price target hints at a 32.3% upside potential for Okta (OKTA). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-12-06 14:55:09+00:00,https://www.zacks.com/stock/news/2025824/wall-street-analysts-think-okta-okta-could-surge-32-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,361,['OKTA'],OKTA,2022-12-06
Time to Buy Cybersecurity ETFs on Earnings Strength?,Cybersecurity stocks came up with upbeat earnings in the latest reporting season. Should you the buy the ETFs on earnings strength?,2022-12-07 18:01:00+00:00,https://www.zacks.com/stock/news/2026448/time-to-buy-cybersecurity-etfs-on-earnings-strength,Zacks Investment Research,0.5,0.9,positive,0.5,True,True,True,False,False,False,False,False,0.0,185,"['CSCO', 'S', 'SPLK', 'PANW', 'XLK', 'HACK', 'CIBR', 'OKTA', 'CRWD', 'IHAK', 'BUG', 'WCBR']",OKTA,2022-12-07
"5 Unstoppable Trends to Invest $1,000 in for 2023",These trends represent some of the most exciting moneymaking opportunities for investors next year.,2022-12-08 10:06:00+00:00,https://www.fool.com/investing/2022/12/08/5-unstoppable-trends-to-invest-1000-in-for-2023/,The Motley Fool,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,150,"['PYPL', 'EPD', 'AG', 'FLR', 'TTD', 'OKTA', 'CRWD', 'SSRM', 'PUBM', 'UPST']",OKTA,2022-12-08
Is Okta Stock a Buy Now?,Losses could be ending soon.,2022-12-08 12:30:00+00:00,https://www.fool.com/investing/2022/12/08/is-okta-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,54,['OKTA'],OKTA,2022-12-08
Okta and Atlassian added to ‘zombie’ stocks list by equity research firm New Constructs,"The software companies are facing significant cash burn, according to New Constructs.",2022-12-08 21:31:00+00:00,https://www.marketwatch.com/story/okta-and-atlassian-added-to-zombie-stocks-list-by-equity-research-firm-new-constructs-11669999216,MarketWatch,0.11193181818181817,0.5460227272727273,positive,0.11193181818181817,False,False,False,False,False,False,False,False,0.0,174,"['OKTA', 'TEAM', 'AFRM', 'AMC', 'GME', 'SNAP', 'RIVN', 'CVNA']",OKTA,2022-12-08
