title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aquestive Therapeutics Reports Third Quarter 2023 Financial Results and Provides Business Update ,"WARREN, N.J., Nov.  06, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today reported financial results for the third quarter ended September 30, 2023 and provided an update on recent developments in its business.",2023-11-06 21:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774573/0/en/Aquestive-Therapeutics-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.14285714285714285,0.25,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,485,['AQST'],AQST,2023-11-06
Where Aquestive Therapeutics Stands With Analysts,"Analysts have provided the following ratings for Aquestive Therapeutics (NASDAQ:AQST) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Aquestive Therapeutics has an average price target of $5.33 with a high of $8.00 and a low of $4.00. 
Below is a ...Full story available on Benzinga.com",2023-11-08 19:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/11/35681684/where-aquestive-therapeutics-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,567,['AQST'],AQST,2023-11-08
Aquestive Therapeutics to Present Positive Data from Pharmacokinetic and Pharmacodynamic Studies for Anaphylm™ at American College of Allergy Asthma and Immunology (ACAAI) Annual Meeting,"WARREN, N.J., Nov.  10, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today announced that two posters recapping the positive data from pharmacokinetic (PK) and pharmacodynamic (PD) pre-clinical and clinical studies of Anaphylm™ (epinephrine) Sublingual Film will be presented at the American College of Allergy Asthma and Immunology (ACAAI) annual meeting, which will be held from November 9-13 in Anaheim, California.",2023-11-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778269/0/en/Aquestive-Therapeutics-to-Present-Positive-Data-from-Pharmacokinetic-and-Pharmacodynamic-Studies-for-Anaphylm-at-American-College-of-Allergy-Asthma-and-Immunology-ACAAI-Annual-Meet.html,GlobeNewswire Inc.,0.2077922077922078,0.37012987012987014,positive,0.2077922077922078,False,False,False,False,False,False,False,False,0.0,813,['AQST'],AQST,2023-11-10
Is Aquestive Therapeutics (AQST) Stock Outpacing Its Medical Peers This Year?,Here is how Aquestive Therapeutics (AQST) and Amneal Pharmaceuticals (AMRX) have performed compared to their sector so far this year.,2023-11-10 14:40:08+00:00,https://www.zacks.com/stock/news/2182358/is-aquestive-therapeutics-aqst-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,212,"['AQST', 'AMRX']",AQST,2023-11-10
New Strong Buy Stocks for November 16th,"IMGN, AQST, BUR, GWRE and VECO have been added to the Zacks Rank #1 (Strong Buy) List on November 16, 2023.",2023-11-16 11:36:00+00:00,https://www.zacks.com/commentary/2184344/new-strong-buy-stocks-for-november-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['VECO', 'IMGN', 'GWRE', 'BUR', 'AQST']",AQST,2023-11-16
Aquestive Therapeutics (AQST) Upgraded to Strong Buy: Here's What You Should Know,"Aquestive Therapeutics (AQST) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-16 17:00:06+00:00,https://www.zacks.com/stock/news/2185544/aquestive-therapeutics-aqst-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,283,['AQST'],AQST,2023-11-16
New Strong Buy Stocks for November 21st,"AQST, RBT, HARP, VVI and AVTX have been added to the Zacks Rank #1 (Strong Buy) List on November 21, 2023.",2023-11-21 11:31:00+00:00,https://www.zacks.com/commentary/2186408/new-strong-buy-stocks-for-november-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,147,"['VVI', 'AQST', 'HARP', 'AVTX', 'RBT']",AQST,2023-11-21
Are Medical Stocks Lagging  Aquestive Therapeutics (AQST) This Year?,Here is how Aquestive Therapeutics (AQST) and AC Immune (ACIU) have performed compared to their sector so far this year.,2023-11-27 14:40:08+00:00,https://www.zacks.com/stock/news/2189710/are-medical-stocks-lagging-aquestive-therapeutics-aqst-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,190,"['AQST', 'ACIU']",AQST,2023-11-27
Aquestive Therapeutics (AQST) Is Up 2.98% in One Week: What You Should Know,Does Aquestive Therapeutics (AQST) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-27 17:00:05+00:00,https://www.zacks.com/stock/news/2189899/aquestive-therapeutics-aqst-is-up-298-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,193,['AQST'],AQST,2023-11-27
New Strong Buy Stocks for November 28th,"AQST, BROS, NSSC, RIGL and RBT have been added to the Zacks Rank #1 (Strong Buy) List on November 28, 2023.",2023-11-28 11:19:00+00:00,https://www.zacks.com/commentary/2189507/new-strong-buy-stocks-for-november-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['RIGL', 'NSSC', 'AQST', 'BROS', 'RBT']",AQST,2023-11-28
Best Momentum Stocks to Buy for November 28th,"AQST, FMX and MNSO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 28, 2023.",2023-11-28 15:00:00+00:00,https://www.zacks.com/commentary/2190044/best-momentum-stocks-to-buy-for-november-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['FMX', 'AQST', 'MNSO']",AQST,2023-11-28
Aquestive Therapeutics (AQST) Just Flashed Golden Cross Signal: Do You Buy?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2023-11-29 14:55:03+00:00,https://www.zacks.com/stock/news/2190909/aquestive-therapeutics-aqst-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,198,['AQST'],AQST,2023-11-29
New Strong Buy Stocks for December 1st,"AQST, TM, LEU, BWAY and MOD have been added to the Zacks Rank #1 (Strong Buy) List on December 1, 2023.",2023-12-01 11:02:00+00:00,https://www.zacks.com/commentary/2191273/new-strong-buy-stocks-for-december-1st,Zacks Investment Research,0.08060606060606056,0.6442424242424243,neutral,0.08060606060606056,False,True,False,False,False,False,False,False,0.0,143,"['TM', 'MOD', 'LEU', 'AQST', 'BWAY']",AQST,2023-12-01
Best Momentum Stocks to Buy for December 1st,"LEU, AQST and TM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 1, 2023.",2023-12-01 15:00:00+00:00,https://www.zacks.com/commentary/2191909/best-momentum-stocks-to-buy-for-december-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['TM', 'LEU', 'AQST']",AQST,2023-12-01
Journey Medical (DERM) Up on Update for Skin Disease Candidate,Journey Medical (DERM) plans to submit a new drug application (NDA) to the FDA for DFD-29 to treat rosacea in adults by 2023-end. Stock rises.,2023-12-07 14:16:00+00:00,https://www.zacks.com/stock/news/2194715/journey-medical-derm-up-on-update-for-skin-disease-candidate,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,206,"['RDY', 'PBYI', 'DERM', 'AQST']",AQST,2023-12-07
Syros (SYRS) Rises on Upbeat Initial Study Data on Tamibarotene,Syros (SYRS) posts encouraging initial data from the phase II SELECT-AML-1 study evaluating tamibarotene in combination with venetoclax and azacitidine to treat acute myeloid leukemia.,2023-12-07 14:44:00+00:00,https://www.zacks.com/stock/news/2194793/syros-syrs-rises-on-upbeat-initial-study-data-on-tamibarotene,Zacks Investment Research,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,249,"['PBYI', 'SYRS', 'AQST', 'TRDA']",AQST,2023-12-07
Best Momentum Stock to Buy for December 7th,"AQST and VVI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 7, 2023.",2023-12-07 15:00:00+00:00,https://www.zacks.com/commentary/2194611/best-momentum-stock-to-buy-for-december-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['VVI', 'AQST']",AQST,2023-12-07
Is Aquestive Therapeutics (AQST) Stock Outpacing Its Medical Peers This Year?,Here is how Aquestive Therapeutics (AQST) and Dynavax Technologies (DVAX) have performed compared to their sector so far this year.,2023-12-13 14:40:09+00:00,https://www.zacks.com/stock/news/2197351/is-aquestive-therapeutics-aqst-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,210,"['AQST', 'DVAX']",AQST,2023-12-13
What Awaits These 4 Drug Stocks That More Than Doubled in 2023?,"Here are four drug, biotech stocks, AMPH, DERM, CNTA & AQST, which have more than doubled in 2023 with room for further growth in 2024.",2023-12-26 14:29:00+00:00,https://www.zacks.com/stock/news/2202167/what-awaits-these-4-drug-stocks-that-more-than-doubled-in-2023,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,200,"['AMPH', 'DERM', 'AQST', 'CNTA']",AQST,2023-12-26
"The Zacks Analyst Blog Highlights Amphastar Pharmaceuticals, Journey Medical, Centessa Pharmaceuticals and Aquestive Therapeutics","Amphastar Pharmaceuticals, Journey Medical, Centessa Pharmaceuticals and Aquestive Therapeutics are part of the Zacks top Analyst Blog.",2023-12-27 13:49:00+00:00,https://www.zacks.com/stock/news/2202519/the-zacks-analyst-blog-highlights-amphastar-pharmaceuticals-journey-medical-centessa-pharmaceuticals-and-aquestive-therapeutics,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,266,"['AMPH', 'DERM', 'AQST', 'CNTA']",AQST,2023-12-27
Are Medical Stocks Lagging  Aquestive Therapeutics (AQST) This Year?,"Here is how Aquestive Therapeutics (AQST) and C4 Therapeutics, Inc. (CCCC) have performed compared to their sector so far this year.",2023-12-29 14:40:08+00:00,https://www.zacks.com/stock/news/2203698/are-medical-stocks-lagging-aquestive-therapeutics-aqst-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,202,"['AQST', 'CCCC']",AQST,2023-12-29
Eli Lilly (LLY) Stock Up 57% in 2023: Will the Uptrend Continue?,"Lilly (LLY) is making rapid pipeline progress in areas like obesity, diabetes and Alzheimer's. Mounjaro and Zepbound are expected to be key top-line drivers for Lilly.",2024-01-02 13:43:00+00:00,https://www.zacks.com/stock/news/2204399/eli-lilly-lly-stock-up-57-in-2023-will-the-uptrend-continue,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,233,"['NVO', 'LLY', 'RIGL', 'AQST']",AQST,2024-01-02
Here's Why You Should Invest in Aquestive (AQST) Stock Now,"Here, we discuss some reasons why buying Aquestive Therapeutics (AQST) stock now may turn out to be a prudent move.",2024-01-03 13:10:00+00:00,https://www.zacks.com/stock/news/2204853/heres-why-you-should-invest-in-aquestive-aqst-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['NVO', 'RIGL', 'PBYI', 'AQST']",AQST,2024-01-03
Here's Why You Should Bet on Rigel Pharmaceuticals (RIGL) Now,"Here, we discuss some reasons why buying Rigel Pharmaceuticals (RIGL) stock now may turn out to be a prudent move.",2024-01-03 15:51:00+00:00,https://www.zacks.com/stock/news/2205099/heres-why-you-should-bet-on-rigel-pharmaceuticals-rigl-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['NVO', 'RIGL', 'PBYI', 'AQST']",AQST,2024-01-03
Here's Why You Should Invest in Adverum (ADVM) Stock Now,"Here, we discuss some reasons why buying Adverum Biotechnologies (AQST) stock now may turn out to be a prudent move.",2024-01-04 13:27:00+00:00,https://www.zacks.com/stock/news/2205527/heres-why-you-should-invest-in-adverum-advm-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,"['NVO', 'PBYI', 'ADVM', 'AQST']",AQST,2024-01-04
Esperion (ESPR) Settles Milestone Dispute With Daiichi Sankyo,"Daiichi Sankyo amends its existing collaboration with Esperion (ESPR), including the resolution of a commercial dispute over milestone payments. This amendment is valued at $125 million.",2024-01-04 16:08:00+00:00,https://www.zacks.com/stock/news/2205756/esperion-espr-settles-milestone-dispute-with-daiichi-sankyo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['SRPT', 'ESPR', 'CTMX', 'AQST']",AQST,2024-01-04
Agios (AGIO) Up 5% on Upbeat Data From Thalassemia Study,Data from a late-stage study shows that non-transfusion-dependent thalassemia patients who received Agios' (AGIO) mitapivat demonstrated a statistically significant increase in hemoglobin response.,2024-01-04 16:19:00+00:00,https://www.zacks.com/stock/news/2205766/agios-agio-up-5-on-upbeat-data-from-thalassemia-study,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,255,"['BMY', 'AGIO', 'BLUE', 'AQST']",AQST,2024-01-04
