title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-05-14 11:52:07+00:00,https://seekingalpha.com/article/4511556-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'KSA', 'DIS', 'NFLX', 'ABT', 'WMT', 'TGT', 'HOOD', 'VTRS', 'EA', 'IFF', 'DRE', 'ETSY', 'TWTR', 'BA', 'SBNY', 'WRK']",ETSY,2022-05-14
3 Top Growth Stocks I'd Buy Right Now Without Any Hesitation,"Amid a turbulent start to 2022, these growth stocks look poised to restart their historical outperformance.",2022-05-14 11:55:00+00:00,https://www.fool.com/investing/2022/05/14/top-growth-stocks-buy-now-without-hesitation/,The Motley Fool,0.2619047619047619,0.3452380952380952,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,169,"['ETSY', 'SEDG', 'KNSL']",ETSY,2022-05-14
Should You Buy the S&P 500's 4 Worst-Performing 2022 Stocks?,"The sellers seem to have overshot their targets with certain stocks, pricing in a scenario that's unlikely to happen.",2022-05-14 13:12:00+00:00,https://www.fool.com/investing/2022/05/14/should-you-buy-the-sp-500s-4-worst-performing-2022/,The Motley Fool,-0.14285714285714285,0.5357142857142857,negative,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,179,"['NFLX', 'ALGN', 'ETSY', 'PYPL']",ETSY,2022-05-14
It's a Strong Time to Buy This Beaten-Down E-Commerce Stock,Now might be an optimal time to buy this e-commerce stock.,2022-05-15 11:00:00+00:00,https://www.fool.com/investing/2022/05/15/its-a-strong-time-to-buy-this-beaten-down-e-commer/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,119,['ETSY'],ETSY,2022-05-15
It's a Great Time to Buy This Exciting Social Media Stock at a Discount,Now might be the time for investors on the fence to buy this social media giant.,2022-05-15 11:00:00+00:00,https://www.fool.com/investing/2022/05/15/its-a-great-time-to-buy-this-exciting-social-media/,The Motley Fool,0.2333333333333334,0.5366666666666667,positive,0.2333333333333334,False,True,False,False,False,False,False,False,0.0,153,"['PINS', 'ETSY']",ETSY,2022-05-15
The Biggest Reasons Etsy Could Be a Lucrative Stock,Here's why this e-commerce stock is one to watch.,2022-05-15 11:00:00+00:00,https://www.fool.com/investing/2022/05/15/the-biggest-reasons-etsy-could-be-a-lucrative-stoc/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['ETSY', 'AMZN', 'SBUX']",ETSY,2022-05-15
"Soros fund doubles down on Rivian bet, buys stakes in Lucid, Nio","Billionaire George Soros’s investment fund has doubled down on its bet on Rivian Automotive Inc. and taken new positions on EV makers Nio Inc. and Lucid Motors Inc., according to a filing late Friday. The fund sold off its positions on Fisker Inc. and on General Motors Co.",2022-05-16 11:28:00+00:00,https://www.marketwatch.com/story/soros-fund-doubles-down-on-rivian-bet-buys-stakes-in-lucid-nio-11652478908,MarketWatch,-0.08494949494949496,0.42646464646464644,neutral,0.08494949494949496,False,True,False,False,False,False,False,False,0.0,339,"['RIVN', 'LCID', 'NIO', 'FSR', 'GM', 'LYFT', 'PTON', 'BAC', 'ETSY', 'EB']",ETSY,2022-05-16
Got $300? 3 Absolute Bargains Just Begging to Be Bought,You don't need to start with a mountain of cash to build wealth on Wall Street.,2022-05-17 09:21:00+00:00,https://www.fool.com/investing/2022/05/17/got-300-3-absolute-bargains-begging-to-be-bought/,The Motley Fool,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,136,"['SBUX', 'ETSY', 'WOOF']",ETSY,2022-05-17
3 Reasons Etsy Stock Is a Top E-Commerce Buy Right Now,Growth can be rekindled again now that the first year of the pandemic is no longer being lapped.,2022-05-17 10:54:00+00:00,https://www.fool.com/investing/2022/05/17/3-reasons-etsy-stock-is-a-top-e-commerce-buy-right/,The Motley Fool,0.3452380952380952,0.4563492063492063,positive,0.3452380952380952,False,True,False,False,False,False,False,False,0.0,152,['ETSY'],ETSY,2022-05-17
"After Posting Just 5% Revenue Growth, Is It Time to Sell Etsy Stock?",The e-commerce specialist's pandemic boost is quickly fading.,2022-05-17 14:45:00+00:00,https://www.fool.com/investing/2022/05/17/is-it-time-to-sell-etsy-stock/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,131,['ETSY'],ETSY,2022-05-17
Buying These 3 Stocks Could Be the Smartest Investing Move You Ever Make,"With thrilling long-term prospects, these three are excellent buys.",2022-05-17 15:00:00+00:00,https://www.fool.com/investing/2022/05/17/buying-these-3-stocks-could-be-the-smartest-invest/,The Motley Fool,0.625,1.0,positive,0.625,False,True,False,False,False,False,False,False,0.0,141,"['ISRG', 'EXEL', 'BMY', 'ETSY']",ETSY,2022-05-17
Wednesday's worst-performing stocks mostly come from this one sector that has investors really worried,Investors were spooked after Target and Walmart reported declines in profits.,2022-05-19 10:16:00+00:00,https://www.marketwatch.com/story/wednesdays-worst-performing-stocks-mostly-come-from-this-one-sector-that-has-investors-really-worried-11652907149,MarketWatch,0.35,0.35,positive,0.35,True,False,True,False,False,False,False,False,0.0,181,"['TGT', 'DLTR', 'ODFL', 'TSCO', 'COST', 'DG', 'ULTA', 'BBY', 'SJM', 'ETSY', 'NWL']",ETSY,2022-05-19
3 Sell-Off Stocks That Could Help Set You Up for Life,These very promising stocks have been beaten down and are likely to recover and reach new highs.,2022-05-20 12:17:00+00:00,https://www.fool.com/investing/2022/05/20/3-sell-off-stocks-that-could-help-set-you-up-for-l/,The Motley Fool,0.060202020202020194,0.5983585858585858,neutral,0.060202020202020194,False,False,False,False,False,False,False,False,0.0,151,"['ETSY', 'AMZN', 'QQQ']",ETSY,2022-05-20
Investors Should Be Excited About Etsy's 103 Million Users,The e-commerce platform is still growing after a pandemic-fueled surge.,2022-05-20 15:30:00+00:00,https://www.fool.com/investing/2022/05/20/investors-excited-about-etsys-103-million-users/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,131,"['ETSY', 'AMZN']",ETSY,2022-05-20
2 Growth Stocks You Can Buy Right Now With Less Than $100,The drop in the market means that $100 can buy more growth stocks.,2022-05-20 15:33:57+00:00,https://www.fool.com/investing/2022/05/20/2-growth-stocks-buy-now-less-than-100/,The Motley Fool,0.20634920634920637,0.3674603174603175,positive,0.20634920634920637,False,True,False,False,False,False,False,False,0.0,125,"['ETSY', 'GRWG']",ETSY,2022-05-20
5 Reasons Why Today's Market Turmoil Shouldn't Shake You,And it actually may be time to buy.,2022-05-21 11:30:00+00:00,https://www.fool.com/investing/2022/05/21/5-reasons-why-market-turmoil-shouldnt-shake-you/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,93,"['TGT', 'HD', 'AMZN', 'WMT', 'SYK', 'NKE', 'ETSY']",ETSY,2022-05-21
2 E-Commerce Stocks Down Over 50% to Buy Right Now,"The stock market can feel like a scary place right now, but buying quality businesses at today's discounted prices could be a smart move in the long run.",2022-05-21 15:07:00+00:00,https://www.fool.com/investing/2022/05/21/2-e-commerce-stocks-down-over-50-to-buy-right-now/,The Motley Fool,0.013359788359788351,0.5671957671957671,neutral,0.013359788359788351,False,True,False,False,False,False,False,False,0.0,205,"['ETSY', 'MELI']",ETSY,2022-05-21
1 Ultra-Important Metric Etsy Shareholders Must Know,It helps to demonstrate just how fantastic of a business model this really is.,2022-05-21 15:39:00+00:00,https://www.fool.com/investing/2022/05/21/1-important-metric-etsy-shareholders-must-know/,The Motley Fool,0.30000000000000004,0.55,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.2,132,['ETSY'],ETSY,2022-05-21
Can Etsy Stock Climb Back to Its 2021 Highs?,Investors might need to be patient with this e-commerce stock.,2022-05-22 11:00:00+00:00,https://www.fool.com/investing/2022/05/22/can-etsy-stock-climb-back-to-its-2021-highs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['ETSY'],ETSY,2022-05-22
Analyst Ratings for Etsy,"Over the past 3 months, 9 analysts have published their opinion on Etsy (NASDAQ:ETSY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
3
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Etsy has an average price target of $135.33 with a high of $175.00 and a ...Full story available on Benzinga.com",2022-05-24 13:01:39+00:00,https://www.benzinga.com/analyst-ratings/22/05/27366657/analyst-ratings-for-etsy,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,657,['ETSY'],ETSY,2022-05-24
"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022","Upgrades
Susquehanna upgraded the previous rating for Lattice Semiconductor Corp (NASDAQ:LSCC) from Neutral to Positive. In the first quarter, Lattice Semiconductor showed an EPS of $0.37, compared to $0.22 from the year-ago quarter. The current stock performance of Lattice Semiconductor shows a 52-week-high of $85.45 and a 52-week-low of $43.59. Moreover, at the end of the last trading period, the closing price was at $48.82.   
According to Barclays, the prior rating for Otis Worldwide Corp (NYSE:OTIS) was changed from Equal-Weight to Overweight. In the first quarter, Otis Worldwide showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $92.84 and a 52-week-low of $71.07. At the end of the last trading period, Otis Worldwide closed at $73.87.   
B of A Securities upgraded the previous rating for Northwest Natural Holding Co (NYSE:NWN) from Underperform to Neutral. Northwest Natural Hldg earned $1.80 in the first quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $57.63 and a 52-week-low of $43.07. At the end of the last trading period, Northwest Natural Hldg closed at $52.48.   
According to Morgan Stanley, the prior rating for Marqeta Inc (NASDAQ:MQ) was changed from Equal-Weight to Overweight. The stock has a 52-week-high of $37.90 and a 52-week-low of $6.05. At the end of the last trading period, Marqeta closed at $9.73.   
For Snowflake Inc (NYSE:SNOW), Rosenblatt upgraded the previous rating of Neutral to Buy. For the fourth quarter, Snowflake had an EPS of $0.12, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $405.00 and a 52-week-low of $126.01. At the end of the last trading period, Snowflake closed at $138.85.   
See all analyst ratings upgrades.
Downgrades
For CynergisTek Inc (AMEX:CTEK), Craig-Hallum downgraded the previous rating of Buy to Hold. For the first quarter, CynergisTek had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The current stock performance of CynergisTek shows a 52-week-high of $2.85 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.59.   
According to Stephens & Co., the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Overweight to Equal-Weight. OncoCyte earned $0.11 in the first quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.25 and a 52-week-low of $1.07. OncoCyte closed at $1.08 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for INmune Bio Inc (NASDAQ:INMB) was changed from Buy to Neutral. INmune Bio earned $0.39 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.37 and a 52-week-low of $6.18. At the end of the last trading period, INmune Bio closed at $7.27.   
According to Barclays, the prior rating for Eaton Corp PLC (NYSE:ETN) was changed from Equal-Weight to Underweight. Eaton Corp earned $1.62 in the first quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $175.72 and a 52-week-low of $132.16. At the end of the last trading period, Eaton Corp closed at $136.76.   
For Nautilus Inc (NYSE:NLS), Craig-Hallum downgraded the previous rating of Buy to Hold. Nautilus earned $0.58 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $18.58 and a 52-week-low of $2.34. At the end of the last trading period, Nautilus closed at $2.51.   
For Switch Inc (NYSE:SWCH), Berenberg downgraded the previous rating of Buy to Hold. Switch earned $0.04 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Switch shows a 52-week-high of $33.84 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $33.37.   
For Roblox Corp (NYSE:RBLX), Atlantic Equities downgraded the previous rating of Overweight to Neutral. For the first quarter, Roblox had an EPS of $0.27, compared to year-ago quarter EPS of $0.46. The current stock performance of Roblox shows a 52-week-high of $141.60 and a 52-week-low of $21.65. Moreover, at the end of the last trading period, the closing price was at $30.06.   
According to Keybanc, the prior rating for WalkMe Ltd (NASDAQ:WKME) was changed from Overweight to Sector Weight. WalkMe earned $0.22 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of WalkMe shows a 52-week-high of $34.42 and a 52-week-low of $11.40. Moreover, at the end of the last trading period, the closing price was at $12.20.   
See all analyst ratings downgrades.
Initiations
Citigroup initiated coverage on Unum Group (NYSE:UNM) with a Neutral rating. For the first quarter, Unum had an EPS of $1.36, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $36.73 and a 52-week-low of $22.25. At the end of the last trading period, Unum closed at $35.18.   
With a Buy rating, Lake Street initiated coverage on Winc Inc (AMEX:WBEV). The price target seems to have been set at $6.00 for Winc. The stock has a 52-week-high of $8.66 and a 52-week-low of $2.01. At the end of the last trading period, Winc closed at $2.17.   
Citigroup initiated coverage on Voya Financial Inc (NYSE:VOYA) with a Buy rating. The price target for Voya Financial is set to $82.00. For the first quarter, Voya Financial had an EPS of $1.47, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $64.93.   
DA Davidson initiated coverage on ITHAX Acquisition Corp (NASDAQ:ITHX) with a Buy rating. The price target for ITHAX Acquisition is set to $13.50. The stock has a 52-week-high of $10.30 and a 52-week-low of $9.60. At the end of the last trading period, ITHAX Acquisition closed at $9.80.   
With a Buy rating, ...Full story available on Benzinga.com",2022-05-24 14:04:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27370959/benzingas-top-ratings-upgrades-downgrades-for-may-24-2022,Benzinga,0.029022620571916333,0.17106274007682454,neutral,0.029022620571916333,False,True,True,False,False,False,False,False,0.0,6071,"['NWN', 'ZG', 'EBAY', 'PFG', 'MEDP', 'HAIN', 'PGR', 'SWCH', 'HLIT', 'PRU', 'IQV', 'ICLR', 'RGA', 'SYNH', 'IMAX', 'TRV', 'EQH', 'LSCC', 'UNM', 'INMB', 'AFL', 'CTEK', 'OTIS', 'ALL', 'CB', 'OCX', 'LYRA', 'CRL', 'HZNP', 'DASH', 'DLB', 'TRX', 'RBLX', 'ETN', 'VOYA', 'INDT', 'HIG', 'SNOW', 'ITHX', 'LNC', 'W', 'WKME', 'MET', 'ETSY', 'WBEV', 'NLS', 'MQ', 'HLVX']",ETSY,2022-05-24
"Today’s biggest stock market losers aren’t limited to technology, as economic fears mount",Snap’s warning about a rapidly sliding economy sent shock waves through the stock market.,2022-05-24 15:32:00+00:00,https://www.marketwatch.com/story/todays-biggest-stock-market-losers-arent-limited-to-technology-as-economic-fears-mount-11653406372,MarketWatch,-0.02380952380952382,0.18095238095238098,neutral,0.02380952380952382,False,False,False,False,False,False,False,False,0.0,180,"['SNAP', 'OMC', 'FB', 'IPG', 'CCL', 'CZR', 'DXCM', 'NCLH', 'WBD', 'PENN', 'GOOGL', 'RCL', 'GNRC', 'ETSY', 'MRNA', 'MGM']",ETSY,2022-05-24
2 Stocks to Buy With the Nasdaq in Bear Market Territory,Bear markets don't last forever.,2022-05-25 12:00:00+00:00,https://www.fool.com/investing/2022/05/25/2-stocks-to-buy-with-the-nasdaq-in-bear-market/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['ETSY', 'AAPL', 'PYPL']",ETSY,2022-05-25
Is Etsy Stock's Growth Story Slowing?,The next few quarters will present a clearer picture.,2022-05-26 10:00:00+00:00,https://www.fool.com/investing/2022/05/26/is-etsy-stocks-growth-story-slowing/,The Motley Fool,-0.06666666666666667,0.03333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,92,['ETSY'],ETSY,2022-05-26
Why Amazon Stock Jumped Today,The consumer is still spending money.,2022-05-27 14:45:00+00:00,https://www.fool.com/investing/2022/05/27/why-amazon-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['AMZN', 'WMT', 'TGT', 'M', 'ULTA', 'SHOP', 'ETSY']",ETSY,2022-05-27
Nasdaq Bear Market: 4 Exceptional Growth Stocks You'll Regret Not Buying on the Dip,These rapidly growing stocks are begging to be bought following a more than 30% peak decline in the Nasdaq.,2022-05-28 09:06:00+00:00,https://www.fool.com/investing/2022/05/28/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.38888888888888884,0.5333333333333333,positive,0.38888888888888884,False,True,False,False,False,False,False,False,0.0,192,"['ETSY', 'NVAX', 'PLTR']",ETSY,2022-05-28
"Got $1,000? Here Are 3 Stocks to Buy",These players have what it takes to keep growing over time.,2022-05-28 11:15:00+00:00,https://www.fool.com/investing/2022/05/28/got-1000-here-are-3-stocks-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,97,"['TGT', 'HD', 'ETSY']",ETSY,2022-05-28
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",ETSY,2022-05-31
