title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Abri SPAC I, Inc.  (NASDAQ: ASPA) shares climbed 127.1% to $28.39. Abri's stockholders approved its proposed business combination with DLQ.
Nuvve Holding Corp. (NASDAQ: NVVE) shares climbed 88% to $0.2789 after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
BIO-key International, Inc. (NASDAQ: BKYI) surged 57% to $0.30. BIO-key International reported results for its third quarter ended Sept. 30, 2023.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) gained 44.7% to $0.2976 after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 37.6% to $3.2199 after announcing positive findings from an independent third party audit of the data integrity at TRANQUILITY II Phase 3 trial site.
ParaZero Technologies Ltd. (NASDAQ: PRZO) gained 26% to $2.0350.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) climbed 18% to $0.5095.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) rose 16.4% to $51.81 after the company reported first-quarter results.
OncoCyte Corporation (NASDAQ: OCX) gained 14.4% to $2.86.
Urgent.ly Inc. (NASDAQ: ULY) surged 14% to $5.01.
GameSquare Holdings, Inc. (NASDAQ: GAME) gained 13.1% to $2.07.
Treasure Global Inc. (NASDAQ: TGL) rose 12.8% to $0.4501.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
LumiraDx Limited  (NASDAQ: LMDX) gained 8.4% to $0.1680 after dipping around 44% on Tuesday.
John Bean Technologies Corporation (NYSE: JBT) surged 8.1% to $104.00 after posting strong quarterly earnings.
Sonendo, Inc. (NYSE: SONX) shares gained 8% to $0.2483 after falling over 23% on Tuesday. Sonendo recently announced preliminary revenue results for the third quarter.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 8% to $0.2700.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
Deutsche Bank Aktiengesellschaft (NYSE: DB) gained 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
The Gap, Inc. (NYSE: GPS) climbed 6.2% ...",2023-10-25 17:49:43+00:00,https://www.benzinga.com/news/23/10/35422235/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mi,Benzinga,0.08256709956709957,0.32286580086580086,neutral,0.08256709956709957,True,True,False,False,False,False,False,False,0.2,2560,"['GOOGL', 'IDYA', 'BYD', 'AIRE', 'CSTM', 'OPCH', 'DB', 'ULY', 'INM', 'DDD', 'SONN', 'GBX', 'TGL', 'ADP', 'CRKN', 'GPS', 'ENVA', 'ALKS', 'AFRM', 'JBT', 'TDOC', 'ASTI', 'NVVE', 'LRN', 'CBIO', 'ATEC', 'MCAF', 'MPX', 'SFR', 'BOKF', 'ASPA', 'OC', 'THAR', 'CSGP', 'LTH', 'TXN', 'BIVI', 'ERII', 'LMDX', 'GAME', 'LIPO', 'MKTX', 'CGTX', 'LEDS', 'RSLS', 'MSFT', 'NVEI', 'PRG', 'MOTS', 'RGEN', 'SONX', 'OCX', 'BTAI', 'SSYS', 'FRBN', 'SPWR', 'SRRK', 'USNA', 'YOSH', 'BKYI', 'CBUS', 'VICR', 'PRZO', 'INTZ']",CSGP,2023-10-25
"US Mortgage Applications Surge As Rates Dip: Is The Industry Moving Out Of The Woods? Plus: Stocks, ETFs To Watch","The latest data from the Mortgage Bankers Association (MBA) revealed a significant uptick in U.S. mortgage applications, marking a 3% increase from the previous week and the sharpest weekly rise in two months.
The surge came during a decrease in the average contract interest rate for 30-year fixed-rate mortgages, now at 7.41%, the lowest in two months.
Joel Kan, MBA's vice president and deputy chief economist, stated a reduction in U.S. bond yields triggered a decline in mortgage rates as incoming data signaled a softer economy and more signs of cooling inflation. 
""Mortgage applications increased to their highest level in six weeks, but remain at very low levels,” he added.
Yields on a 30-year Treasury bond fell to 4.53% at the time of this writing, marking ...Full story available on Benzinga.com",2023-11-22 17:04:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35920779/us-mortgage-applications-surge-as-rates-dip-is-the-industry-moving-out-of-the-woods,Benzinga,0.20833333333333334,0.5188095238095238,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,923,"['REM', 'TLT', 'CSGP', 'AMT', 'PLD', 'ORC', 'XLRE', 'NREF', 'BRSP']",CSGP,2023-11-22
‘I cook and clean’: I live with my boyfriend. We’re 51. I pay for all utilities and groceries. Now he wants me to pay half his mortgage.,'I am very confused on how to handle this. Some people say pay half and others say move out',2023-11-25 23:44:00+00:00,https://www.marketwatch.com/story/i-cook-and-clean-i-live-with-my-boyfriend-were-both-51-i-pay-for-all-utilities-and-groceries-now-he-wants-me-to-pay-half-his-mortgage-a63ecb1b,MarketWatch,-0.02505050505050503,0.4238888888888889,neutral,0.02505050505050503,False,False,False,False,False,False,False,False,0.0,230,"['CSGP', 'Z', 'RDFN']",CSGP,2023-11-25
Amdocs (DOX) Up 7.8% Since Last Earnings Report: Can It Continue?,Amdocs (DOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:05+00:00,https://www.zacks.com/stock/news/2194915/amdocs-dox-up-78-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['DOX', 'CSGP']",CSGP,2023-12-07
Expert Ratings for CoStar Gr,"Over the past 3 months, 9 analysts have published their opinion on CoStar Gr (NASDAQ:CSGP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
1
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 9 analysts have ...Full story available on Benzinga.com",2023-12-13 17:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/12/36220212/expert-ratings-for-costar-gr,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,554,['CSGP'],CSGP,2023-12-13
"CoStar (CSGP) Completes OnTheMarket Deal, Expands in the U.K.","CoStar (CSGP) completes the previously announced acquisition of OnTheMarket plc, one of the U.K.'s three most visited residential property portals.",2023-12-13 17:30:00+00:00,https://www.zacks.com/stock/news/2197551/costar-csgp-completes-onthemarket-deal-expands-in-the-uk,Zacks Investment Research,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,210,"['INTC', 'BMI', 'CSGP', 'CDAY']",CSGP,2023-12-13
Seven tech stocks that can broaden your exposure beyond the ‘Magnificent Seven’ in 2024,"During the bull market of 2023, the ""Magnificent Seven"" stocks have dominated financial media coverage, and rightly so, but investors might want to gain exposure to other important ""quality"" tech-related names.",2023-12-23 12:30:00+00:00,https://www.marketwatch.com/story/seven-tech-stocks-that-can-broaden-your-exposure-beyond-the-magnificent-seven-05f198d2,MarketWatch,0.42678571428571427,0.6517857142857143,positive,0.42678571428571427,False,False,False,False,False,False,False,False,0.2,299,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'META', 'MSCI', 'VRSK', 'IT', 'CSGP', 'EFX', 'TRU', 'MCO', 'SPGI', 'IQV', 'MID', 'Z']",CSGP,2023-12-23
"America's Business & Information Services Sector In Focus: Goldman Sachs Keeps Buy On Cintas, Gartner & More","Goldman Sachs analyst George K. Tong expects companies in America's Business & Information Services sector to lean into technology and innovation to bolster their competitive positioning and drive internal efficiencies against a tenuous external backdrop.
The Business & Information Services sector increased an average of 20.8% in 2023, below that of the S&P 500's 24.2% increase, with Information Services advancing 25.0% and Business Services up 15.3%, the analyst notes. 
Lower inflation and interest rates toward the back half of the year should drive improved B2B spending and consumer credit trends, the analyst writes. 
While the Business and Info Services sector has disparate exposure to end markets, business models, and service offerings, the best companies have commonalities of scale, essentialness of services, oligopolistic market structures, and pricing power.
Looking ahead to 2024, the analyst has a positive outlook for organic revenue growth in the Info Services sector, with Business Services growth likely to be more muted, per the analyst.
In FY24, the analyst forecasts Info Services average EBITDA margins to be a healthy 39.3% in 2024, almost twice that of Business Services at 21.1%, due to low human capital intensity and operating leverage.
The analyst reiterated a Buy rating on Cintas Corporation (NASDAQ: CTAS), with a",2024-01-09 20:40:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36562407/americas-business-information-services-sector-in-focus-goldman-sachs-keeps-buy-on-c,Benzinga,0.14237373737373737,0.3458080808080808,positive,0.14237373737373737,True,True,True,False,True,False,False,False,0.0,1461,"['CSGP', 'CTAS', 'HRB', 'IT', 'RHI', 'FICO', 'SPGI']",CSGP,2024-01-09
What 10 Analyst Ratings Have To Say About CoStar Gr,"Providing a diverse range of perspectives from bullish to bearish, 10 analysts have published ratings on CoStar Gr (NASDAQ:CSGP) in the last three months.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
3
2
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $90.0, a high estimate of $105.00, and a low estimate of $74.00. A 4.38% drop is evident in the current average compared to the previous average price target of $94.12. 

Exploring Analyst Ratings: An In-Depth Overview
In examining recent analyst actions, we gain insights into how financial experts perceive CoStar Gr. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nicholas Jones
JMP Securities
Maintains
Market Outperform
$90.00
-


George Tong
Goldman Sachs
Announces
Buy
$98.00
-


Mayank Tandon
Needham
Raises
Buy
$105.00
$80.00


Jeffrey Silber
BMO Capital
Raises
Market Perform
$84.00
$74.00


Peter Christiansen
Citigroup
Lowers
Buy
$90.00
$105.00


Jeffrey Silber
BMO Capital
Lowers
Market Perform
$74.00
$80.00


Alexei Gogolev
JP Morgan
Lowers
Overweight
$104.00
$114.00


Andrew Jeffrey
Truist Securities
Lowers
Buy
$85.00
$100.00


Nicholas Jones
JMP Securities
Lowers
Market Outperform
$90.00
$100.00


Mayank Tandon
Needham
Lowers
Buy
$80.00
$100.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related ...Full story available on Benzinga.com",2024-01-18 17:00:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36681973/what-10-analyst-ratings-have-to-say-about-costar-gr,Benzinga,0.011444444444444446,0.33966666666666673,neutral,0.011444444444444446,False,True,True,False,False,False,False,False,0.0,2066,['CSGP'],CSGP,2024-01-18
Insights Into CoStar (CSGP) Q4: Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for CoStar (CSGP), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-14 14:15:24+00:00,https://www.zacks.com/stock/news/2226082/insights-into-costar-csgp-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,298,['CSGP'],CSGP,2024-02-14
CoStar Group (CSGP) to Post Q4 Earnings: What's in Store?,"CoStar Group's (CSGP) fourth-quarter 2023 top line is likely to reflect a robust portfolio of marketplaces, which includes Apartments.com, LoopNet and Homes.com.",2024-02-16 18:01:00+00:00,https://www.zacks.com/stock/news/2227536/costar-group-csgp-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,220,"['NVDA', 'CSGP', 'INSG', 'VRT']",CSGP,2024-02-16
"Wall Street Faces Selling Pressure, Nvidia Investors Pull Back Ahead Of Earnings, Fed Minutes: What's Driving Markets Tuesday?","Wall Street reopened on a weaker note following Monday’s market closure, with all major U.S. stock averages in the red due to a broad decline in technology stocks.
As of midday Tuesday, the Nasdaq 100 had fallen by 1.5% after closing 0.9% lower on Friday, marking its worst two-day streak since late January.
Investors are focusing on key market events scheduled for Wednesday, including the release of the latest minutes from the Federal Open Market Committee and Nvidia‘s earnings report after the market closes.
The chipmaker giant’s shares plummeted by 6% on Tuesday, marking its worst-performing session since late 2022. Its peer Advanced Micro Devices Inc. (NASDAQ:AMD), experienced an even steeper decline, falling by 6.5%. Among the so-called Magnificent Seven stocks, only Alphabet Inc. (NASDAQ:GOOGL) managed to avoid losses, posting a modest gain of 0.3%. Tesla tumbled over 5%, potentially marking its worst session since late January.
Tuesday’s market movements were not driven by concerns over fewer interest rate cuts on ...Full story available on Benzinga.com",2024-02-20 18:46:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37219691/wall-street-faces-selling-pressure-nvidia-investors-pull-back-ahead-of-earnings-fed,Benzinga,0.013636363636363646,0.6494318181818182,neutral,0.013636363636363646,True,False,False,False,True,False,False,False,0.0,1203,"['QQQ', 'XLC', 'DIA', 'PANW', 'SPY', 'FANG', 'XLK', 'GOOGL', 'XLP', 'WLKP', 'CSGP', 'KEYS', 'EXPD', 'VZIO', 'AMD', 'CNP', 'COF', 'DFS', 'HD', 'O', 'PSA', 'WMT']",CSGP,2024-02-20
Here's What Key Metrics Tell Us About CoStar (CSGP) Q4 Earnings,"While the top- and bottom-line numbers for CoStar (CSGP) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-20 23:30:06+00:00,https://www.zacks.com/stock/news/2228917/heres-what-key-metrics-tell-us-about-costar-csgp-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,311,['CSGP'],CSGP,2024-02-20
Cracking The Code: Understanding Analyst Reviews For CoStar Gr,"CoStar Gr (NASDAQ:CSGP) underwent analysis by 5 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $93.4, a high estimate of $105.00, and a low estimate of $84.00. Surpassing the previous average price target of $86.33, the current average has increased by 8.19%.

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of CoStar Gr by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mayank Tandon
Needham
Lowers
Buy
$90.00
$105.00


Nicholas Jones
JMP Securities
Maintains
Market Outperform
$90.00
-


George Tong
Goldman Sachs
Announces
Buy
$98.00
-


Mayank Tandon
Needham
Raises
Buy
$105.00
$80.00


Jeffrey Silber
BMO Capital
Raises
Market Perform
$84.00
$74.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent ...Full story available on Benzinga.com",2024-02-21 12:00:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37232588/cracking-the-code-understanding-analyst-reviews-for-costar-gr,Benzinga,0.007160493827160496,0.3311111111111111,neutral,0.007160493827160496,False,True,True,False,False,False,False,False,0.0,1709,['CSGP'],CSGP,2024-02-21
"CoStar Group (CSGP) Q4 Earnings Beat Estimates, Revenues Up Y/Y","CoStar Group's (CSGP) fourth-quarter 2023 results reflect solid top-line growth, led by robust performance in key segments and acquisitions like OnTheMarket in the U.K.",2024-02-21 16:52:00+00:00,https://www.zacks.com/stock/news/2229512/costar-group-csgp-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.55,neutral,0.0,True,True,False,False,False,False,False,False,0.0,233,"['A', 'ACMR', 'CSGP', 'BAND']",CSGP,2024-02-21
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",CSGP,2024-02-21
These Analysts Cut Their Forecasts On CoStar Group After Q4 Results,"CoStar Group, Inc.  (NASDAQ: CSGP) reported upbeat earnings for its fourth quarter, but issued weak guidance on Tuesday.
CoStar posted quarterly earnings of 33 cents per share, beating market estimates of 32 cents per share. The company’s quarterly sales came in at $640.10 million versus expectations of $634.25 million, according to data from Benzinga Pro.
CoStar Group said it sees first-quarter earnings of 6 cents to 7 cents per share, versus market estimates of 29 cents per share. The company expects revenue of $645 million to $650 million versus expectations of $652.94 million.
The company expects FY24 EPS of 57 cents to 60 cents on revenue of $2.75 billion to ...",2024-02-21 19:23:15+00:00,https://www.benzinga.com/news/earnings/24/02/37243791/these-analysts-cut-their-forecasts-on-costar-group-after-q4-results,Benzinga,-0.1875,0.3125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,744,['CSGP'],CSGP,2024-02-21
"Inflation Squeezes Stocks, Bitcoin Slips To $68,000, While Commodities On Track For Best Week In Months: What's Driving Markets Friday?","Wall Street continues to maintain a risk-off sentiment in Friday’s session, echoing the pessimism triggered by Thursday’s unexpectedly high producer inflation figures.
Major stock indices flashed red, with the tech-heavy Nasdaq 100 once again trailing, while only small caps and energy stocks managed to buck the trend and avoid losses.
The CBOE Volatility Index, or VIX, was up 5%, mimicking Thursday’s gains. 
Although Treasury yields held steady around Thursday’s closing marks, the weekly surge of 20-30 basis points across all Treasury maturities marks the worst week for bonds since mid-October 2023, with the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) down nearly 3%. 
Cryptocurrencies remained tethered to risky assets, with Bitcoin (CRYPTO: BTC) plunging by 5% and falling  to $68,000 on Friday.
In the midst of market turbulence fueled by resurging inflationary fears, commodities shone brightly. The Invesco DB Commodity Index Tracking Fund (NYSE:DBC) is poised to log its most robust performance since early January 2024.
While ...Full story available on Benzinga.com",2024-03-15 18:12:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37756090/inflation-squeezes-stocks-bitcoin-slips-to-68-000-while-commodities-on-track-for-be,Benzinga,0.12740079365079365,0.4949206349206349,positive,0.12740079365079365,True,False,False,False,False,False,False,False,0.0,1221,"['COMP', 'XLRE', 'RDFN', 'DBC', 'DIA', 'SPY', 'TLT', 'XLB', 'XLE', 'XLK', 'ADBE', 'CSGP', 'GERN', 'JBL', 'SCCO', 'QQQ', 'Z']",CSGP,2024-03-15
NVIDIA To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

B of A Securities cut the price target for  Li Auto Inc.  (NASDAQ: LI) from $60 to $55. B of A Securities analyst Ming Hsun Lee maintained a Buy rating. Li Auto shares gained 2.7% to close at $37.77 on Friday. See how other analysts view this stock.
Mizuho boosted the price target for  Gulfport Energy Corporation  (NYSE: GPOR) from $148 to $166. Mizuho analyst Nitin Kumar maintained a Neutral rating. Gulfport Energy shares rose 1.6% to close at $152.54 on Friday. See how other analysts view this stock.
Canaccord Genuity slashed  Smartsheet Inc.  (NYSE: SMAR) price target from $55 to $45. Canaccord Genuity analyst David Hynes maintained a Buy ...Full story available on Benzinga.com",2024-03-18 11:52:31+00:00,https://www.benzinga.com/news/24/03/37777401/nvidia-to-rally-around-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.29375,0.49999999999999994,positive,0.29375,False,True,True,False,False,False,False,False,0.0,954,"['CSGP', 'GPOR', 'NVDA', 'ACN', 'DRI', 'MU', 'TSLA', 'LI', 'SMAR', 'IMAB']",CSGP,2024-03-18
CoStar (CSGP) Soars 8.3%: Is Further Upside Left in the Stock?,CoStar (CSGP) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-03-18 12:59:00+00:00,https://www.zacks.com/stock/news/2241981/costar-csgp-soars-83-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,259,"['CSGP', 'STEM']",CSGP,2024-03-18
CoStar's (CSGP) Homes.com Hits 149M Unique Visitors in February,"CoStar's (CSGP) Homes.com surpasses 149 million unique visitors in February, becoming the second-most trafficked homebuying portal.",2024-03-18 16:46:00+00:00,https://www.zacks.com/stock/news/2242418/costars-csgp-homescom-hits-149m-unique-visitors-in-february,Zacks Investment Research,0.39999999999999997,0.9500000000000001,positive,0.39999999999999997,False,True,True,False,False,False,False,False,0.0,196,"['CDNS', 'CSGP', 'BILL', 'BSY']",CSGP,2024-03-18
Deep Dive Into CoStar Gr Stock: Analyst Perspectives (9 Ratings),"9 analysts have shared their evaluations of CoStar Gr (NASDAQ:CSGP) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
1
0
0


Last 30D
1
2
0
0
0


1M Ago
2
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated CoStar Gr and provided 12-month price targets. The average target is $94.33, accompanied by a high estimate of $111.00 and a low estimate of $79.00. Observing a 1.75% increase, the current average has risen from the previous average price target of $92.71. 

Interpreting Analyst Ratings: A Closer Look
The standing of CoStar Gr among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jeffrey Meuler
Baird
Raises
Outperform
$105.00
$90.00


Heather Balsky
B of A Securities
Raises
Buy
$111.00
$97.00


Nicholas Jones
JMP Securities
Raises
Outperform
$110.00
$85.00


Jeffrey Silber
BMO Capital
Lowers
Market Perform
$79.00
$84.00


Nicholas Jones
JMP Securities
Lowers
Market Outperform
$85.00
$90.00


George Tong
Goldman Sachs
Lowers
Buy
$84.00
$98.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$95.00
-


Mayank Tandon
Needham
Lowers
Buy
$90.00
$105.00


Nicholas Jones
JMP Securities
Maintains
Market Outperform
$90.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-03-18 17:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37793610/deep-dive-into-costar-gr-stock-analyst-perspectives-9-ratings,Benzinga,0.006904761904761907,0.35380952380952385,neutral,0.006904761904761907,False,True,True,False,False,False,False,False,0.0,1977,['CSGP'],CSGP,2024-03-18
The $52 Trillion Housing Market Just Changed Forever,An agreement to change how real estate brokers are paid will change housing for everyone.,2024-03-19 13:49:30+00:00,https://www.fool.com/investing/2024/03/19/the-52-trillion-housing-market-just-changed-foreve/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,143,"['Z', 'CSGP']",CSGP,2024-03-19
Zillow Is Now in Pole Position in a $1 Trillion Market,"Housing changed forever last week, and that's great news for Zillow.",2024-03-20 20:37:04+00:00,https://www.fool.com/investing/2024/03/20/zillow-is-now-in-pole-position-in-a-1-trillion-mar/,The Motley Fool,0.4,0.4083333333333333,positive,0.4,False,False,False,False,False,False,False,False,0.0,124,"['Z', 'ZG', 'META', 'NFLX', 'MSFT', 'CSGP', 'RDFN', 'SPOT']",CSGP,2024-03-20
CoStar (CSGP) Up 14.7% Since Last Earnings Report: Can It Continue?,CoStar (CSGP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-21 15:30:29+00:00,https://www.zacks.com/stock/news/2244244/costar-csgp-up-147-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['CSGP', 'DOX']",CSGP,2024-03-21
Tracking Ron Baron's BAMCO Portfolio - Q4 2023 Update,"BAMCO Inc.'s portfolio value sees a significant increase, while Baron Capital's mutual funds demonstrate strong alpha generation vs. benchmarks. Read more here.",2024-03-22 04:23:00+00:00,https://seekingalpha.com/article/4679816-tracking-ron-baron-s-bamco-portfolio-q4-2023-update,Seeking Alpha,0.4361111111111111,0.7027777777777778,positive,0.4361111111111111,False,False,False,False,False,False,False,False,0.0,215,"['TSLA', 'CSGP', 'ACGL', 'FDS', 'MSCI', 'MTN', 'H', 'GWRE', 'IT', 'IDXX', 'ANSS', 'KNSL', 'IRDM', 'MTD', 'TSM', 'ACGLN', 'ACGLO']",CSGP,2024-03-22
"Real Estate Commissions Could Drop by 25% or More, but These 2 Companies Could Be Big Winners","Many real estate giants could be hurt by the upcoming changes, but there are some that could win.",2024-03-25 10:03:00+00:00,https://www.fool.com/investing/2024/03/25/real-estate-commissions-could-drop-by-25-or-more-b/,The Motley Fool,0.3666666666666667,0.35000000000000003,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,192,"['CSGP', 'MTTR']",CSGP,2024-03-25
