title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Analysts Believe Adeia (ADEA) Could Rally 32.63%: Here's is How to Trade,"The consensus price target hints at a 32.6% upside potential for Adeia (ADEA). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-05-15 13:55:09+00:00,https://www.zacks.com/stock/news/2274179/wall-street-analysts-believe-adeia-adea-could-rally-3263-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,360,['ADEA'],ADEA,2024-05-15
ADEVINTA ASA (ADE) – Extraordinary General Meeting 16 May 2024,"Oslo, 16 May 2024 - An Extraordinary General Meeting in Adevinta ASA (ADE) was held on 16 May 2024 as a digital meeting. All agenda items were adopted.",2024-05-16 14:20:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883612/0/en/ADEVINTA-ASA-ADE-Extraordinary-General-Meeting-16-May-2024.html,GlobeNewswire Inc.,0.15333333333333332,0.6,positive,0.15333333333333332,False,False,False,False,False,False,False,False,0.0,215,['ADEA'],ADEA,2024-05-16
Adevinta ASA Announces Issuance of Notices of Redemption in Full of its 2 5/8% Senior Secured Notes due 2025 and 3% Senior Secured Notes due 2027,17 May 2024,2024-05-17 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884294/0/en/Adevinta-ASA-Announces-Issuance-of-Notices-of-Redemption-in-Full-of-its-2-5-8-Senior-Secured-Notes-due-2025-and-3-Senior-Secured-Notes-due-2027.html,GlobeNewswire Inc.,0.033333333333333326,0.43333333333333335,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,158,['ADEA'],ADEA,2024-05-17
Adeia Successfully Completes Debt Repricing,ADEIA SUCCESSFULLY COMPLETES DEBT REPRICING lowering interest expense and increasing financial flexibility,2024-05-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2885132/0/en/Adeia-Successfully-Completes-Debt-Repricing.html,GlobeNewswire Inc.,0.5,0.6333333333333333,positive,0.5,False,False,False,False,False,True,False,False,0.0,151,['ADEA'],ADEA,2024-05-20
Adevinta ASA (ADE) - Adevinta reports strong Q1 financial performance in soft macro environment,"Oslo, 28 May 2024 - Adevinta ASA (ADE) (“Adevinta'' or “the Company”) reported strong group revenue growth of 11% in the first quarter of 2024 compared to the same period last year. This excludes the impact of the Hungarian business divestment in Q3 2023.",2024-05-28 20:37:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2889461/0/en/Adevinta-ASA-ADE-Adevinta-reports-strong-Q1-financial-performance-in-soft-macro-environment.html,GlobeNewswire Inc.,0.1738095238095238,0.33452380952380956,positive,0.1738095238095238,True,False,False,False,False,False,False,False,0.0,352,['ADEA'],ADEA,2024-05-28
Adevinta ASA (ADE) - COMPLETION OF THE VOLUNTARY OFFER FOR ALL ISSUED AND OUTSTANDING ORDINARY CLASS A SHARES IN ADEVINTA ASA,"NOT FOR DISTRIBUTION IN OR INTO AUSTRALIA, CANADA, HONG KONG, NEW ZEALAND, SOUTH AFRICA, JAPAN OR ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION OR RELEASE WOULD BE UNLAWFUL OR REQUIRE PRIOR APPROVAL.",2024-05-29 09:08:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889636/0/en/Adevinta-ASA-ADE-COMPLETION-OF-THE-VOLUNTARY-OFFER-FOR-ALL-ISSUED-AND-OUTSTANDING-ORDINARY-CLASS-A-SHARES-IN-ADEVINTA-ASA.html,GlobeNewswire Inc.,0.05227272727272727,0.4409090909090909,neutral,0.05227272727272727,False,False,False,False,True,False,False,False,0.0,329,['ADEA'],ADEA,2024-05-29
Adevinta ASA (ADE) - COMPULSORY ACQUISITION OF SHARES IN ADEVINTA ASA,"NOT FOR DISTRIBUTION IN OR INTO AUSTRALIA, CANADA, HONG KONG, NEW ZEALAND, SOUTH AFRICA, JAPAN OR ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION OR RELEASE WOULD BE UNLAWFUL OR REQUIRE PRIOR APPROVAL.",2024-05-30 15:06:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890938/0/en/Adevinta-ASA-ADE-COMPULSORY-ACQUISITION-OF-SHARES-IN-ADEVINTA-ASA.html,GlobeNewswire Inc.,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,False,True,False,False,True,False,False,False,0.0,273,['ADEA'],ADEA,2024-05-30
Adevinta ASA (ADE) – Extraordinary General Meeting Held,"On 30 May 2024 and following completion of the compulsory acquisition of the remaining shares in Adevinta ASA (the ""Company"") by Aurelia Bidco Norway AS as announced earlier today, an extraordinary general meeting of Adevinta ASA was held. The meeting was conducted as a virtual meeting. All agenda items were approved.",2024-05-30 15:08:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890940/0/en/Adevinta-ASA-ADE-Extraordinary-General-Meeting-Held.html,GlobeNewswire Inc.,0.12777777777777777,0.6,positive,0.12777777777777777,False,True,False,False,False,False,False,False,0.0,376,['ADEA'],ADEA,2024-05-30
Wall Street Analysts Think Adeia (ADEA) Could Surge 26.9%: Read This Before Placing a Bet,"The mean of analysts' price targets for Adeia (ADEA) points to a 26.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-05-31 13:55:07+00:00,https://www.zacks.com/stock/news/2282043/wall-street-analysts-think-adeia-adea-could-surge-269-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,357,['ADEA'],ADEA,2024-05-31
Do Options Traders Know Something About Adeia (ADEA) Stock We Don't?,Investors need to pay close attention to Adeia (ADEA) stock based on the movements in the options market lately.,2024-06-04 15:28:00+00:00,https://www.zacks.com/stock/news/2283426/do-options-traders-know-something-about-adeia-adea-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,182,['ADEA'],ADEA,2024-06-04
Adeia’s Pioneering Hybrid Bonding Technology Continues to Capture Attention,Hybrid Binding momentum press release,2024-06-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897541/0/en/Adeia-s-Pioneering-Hybrid-Bonding-Technology-Continues-to-Capture-Attention.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,114,['ADEA'],ADEA,2024-06-12
"A long way from ‘home’: 6 in 10 non-homeowning Europeans believe they won’t have the funds to buy a house in the next 3 years, finds Adevinta ","19 June 2024 - High interest rates and unaffordable deposits are pricing many Europeans out of buying their first home, whilst expensive rents put further pressure on non homeowners. As economic indicators - such as the European Central Bank interest rate cut in June - point to an improving Eurozone economy, greater affordability will be key to vitalising a stagnant housing market.",2024-06-19 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/19/2900924/0/en/A-long-way-from-home-6-in-10-non-homeowning-Europeans-believe-they-won-t-have-the-funds-to-buy-a-house-in-the-next-3-years-finds-Adevinta.html,GlobeNewswire Inc.,0.08153846153846155,0.4171794871794872,neutral,0.08153846153846155,False,True,False,False,False,False,False,False,0.0,528,['ADEA'],ADEA,2024-06-19
"Electric Vehicle transition prompts decline in brand loyalty among Europeans, finds Adevinta","26 June 2024 - Established carmakers have historically relied on the twin pillars of reputation and brand loyalty to maintain their customer base. But due to increasingly fierce competition from emerging EV manufacturers, brand loyalty can no longer be taken for granted.",2024-06-26 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904256/0/en/Electric-Vehicle-transition-prompts-decline-in-brand-loyalty-among-Europeans-finds-Adevinta.html,GlobeNewswire Inc.,-0.30833333333333335,0.4583333333333333,negative,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,365,['ADEA'],ADEA,2024-06-26
Adeia Enters into Multi-Year IP License Agreement with X Corp.,Adeia Enters into Multi-Year IP License Agreement with X Corp.,2024-07-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2907043/0/en/Adeia-Enters-into-Multi-Year-IP-License-Agreement-with-X-Corp.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['ADEA'],ADEA,2024-07-01
"Adeia Celebrates Semiconductor Technology Pioneer, Dr. Belgacem Haba, who has helped Revolutionize the Semiconductor Industry with Groundbreaking Inventions","Adeia Inc. celebrates the achievements of Dr. Belgacem Haba, a renowned innovator in microelectronics packaging and integration technologies, who has received his 600th issued U.S. patent, a milestone reached by only the most prolific inventors in the world.",2024-08-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/26/2935510/0/en/Adeia-Celebrates-Semiconductor-Technology-Pioneer-Dr-Belgacem-Haba-who-has-helped-Revolutionize-the-Semiconductor-Industry-with-Groundbreaking-Inventions.html,GlobeNewswire Inc.,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.2,416,['ADEA'],ADEA,2024-08-26
