title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Merck's (MRK) New Pneumococcal Jab Capvaxive Gets CDC Panel Vote,"Merck's (MRK) vaccine, Capvaxive, gets unanimous recommendation by a CDC committee for adults aged 65 years and older for pneumococcal vaccination and those with certain other underlying conditions.",2024-06-28 11:28:00+00:00,https://www.zacks.com/stock/news/2294800/mercks-mrk-new-pneumococcal-jab-capvaxive-gets-cdc-panel-vote,Zacks Investment Research,0.05846320346320346,0.42686147186147183,neutral,0.05846320346320346,False,False,False,False,False,False,False,False,0.0,264,"['MRK', 'CGEN', 'ANVS', 'ALXO']",ALXO,2024-06-28
Denali (DNLI) Outperforms Industry in 3 Months: Here's Why,Denali (DNLI) gains 11.9% in three months on positive updates on its candidates.,2024-06-28 12:37:00+00:00,https://www.zacks.com/stock/news/2294944/denali-dnli-outperforms-industry-in-3-months-heres-why,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,140,"['SNY', 'BIIB', 'DNLI', 'ALXO']",ALXO,2024-06-28
Cogent (COGT) Up on SUMMIT Study Update Post Positive FDA Meeting,"Cogent (COGT) announces a positive FDA meeting and alignment on MS2D2, a novel patient-reported outcome measure for the SUMMIT study. The company's shares rise on the news.",2024-06-28 13:18:00+00:00,https://www.zacks.com/stock/news/2295045/cogent-cogt-up-on-summit-study-update-post-positive-fda-meeting,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,239,"['CGEN', 'COGT', 'ANVS', 'ALXO']",ALXO,2024-06-28
PTC Therapeutics (PTCT) Down on Negative CHMP Opinion on DMD Drug,PTC Therapeutics (PTCT) falls as the EC's advisory committee adopts a negative opinion regarding the renewal of the conditional marketing approval of Translarna to treat nmDMD in the EU.,2024-07-01 12:00:00+00:00,https://www.zacks.com/stock/news/2295468/ptc-therapeutics-ptct-down-on-negative-chmp-opinion-on-dmd-drug,Zacks Investment Research,-0.2518518518518518,0.362962962962963,negative,0.2518518518518518,False,False,False,False,False,False,False,False,0.0,253,"['CGEN', 'PTCT', 'ANVS', 'ALXO']",ALXO,2024-07-01
Apellis (APLS) Falls on Second Negative CHMP Opinion for GA Drug,Apellis (APLS) declines as CHMP issues a second negative opinion for the approval of intravitreal pegcetacoplan to treat GA in the EU. The company plans to seek re-examination of the same.,2024-07-01 12:44:00+00:00,https://www.zacks.com/stock/news/2295544/apellis-apls-falls-on-second-negative-chmp-opinion-for-ga-drug,Zacks Investment Research,-0.12,0.185,negative,0.12,False,False,True,False,False,False,False,False,0.0,254,"['CGEN', 'APLS', 'ANVS', 'ALXO']",ALXO,2024-07-01
Mesoblast (MESO) Soars 208% YTD on Positive Regulatory Updates,Mesoblast (MESO) skyrockets 208.2% year to date on encouraging progress with its pipeline candidates.,2024-07-02 12:04:00+00:00,https://www.zacks.com/stock/news/2296147/mesoblast-meso-soars-208-ytd-on-positive-regulatory-updates,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,165,"['NVS', 'INCY', 'MESO', 'ALXO']",ALXO,2024-07-02
Longboard (LBPH) Up 14% as Epilepsy Drug Gets Breakthrough Tag,"Longboard (LBPH) gains 14% as the FDA grants the Breakthrough Therapy designation to its investigational epilepsy treatment candidate, bexicaserin, for patients aged two years or older.",2024-07-02 13:22:00+00:00,https://www.zacks.com/stock/news/2296089/longboard-lbph-up-14-as-epilepsy-drug-gets-breakthrough-tag,Zacks Investment Research,0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,249,"['CGEN', 'XENE', 'ALXO', 'LBPH']",ALXO,2024-07-02
"Cartesian (RNAC) MG Study Meets Goals, Stock Down on Other Updates - Zacks Investment Research","Cartesian Therapeutics announced positive top-line results from its mid-stage study evaluating lead candidate Descartes-08 in patients with generalized myasthenia gravis. The study achieved its primary endpoint, with 71% of MG patients treated with Descartes-08 showing significant improvements in MG Composite score compared to 25% with placebo.",2024-07-03 18:30:04+00:00,https://www.zacks.com/stock/news/2296769/cartesian-rnac-mg-study-meets-goals-stock-down-on-other-updates,Zacks Investment Research,0.14434343434343436,0.5168686868686869,positive,0.14434343434343436,False,False,False,False,False,False,False,False,0.0,442,"['RNAC', 'ARGX', 'ALXO', 'NERV']",ALXO,2024-07-03
EnerVenue Names Steffen Pietzke as Chief Financial Officer - GlobeNewswire,"EnerVenue, a company developing high-efficiency, metal-hydrogen batteries, has appointed Steffen Pietzke as its new Chief Financial Officer. Pietzke brings over two decades of experience guiding public and private energy technology companies, including successfully managing finance organizations during public offerings.",2024-07-24 08:02:00+00:00,https://www.globenewswire.com/news-release/2024/07/24/2917760/0/en/EnerVenue-Names-Steffen-Pietzke-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.1266233766233766,0.27326839826839827,positive,0.1266233766233766,False,False,False,False,False,False,False,False,0.0,397,['ALXO'],ALXO,2024-07-24
Breast Cancer Clinical Trial Pipeline Appears Robust With 100+ Key Pharma Companies Actively Working in the Therapeutics Segment | DelveInsight,"The breast cancer pipeline is robust with over 100 active players working on 120+ pipeline drugs. Key companies like Ambrx, Merus, and Regeneron are evaluating promising therapies to improve the treatment landscape.",2024-10-01 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2956487/0/en/Breast-Cancer-Clinical-Trial-Pipeline-Appears-Robust-With-100-Key-Pharma-Companies-Actively-Working-in-the-Therapeutics-Segment-DelveInsight.html,GlobeNewswire Inc.,-0.01333333333333333,0.74,neutral,0.01333333333333333,False,False,False,False,False,False,False,False,0.0,360,"['MRUS', 'JAZZ', 'ALXO', 'ABBV', 'TAK', 'HCM', 'REGN']",ALXO,2024-10-01
ALX Oncology Announces Results from Phase 1b/2 Trial of Evorpacept in Combination with Zanidatamab will be Presented at the San Antonio Breast Cancer Symposium (SABCS) 2024,ALX Oncology announced that results from a Phase 1b/2 trial evaluating evorpacept in combination with zanidatamab in HER2-positive and HER2-low metastatic breast cancer will be presented at the San Antonio Breast Cancer Symposium (SABCS) 2024.,2024-11-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973583/0/en/ALX-Oncology-Announces-Results-from-Phase-1b-2-Trial-of-Evorpacept-in-Combination-with-Zanidatamab-will-be-Presented-at-the-San-Antonio-Breast-Cancer-Symposium-SABCS-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,417,['ALXO'],ALXO,2024-11-01
ALX Oncology to Present Updated Results from Phase 2 ASPEN-06 Clinical Trial of Evorpacept in Patients with HER2-Positive Gastric Cancer in Oral Presentation at 2025 ASCO Gastrointestinal Cancers Symposium,"ALX Oncology announced that the updated results from its Phase 2 ASPEN-06 clinical trial of evorpacept in combination with trastuzumab, CYRAMZA, and paclitaxel for the treatment of HER2-positive gastric/gastroesophageal junction cancer will be presented at the 2025 ASCO Gastrointestinal Cancers Symposium.",2024-12-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2998985/0/en/ALX-Oncology-to-Present-Updated-Results-from-Phase-2-ASPEN-06-Clinical-Trial-of-Evorpacept-in-Patients-with-HER2-Positive-Gastric-Cancer-in-Oral-Presentation-at-2025-ASCO-Gastroint.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,513,['ALXO'],ALXO,2024-12-18
