title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings For Ansys,"Analysts' ratings for Ansys (NASDAQ:ANSS) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $340.0, with a high estimate of $345.00 and a low estimate of $330.00. This upward trend is apparent, with the current average reflecting a 2.41% increase from the previous average price target of $332.00.

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Ansys. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Blair Abernethy
Rosenblatt
Maintains
Neutral
$345.00
-


Saket Kalia
Barclays
Raises
Underweight
$340.00
$314.00


Matthew Broome
Mizuho
Lowers
Neutral
$330.00
$350.00


Blair Abernethy
Rosenblatt
Raises
Neutral
$345.00
$332.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-03-05 13:02:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37479388/analyst-ratings-for-ansys,Benzinga,0.025632183908045978,0.36000000000000004,neutral,0.025632183908045978,False,False,False,False,False,False,False,False,0.0,1582,['ANSS'],ANSS,2024-03-05
Jensen Huang Sends A.I. Partners Higher in Late Trading,"Huang is describing new partnerships and/or associations with Ansys (ANSS), Synopsis (SNPS) and Cadence Design Systems (CDNS).",2024-03-18 21:40:00+00:00,https://www.zacks.com/stock/news/2242435/jensen-huang-sends-ai-partners-higher-in-late-trading,Zacks Investment Research,0.02878787878787879,0.5181818181818182,neutral,0.02878787878787879,False,False,False,True,False,False,False,False,0.0,183,"['NVDA', 'SNPS', 'TSLA', 'CDNS', 'ANSS']",ANSS,2024-03-18
"Ansys (ANSS), NVIDIA Partner to Advance Simulation Solutions",Ansys (ANSS) expands its agreement with NVIDIA to boost simulation solutions driven by accelerated computing and generative AI.,2024-03-19 15:48:00+00:00,https://www.zacks.com/stock/news/2242932/ansys-anss-nvidia-partner-to-advance-simulation-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['NVDA', 'WDAY', 'ANSS', 'AUDC', 'PINS']",ANSS,2024-03-19
"Dell’s stock gets an Nvidia bump, but AMD shares among chip names under pressure",Here’s which stocks are rising after being in Nvidia’s halo — and which are making Wall Street worried in the wake of the latest chip announcements.,2024-03-19 17:52:00+00:00,https://www.marketwatch.com/story/dells-stock-gets-an-nvidia-bump-but-amd-shares-among-chip-names-under-pressure-182fe6b5,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,230,"['DELL', 'AMD', 'ARM', 'MRVL', 'INTC', 'CDNS', 'ANSS', 'SNPS', 'COHR']",ANSS,2024-03-19
Who's Afraid of the Fed's New Dot-Plot?,"The Dow has its biggest trading session in almost a month, while the S&P 500 notched a fresh all-time closing high.",2024-03-19 22:00:00+00:00,https://www.zacks.com/stock/news/2243076/whos-afraid-of-the-feds-new-dot-plot,Zacks Investment Research,-0.000909090909090908,0.5986363636363636,neutral,0.000909090909090908,False,False,False,False,False,False,False,False,0.0,156,"['NVDA', 'SNPS', 'CDNS', 'ANSS']",ANSS,2024-03-19
Tracking Ron Baron's BAMCO Portfolio - Q4 2023 Update,"BAMCO Inc.'s portfolio value sees a significant increase, while Baron Capital's mutual funds demonstrate strong alpha generation vs. benchmarks. Read more here.",2024-03-22 04:23:00+00:00,https://seekingalpha.com/article/4679816-tracking-ron-baron-s-bamco-portfolio-q4-2023-update,Seeking Alpha,0.4361111111111111,0.7027777777777778,positive,0.4361111111111111,False,False,False,False,False,False,False,False,0.0,215,"['TSLA', 'CSGP', 'ACGL', 'FDS', 'MSCI', 'MTN', 'H', 'GWRE', 'IT', 'IDXX', 'ANSS', 'KNSL', 'IRDM', 'MTD', 'TSM', 'ACGLN', 'ACGLO']",ANSS,2024-03-22
ANSYS (ANSS) Up 2.3% Since Last Earnings Report: Can It Continue?,ANSYS (ANSS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:40+00:00,https://www.zacks.com/stock/news/2245002/ansys-anss-up-23-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['ANSS', 'CDNS']",ANSS,2024-03-22
Ansys (ANSS) & SynMatrix Partner to Improve RF Filter Design,Ansys (ANSS) and SynMatrix ink deal to significantly reduce design time and enable faster design exploration.,2024-03-28 09:58:00+00:00,https://www.zacks.com/stock/news/2247112/ansys-anss-synmatrix-partner-to-improve-rf-filter-design,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,171,"['SNPS', 'WWD', 'ANSS', 'PERI']",ANSS,2024-03-28
Why Is Salesforce.com (CRM) Down 2.5% Since Last Earnings Report?,Salesforce.com (CRM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:28+00:00,https://www.zacks.com/stock/news/2247991/why-is-salesforcecom-crm-down-25-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,198,"['CRM', 'ANSS']",ANSS,2024-03-29
This Large Cap Tech Stock Has 'Buy' Rating From Various Analysts Recently On Potential Upside - Here's Why,"Piper Sandler analyst Clarke Jeffries initiated coverage on Synopsys Inc (NASDAQ:SNPS) with an Overweight rating and a price target of $665.
The analyst noted that from solid hyperscaler and data center activity, Synopsys has seen a substantial improvement in metrics over the past four years, growing at 15% CAGR and expanding operating margins by 1000bps since 2019. 
Two transformative transactions could line up Synopsys for further margin expansion, including the acquisition of margin accretive ANSYS, Inc (NASDAQ:ANSS) with hundreds of millions in potential synergies in the years following the close and the sale of the Software Integrity Group (SIG), as over 90% of the margin expansion in the last three years has come from the Semiconductor & System Design group, not SIG, as per Jeffries. 
While the integration of Ansys & the horizon for potential synergies create higher execution risk, he noted the sale of SIG will be a positive catalyst that reorients ...Full story available on Benzinga.com",2024-04-04 16:48:21+00:00,https://www.benzinga.com/news/24/04/38096385/the-large-cap-tech-stock-has-buy-rating-from-various-analysts-recently-on-potential-upside-heres-why,Benzinga,0.05296846011131725,0.4636209029066172,neutral,0.05296846011131725,False,True,False,False,False,False,False,False,0.0,1116,"['ANSS', 'SNPS', 'QQQA', 'CLOD']",ANSS,2024-04-04
Ansys (ANSS) Solutions Advance Sustainable Space Exploration,Ansys (ANSS) is set to assist The Exploration Company to design propellant pumps and engine layout for Nyx.,2024-04-05 15:55:00+00:00,https://www.zacks.com/stock/news/2251330/ansys-anss-solutions-advance-sustainable-space-exploration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['SNPS', 'WWD', 'ANSS', 'PERI']",ANSS,2024-04-05
1 Chip Manufacturing Stock Making a Big Bet on AI,One of Japan's largest tech manufacturers is making a splash in the software industry.,2024-04-07 15:31:00+00:00,https://www.fool.com/investing/2024/04/07/1-chip-manufacturing-stock-making-a-big-bet-on-ai/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['RNECY', 'CDNS', 'SNPS', 'NVDA', 'WOLF', 'ANSS']",ANSS,2024-04-07
Ansys (ANSS) Teams Up With BAE Systems to Boost MBSE Adoption,Ansys (ANSS) and BAE Systems are set to work together to develop a critical digital and MBSE approach for security and defense applications.,2024-04-11 13:40:00+00:00,https://www.zacks.com/stock/news/2253895/ansys-anss-teams-up-with-bae-systems-to-boost-mbse-adoption,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.2,203,"['SNPS', 'CDNS', 'ANSS', 'PTC']",ANSS,2024-04-11
Ansys (ANSS) Launches Innovative AI-Driven AnsysGPT Platform,"Ansys (ANSS) unveils advanced AI-powered virtual assistant tool, AnsysGPT, designed by leveraging ChatGPT technology, working round the clock to answer users' important queries.",2024-04-12 12:53:00+00:00,https://www.zacks.com/stock/news/2254575/ansys-anss-launches-innovative-ai-driven-ansysgpt-platform,Zacks Investment Research,0.275,0.75,positive,0.275,False,False,False,False,True,False,False,False,0.2,239,"['NVDA', 'ANSS', 'HEAR', 'PINS']",ANSS,2024-04-12
Ansys (ANSS) Announces Strategic Collaboration With TSMC,Ansys (ANSS) joins forces with TSMC for the development of multiphysics software for TSMC's Compact Universal Photonic Engines - an advanced Silicon Photonics integration system.,2024-04-25 13:21:00+00:00,https://www.zacks.com/stock/news/2262432/ansys-anss-announces-strategic-collaboration-with-tsmc,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,236,"['NVDA', 'ANSS', 'ANET', 'PINS']",ANSS,2024-04-25
Here's How ANSYS (ANSS) is Placed Before Q1 Earnings Release,"ANSYS' (ANSS) Q1 performance is likely to have gained from higher demand for its simulation solutions across verticals like aerospace and defense, high-tech, automotive and ground transportation.",2024-04-30 11:32:00+00:00,https://www.zacks.com/stock/news/2264731/heres-how-ansys-anss-is-placed-before-q1-earnings-release,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,257,"['QCOM', 'SIMO', 'ANSS', 'BKNG']",ANSS,2024-04-30
Ansys Announces Q1 Financial Results,/ Q1 2024 Results,2024-05-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873682/9777/en/Ansys-Announces-Q1-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,['ANSS'],ANSS,2024-05-01
"ANSYS (ANSS) Q1 Earnings & Revenues Miss Estimates, Fall Y/Y",ANSYS' (ANSS) first-quarter sales register a year-over-year decline of 8%. Management continues to expect the deal with Synopsys to close in the first half of 2025.,2024-05-02 10:59:00+00:00,https://www.zacks.com/stock/news/2266694/ansys-anss-q1-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,True,False,False,False,False,False,True,False,0.0,226,"['CRM', 'BMI', 'ANSS', 'DSGX']",ANSS,2024-05-02
Synopsys: Selling On The Cheap Ahead Of The Ansys Deal,Synopsys is selling its software integrity business for $2.1 billion to raise cash for its $35 billion deal to acquire Ansys. Click here for a detailed analysis.,2024-05-17 08:09:23+00:00,https://seekingalpha.com/article/4694045-synopsys-selling-on-the-cheap-ahead-of-the-ansys-deal,Seeking Alpha,0.4,0.725,positive,0.4,False,True,False,False,False,False,False,False,0.0,217,"['ANSS', 'SNPS']",ANSS,2024-05-17
Ansys (ANSS) Shareholders Approve Acquisition by Synopsys,Ansys (ANSS) is set to get acquired by Synopsys in the first half of 2025 for approximately $35 billion.,2024-05-23 17:06:00+00:00,https://www.zacks.com/stock/news/2278207/ansys-anss-shareholders-approve-acquisition-by-synopsys,Zacks Investment Research,-0.10555555555555556,0.3666666666666667,negative,0.10555555555555556,False,True,False,False,False,False,False,False,0.0,163,"['SMCI', 'WWD', 'ANSS', 'ANET']",ANSS,2024-05-23
Ansys (ANSS) Up 1.7% Since Last Earnings Report: Can It Continue?,Ansys (ANSS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:42+00:00,https://www.zacks.com/stock/news/2282179/ansys-anss-up-17-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['ANSS', 'MSFT']",ANSS,2024-05-31
Autodesk (ADSK) Announces Preliminary Q1 Fiscal 2025 Results,"Autodesk (ADSK) announces preliminary results for the first quarter of fiscal 2025, as well as the result of the Audit Committee's investigation.",2024-06-03 13:42:00+00:00,https://www.zacks.com/stock/news/2282782/autodesk-adsk-announces-preliminary-q1-fiscal-2025-results,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['ADSK', 'DASTY', 'ANSS', 'PTC']",ANSS,2024-06-03
1 Stock Secretly Fueling the AI Revolution,"This software design platform is at the heart of the AI movement, and many investors still don't even know it.",2024-06-17 12:13:00+00:00,https://www.fool.com/investing/2024/06/17/1-stock-secretly-fueling-the-ai-revolution/,The Motley Fool,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,154,"['SNPS', 'NVDA', 'CDNS', 'TSM', 'ANSS']",ANSS,2024-06-17
Ansys (ANSS) Uses NVIDIA Omniverse Platform for 3D-IC Designs,Ansys (ANSS) will be combining its capabilities with NVIDIA's Omniverse to boost the designing of 3D integrated circuits.,2024-06-20 12:57:00+00:00,https://www.zacks.com/stock/news/2290939/ansys-anss-uses-nvidia-omniverse-platform-for-3d-ic-designs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['NVDA', 'SIMO', 'ANSS', 'ANET']",ANSS,2024-06-20
Ansys (ANSS) Unveils ConceptEV Platform to Advance EV Designs,Ansys (ANSS) introduces a SaaS-based Ansys ConceptEV solution to fuel the development and design of electric vehicle powertrain systems.,2024-06-21 13:03:00+00:00,https://www.zacks.com/stock/news/2291548/ansys-anss-unveils-conceptev-platform-to-advance-ev-designs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['NVDA', 'SIMO', 'ANSS', 'ANET']",ANSS,2024-06-21
Where Will Nvidia Stock Be in 5 Years? - The Motley Fool,"Nvidia's revenue has increased fivefold in the last five years, driven by strong demand for its GPUs in various applications. The company is expected to benefit from the growing AI chip market and the digital twin market, which could lead to further revenue growth in the next five years.",2024-07-05 07:30:00+00:00,https://www.fool.com/investing/2024/07/05/where-will-nvidia-stock-be-in-5-years/,The Motley Fool,0.11666666666666665,0.3875,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,346,"['NVDA', 'BYDDY', 'ANSS', 'DASTY']",ANSS,2024-07-05
Silgan Holdings announces director resignation By Investing.com - Investing.com,"Ansys Inc. and Synopsys Inc. have announced the progression of their merger, which is now awaiting regulatory approval from China. The transaction is expected to enhance the combined entity's capabilities and market reach in the prepackaged software services sector.",2024-07-12 23:24:16+00:00,https://www.investing.com/news/company-news/ansys-merger-with-synopsys-moves-forward-awaits-china-approval-93CH-3518066,Investing.com,-0.1,0.4,neutral,0.1,False,True,True,False,False,False,True,False,0.0,347,"['ANSS', 'SNPS']",ANSS,2024-07-12
The Rise of 3D Digital Asset Market: A $51.8 billion - GlobeNewswire,"The 3D Digital Asset Market is expected to grow from $28.3 billion in 2024 to $51.8 billion by 2029, driven by increasing demand for virtual and augmented reality experiences, advancements in 3D modeling technology, and the rise of the metaverse.",2024-07-15 14:00:50+00:00,https://www.globenewswire.com/news-release/2024/07/15/2913146/0/en/The-Rise-of-3D-Digital-Asset-Market-A-51-8-billion-Industry-Dominated-by-Tech-Giants-Autodesk-US-and-Siemens-Germany-MarketsandMarkets.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,316,"['ADSK', 'ADBE', 'U', 'NVDA', 'MSFT', 'ANSS', 'PTC', 'SONY']",ANSS,2024-07-15
NetApp Unveils Capabilities to Enhance VMware Cloud Deployments,"NetApp has introduced new capabilities to bolster VMware Cloud Foundation deployments, allowing mutual customers to optimize their IT environments for efficient scaling of VMware workloads. These offerings include guided workflows for automating disaster recovery plans, support for VMFS datastores, and cost-saving solutions for cloud migration.",2024-08-29 20:10:17+00:00,https://www.benzinga.com/news/earnings/24/08/40629816/netapp-unveils-capabilities-to-enhance-vmware-cloud-deployments,Benzinga,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,411,"['NTAP', 'AVGO', 'ANSS', 'ADBE']",ANSS,2024-08-29
