title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why GigaCloud Technology Jumped 206%; Here Are 79 Biggest Movers From Yesterday,"Gainers

GigaCloud Technology Inc  (NASDAQ: GCT) shares jumped 206% to close at $48.01 on Friday on continued volatility following the company's IPO on Thursday.
Aeglea BioTherapeutics, Inc.  (NASDAQ: AGLE) shares gained 80.2% to close at $0.91 after the company announced a marketing authorization application for pegzilarginase for the treatment of Arginase 1 deficiency has been submitted to and successfully validated by the European Medicines Agency.
Social Capital Suvretta Holdings Corp. I (NASDAQ: DNAA) jumped 48.3% to settle at $14.07 following the completion of the SPAC merger with Akili.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) rose 40.4% to close at $59.55 after the company announced the U.S. FDA has approved Auvelity for the treatment of major depressive disorder in adults.
Lottery.com Inc. (NASDAQ: LTRY) gained 31.8% to settle at $0.48.
Volcon, Inc. (NASDAQ: VLCN) rose 31.5% to settle at $2.42 after the company announced it has received over $100 million of pre-production orders for the Stag.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 29.5% to close at $3.07. Greenbrook TMS recently posted Q2 loss of $0.41 per share.
Graphex Group Limited (NYSE: GRFX) jumped 21.4% to close at $2.50. Graphex Group announced closing of upsized $11.7 million public offering and NYSE American listing.
Immunovant, Inc. (NASDAQ: IMVT) gained 21.1% to settle at $6.21.
Foot Locker, Inc. (NYSE: FL) climbed 20% to close at $38.39 after the company reported Q2 results and announced a CEO transition. B of A Securities and Citigroup upgraded their ratings on the stock.
T Stamp Inc. (NASDAQ: IDAI) gained 19.9% to settle at $1.75.
Aditxt, Inc. (NASDAQ: ADTX) gained 18.5% to settle at $0.19.
Assure Holdings Corp. (NASDAQ: IONM) climbed 17.7% to close at $1.40. Assure Hldgs recently posted Q2 loss of $0.37 per share.
Bill.com Holdings, Inc.  (NYSE: BILL) shares jumped 16.7% to close at $174.29 after the company announced better-than-expected Q4 results and issued sales guidance above estimates.
Bionomics Limited (NASDAQ: BNOX) rose 16.2% to close at $8.15.
Taylor Devices, Inc. (NASDAQ: TAYD) gained 16.1% to settle at $9.81 after reporting a sharp rise in Q4 earnings.
Applied DNA Sciences, Inc. (NASDAQ: APDN) gained 14.2% to close at $4.11. Applied DNA submitted PCR-based Monkeypox virus diagnostic test for approval to New York State Department of Health.
Regis Corporation (NYSE: RGS) gained 13.8% to close at $1.57.
Mannatech, Incorporated (NASDAQ: MTEX) surged 12.8% to settle at $26.50. Mannatech recently reported a second-quarter FY22 sales decline of 17.7% year-on-year, to $35 million, compared to $42.5 million.
Secoo Holding Limited (NASDAQ: SECO) jumped 11.3% to close at $0.2650 following announcement of equity investment led by private equity firm HCYK.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 11.3% to settle at $2.36.
Avaya Holdings Corp. (NYSE: AVYA) rose 11.2% to close at $0.7246. Avaya recently received New York Stock Exchange notice regarding late form 10-Q filing.
Summit Therapeutics Inc. (NASDAQ: SMMT) shares gained 10% to close at $1.10. Summit Therapeutics CEO Robert W Duggan acquired a total of 94,849,203 shares at an average price of $0.97.
Occidental Petroleum Corporation (NYSE: OXY) ...",2022-08-22 06:33:09+00:00,https://www.benzinga.com/news/22/08/28578975/why-gigacloud-technology-jumped-206-here-are-79-biggest-movers-from-yesterday,Benzinga,0.08721637557844454,0.392965367965368,neutral,0.08721637557844454,True,True,True,False,True,False,True,False,0.0,3322,"['APDN', 'IONM', 'PAVM', 'PTN', 'BBIG', 'GROV', 'LMDX', 'MTC', 'BBBY', 'AFRM', 'SMMT', 'VLCN', 'SECO', 'COIN', 'BMBL', 'IDAI', 'MRAI', 'RIOT', 'CRMT', 'AGFY', 'EYES', 'CINT', 'SFIX', 'MSTR', 'OTMO', 'MARA', 'BNOX', 'HUT', 'MTEX', 'GBNH', 'AXDX', 'DCFC', 'BILL', 'NEPT', 'NOTV', 'HIVE', 'CORZ', 'ARCE', 'TAYD', 'CGRN', 'MOBQ', 'BLTE', 'STNE', 'FL', 'MNMD', 'SUNW', 'EDBL', 'PSTV', 'GME', 'MIGI', 'W', 'SVRE', 'LIZI', 'ME', 'NAUT', 'DNAA', 'GCT', 'GSUN', 'IMVT', 'OXY', 'LTRY', 'BPMC', 'BRSH', 'ADTX', 'RGS', 'RKLY', 'AXSM', 'GRFX', 'MAXN', 'DRUG', 'CRXT', 'AVYA', 'REUN', 'EQOS', 'AMRS', 'WRBY', 'AGLE', 'TTCF', 'PACB']",BPMC,2022-08-22
What 14 Analyst Ratings Have To Say About Blueprint Medicines,"Blueprint Medicines (NASDAQ:BPMC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
5
1
1


Last 30D
1
0
0
0
0


1M Ago
4
0
2
0
0


2M Ago
0
1
1
1
0


3M Ago
1
0
2
0
1



According to 14 analyst offering 12-month price targets in the last 3 months, Blueprint Medicines has an average price target of $76.0 with a high of $143.00 and a low of $40.00. 
Below is a summary of how these 14 analysts rated Blueprint Medicines over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-08-22 15:12:01+00:00,https://www.benzinga.com/analyst-ratings/22/08/28586738/what-14-analyst-ratings-have-to-say-about-blueprint-medicines,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,749,['BPMC'],BPMC,2022-08-22
"Deciphera (DCPH) Thrives on Qinlock, Overdependence a Concern","Deciphera's (DCPH) Qinlock, approved for treating advanced gastrointestinal stromal tumors, has seen strong uptake since its approval. However, heavy dependence on Qinlock for growth remains a woe.",2022-08-30 17:17:00+00:00,https://www.zacks.com/stock/news/1974237/deciphera-dcph-thrives-on-qinlock-overdependence-a-concern,Zacks Investment Research,0.2111111111111111,0.611111111111111,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,260,"['ATRA', 'BPMC', 'DCPH', 'ACHL']",BPMC,2022-08-30
Blueprint Medicines (BPMC) Up 22.7% Since Last Earnings Report: Can It Continue?,Blueprint Medicines (BPMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:26+00:00,https://www.zacks.com/stock/news/1975372/blueprint-medicines-bpmc-up-227-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,['BPMC'],BPMC,2022-09-01
Regeneron (REGN) Down 2.3% Since Last Earnings Report: Can It Rebound?,Regeneron (REGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:41+00:00,https://www.zacks.com/stock/news/1975968/regeneron-regn-down-23-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,"['REGN', 'BPMC']",BPMC,2022-09-02
"Reata Pharmaceuticals, Inc. (RETA) Up 4.7% Since Last Earnings Report: Can It Continue?","Reata Pharmaceuticals, Inc. (RETA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-09-07 15:30:49+00:00,https://www.zacks.com/stock/news/1977573/reata-pharmaceuticals-inc-reta-up-47-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['RETA', 'BPMC']",BPMC,2022-09-07
Why Is Exelixis (EXEL) Down 8.8% Since Last Earnings Report?,Exelixis (EXEL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:34+00:00,https://www.zacks.com/stock/news/1978249/why-is-exelixis-exel-down-88-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,"['EXEL', 'BPMC']",BPMC,2022-09-08
Where Blueprint Medicines Stands With Analysts,"Analysts have provided the following ratings for Blueprint Medicines (NASDAQ:BPMC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
6
1
0


Last 30D
0
0
1
0
0


1M Ago
3
1
1
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
3
1
0



According to 14 analyst offering 12-month price targets in the last 3 months, Blueprint Medicines has an average price target of $79.64 with a high of $143.00 and a low of $40.00. 
Below is a summary of how these 14 analysts rated Blueprint Medicines over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-09 13:33:14+00:00,https://www.benzinga.com/analyst-ratings/22/09/28810382/where-blueprint-medicines-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,680,['BPMC'],BPMC,2022-09-09
Blueprint Medicines (BPMC) Rises 68.2% in 3 Months: Here's Why,"Blueprint Medicines' (BPMC) Ayvakit, approved for treating PDGFRA Exon 18 mutant gastrointestinal stromal tumors, is witnessing strong uptake. The drug's label expansion studies also hold promise.",2022-09-12 17:56:00+00:00,https://www.zacks.com/stock/news/1979475/blueprint-medicines-bpmc-rises-682-in-3-months-heres-why,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,260,"['BPMC', 'DCPH', 'ORIC', 'ACHL']",BPMC,2022-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2022","Upgrades
For Iris Energy Ltd (NASDAQ:IREN), Compass Point upgraded the previous rating of Neutral to Buy. The current stock performance of Iris Energy shows a 52-week-high of $17.97 and a 52-week-low of $2.89. Moreover, at the end of the last trading period, the closing price was at $4.26.
For Perrigo Co PLC (NYSE:PRGO), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Perrigo had an EPS of $0.43, compared to year-ago quarter EPS of $0.50. The current stock performance of Perrigo shows a 52-week-high of $43.90 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $39.33.
For SL Green Realty Corp (NYSE:SLG), Truist Securities upgraded the previous rating of Hold to Buy. SL Green Realty earned $1.87 in the second quarter, compared to $1.60 in the year-ago quarter. The current stock performance of SL Green Realty shows a 52-week-high of $83.96 and a 52-week-low of $42.74. Moreover, at the end of the last trading period, the closing price was at $46.25.
Truist Securities upgraded the previous rating for Brandywine Realty Trust (NYSE:BDN) from Hold to Buy. For the second quarter, Brandywine Realty Trust had an EPS of $0.35, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $14.88 and a 52-week-low of $7.82. Brandywine Realty Trust closed at $8.19 at the end of the last trading period.
B of A Securities upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Neutral to Buy. For the second quarter, SoFi Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $16.47 and a 52-week-low of $4.82. SoFi Technologies closed at $5.84 at the end of the last trading period.
According to BTIG, the prior rating for Nikola Corp (NASDAQ:NKLA) was changed from Neutral to Buy. For the second quarter, Nikola had an EPS of $0.25, compared to year-ago quarter EPS of $0.20. The current stock performance of Nikola shows a 52-week-high of $11.87 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Evercore ISI Group, the prior rating for Akero Therapeutics Inc (NASDAQ:AKRO) was changed from In-Line to Outperform. In the second quarter, Akero Therapeutics showed an EPS of $0.77, compared to $0.83 from the year-ago quarter. The current stock performance of Akero Therapeutics shows a 52-week-high of $29.78 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $29.05.
For PayPal Holdings Inc (NASDAQ:PYPL), Raymond James upgraded the previous rating of Market Perform to Outperform. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $196.10 and a 52-week-low of $67.58. Moreover, at the end of the last trading period, the closing price was at $95.01.
Berenberg upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Buy. In the second quarter, Merck & Co showed an EPS of $1.87, compared to $1.31 from the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $86.28.
See all analyst ratings upgrades.
Downgrades
According to Evercore ISI Group, the prior rating for Block Inc (NYSE:SQ) was changed from Outperform to Underperform. For the second quarter, Block had an EPS of $0.18, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $56.01. Block closed at $69.58 at the end of the last trading period.
Lake Street downgraded the previous rating for Aspen Group Inc (NASDAQ:ASPU) from Buy to Hold. Aspen Gr earned $0.15 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $2.67 and a 52-week-low of $0.58. At the end of the last trading period, Aspen Gr closed at $0.69.
Canaccord Genuity downgraded the previous rating for Vintage Wine Estates Inc (NASDAQ:VWE) from Buy to Hold. Vintage Wine Estates earned $0.17 in the fourth quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $5.53.
Bernstein downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Outperform to Market Perform. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. At the end of the last trading period, Union Pacific closed at $226.29.
For CSX Corp (NASDAQ:CSX), Bernstein downgraded the previous rating of Outperform to Market Perform. For the second quarter, CSX had an EPS of $0.50, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. At the end of the last trading period, CSX closed at $31.56.
Janney Montgomery Scott downgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Buy to Neutral. For the second quarter, Consolidated Water Co had an EPS of $0.18, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $19.74.
Truist Securities downgraded the previous rating for Corporate Office Properties Trust (NYSE:OFC) from Buy to Hold. In the second quarter, Corporate Office Props Tr showed an EPS of $0.59, compared to $0.58 from the year-ago quarter. The current stock performance of Corporate Office Props Tr shows a 52-week-high of $29.64 and ...Full story available on Benzinga.com",2022-09-14 14:07:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28866199/benzingas-top-ratings-upgrades-downgrades-for-september-14-2022,Benzinga,-0.034523809523809526,0.13285714285714284,neutral,0.034523809523809526,False,True,True,False,False,False,False,False,0.0,5929,"['AVTR', 'TGT', 'SQ', 'CWCO', 'TNC', 'PNT', 'MASI', 'UNP', 'SES', 'ORCL', 'WMT', 'SOFI', 'PRGO', 'SCCO', 'SYNH', 'ROLL', 'GSM', 'VIR', 'AGL', 'MMYT', 'AKRO', 'BDN', 'MSI', 'NKLA', 'BMY', 'WWD', 'NTST', 'CSX', 'FOUR', 'KRON', 'EMN', 'ASPU', 'RCOR', 'VWE', 'HSY', 'MTCH', 'DICE', 'LXU', 'MDLZ', 'TOST', 'MRK', 'ELF', 'IREN', 'OFC', 'PYPL', 'GBTG', 'SLG', 'BPMC']",BPMC,2022-09-14
Deciphera (DCPH) Rises 90% in the Past 6 Months: Here's Why,"Deciphera's (DCPH) Qinlock, approved for treating advanced gastrointestinal stromal tumors, has seen strong uptake since its approval. The recent restructuring initiative is saving costs.",2022-09-30 14:20:00+00:00,https://www.zacks.com/stock/news/1987220/deciphera-dcph-rises-90-in-the-past-6-months-heres-why,Zacks Investment Research,0.14583333333333331,0.4583333333333333,positive,0.14583333333333331,False,False,False,False,False,False,False,False,0.0,248,"['BPMC', 'APTO', 'DCPH', 'ORIC']",BPMC,2022-09-30
Will Ayvakit Aid Blueprint Medicines (BPMC) Amid Rivalry?,"Blueprint Medicines (BPMC) expects its lead drug, Ayvakit, which is approved to treat rare cancer and other rare diseases, to generate incremental sales and combat stiff competition.",2022-10-05 15:10:00+00:00,https://www.zacks.com/stock/news/1988201/will-ayvakit-aid-blueprint-medicines-bpmc-amid-rivalry,Zacks Investment Research,0.06517857142857142,0.66875,neutral,0.06517857142857142,False,False,False,False,False,False,False,False,0.0,241,"['BPMC', 'DCPH', 'ZLAB']",BPMC,2022-10-05
