title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
T-Mobile (TMUS) Dips More Than Broader Markets: What You Should Know,"T-Mobile (TMUS) closed the most recent trading day at $139.95, moving -0.76% from the previous trading session.",2022-09-16 21:50:21+00:00,https://www.zacks.com/stock/news/1981696/t-mobile-tmus-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,181,['TMUS'],TMUS,2022-09-16
Will Greener Networking Lift Comcast's Stock?,Cable veteran Comcast just announced an ambitious energy-saving effort. How important is this project to investors?,2022-09-21 15:57:00+00:00,https://www.fool.com/investing/2022/09/21/will-greener-networking-lift-comcasts-stock/,The Motley Fool,0.21666666666666667,0.5833333333333334,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.2,162,"['CMCSA', 'VZ', 'T', 'TMUS', 'CHTR']",TMUS,2022-09-21
"That iPhone May Not Cost You $1,000: A 'Sticky Ecosystem' Is A Boon For Cell Phone Carriers","Apple Inc. (NASDAQ: AAPL) recently released its latest iPhone 14 models and Bank of America analyst Wamsi Mohan said Wednesday that carrier promotions are making the devices more affordable than shoppers may expect in the inflationary environment.
Trade-Ins Bullish For Apple: Mohan said major carriers are bundling iPhone financing with telecom services, as well as spreading out the cost of a new iPhone over 24 or even 36 monthly payments.
Related Link: Apple Launches iPhone 14, High-End Apple Watch, Emergency Satellite Capabilities And More: What Investors Need To Know
Mohan said trade-in incentives for older iPhones could also be good news for Apple. Carriers are offering up to $800 in trade-in credit for older model iPhones, but only for models that are between two and four years old. If iPhone users want to maximize the trade-in value for their phones, they may be driven to ...Full story available on Benzinga.com",2022-09-21 16:44:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28951473/carriers-offering-800-credits-on-iphone-14-upgrades-but-apple-analyst-says-theres-a,Benzinga,0.24863053613053612,0.49009324009324007,positive,0.24863053613053612,False,False,False,False,True,False,False,False,0.0,1022,"['AAPL', 'T', 'VZ', 'TMUS']",TMUS,2022-09-21
Worried About the Stock Market? Take Warren Buffett's Advice and Do This,The billionaire investor is a big believer in betting on America.,2022-09-22 14:37:00+00:00,https://www.fool.com/investing/2022/09/22/worried-about-the-stock-market-take-warren-buffett/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['SGEN', 'KO', 'TMUS']",TMUS,2022-09-22
T-Mobile (TMUS) Dips More Than Broader Markets: What You Should Know,"T-Mobile (TMUS) closed at $135.05 in the latest trading session, marking a -1.26% move from the prior day.",2022-09-22 21:50:22+00:00,https://www.zacks.com/stock/news/1984040/t-mobile-tmus-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['TMUS'],TMUS,2022-09-22
Should iShares MSCI USA Min Vol Factor ETF (USMV) Be on Your Investing Radar?,Style Box ETF report for USMV,2022-09-23 10:20:07+00:00,https://www.zacks.com/stock/news/1984147/should-ishares-msci-usa-min-vol-factor-etf-usmv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['USMV', 'VRTX', 'RSG', 'SPY', 'TMUS', 'IVV']",TMUS,2022-09-23
Here's Why SBA Communications (SBAC) is an Apt Portfolio Pick,Demand for SBA Communications' (SBAC) towers is likely to increase as wireless service providers seek to lease more antenna space to meet the rising consumer demand amid data-volume growth.,2022-09-23 13:37:00+00:00,https://www.zacks.com/stock/news/1984294/heres-why-sba-communications-sbac-is-an-apt-portfolio-pick,Zacks Investment Research,0.3666666666666667,0.8333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,252,"['T', 'VZ', 'SBAC', 'TMUS']",TMUS,2022-09-23
Better Dividend Stock: AT&T vs. IBM,Which blue-chip income stock is the better bear market buy?,2022-09-24 14:06:00+00:00,https://www.fool.com/investing/2022/09/24/better-dividend-stock-att-vs-ibm/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,96,"['T', 'IBM', 'VZ', 'TMUS', 'MSFT', 'GOOGL', 'AMZN', 'GOOG', 'KD', 'WBD']",TMUS,2022-09-24
3 Top Recommendations for New Investors,Kick-start your investment portfolio with these diverse dividend stocks.,2022-09-25 11:08:00+00:00,https://www.fool.com/real-estate/2022/09/25/3-top-recommendations-for-new-investors/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,True,False,False,0.0,113,"['MAA', 'TMUS', 'VZ', 'T', 'AMT', 'LAND']",TMUS,2022-09-25
Elon Musk Touts 1M Milestone For Starlink Terminals — But Report Finds Rise In Users Has Come At A Cost,"Tesla Inc (NASDAQ: TSLA) CEO Elon Musk’s  SpaceX-owned Starlink internet service has proved its utility in times of geopolitical tensions. As its adoption increases rapidly, a recent report found that it may be slowly losing out on the edge it has over the competition.
1M And Counting:  Musk on Sunday tweeted that over a million Starlink terminals have been manufactured, less than two years after SpaceX began taking preorders for the service by taking a $99 deposit.
Starlink now over 1M user terminals manufactured
— Elon Musk (@elonmusk) September 25, ...",2022-09-26 05:56:39+00:00,https://www.benzinga.com/news/22/09/29001829/as-elon-musk-touts-this-milestone-for-starlink-terminals-a-new-report-finds-marked-slowdown-in-speed,Benzinga,-0.15555555555555556,0.23888888888888885,negative,0.15555555555555556,False,False,False,False,False,False,True,False,0.0,666,"['TSLA', 'TMUS']",TMUS,2022-09-26
"Investors Heavily Search TMobile US, Inc. (TMUS): Here is What You Need to Know","Zacks.com users have recently been watching T-Mobile (TMUS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-09-26 13:00:07+00:00,https://www.zacks.com/stock/news/1984756/investors-heavily-search-tmobile-us-inc-tmus-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,233,['TMUS'],TMUS,2022-09-26
AT&T: The Best Is Yet To Come,AT&T has been struggling to find its place in a saturated market. Find out why I reinstate my highly Bullish stance on T stock's long-term prospects.,2022-09-27 05:13:20+00:00,https://seekingalpha.com/article/4543253-att-stock-to-outperform-peers-best-is-yet-to-come,Seeking Alpha,0.58,0.41999999999999993,positive,0.58,False,False,False,False,False,False,False,False,0.0,180,"['TMUS', 'VZ', 'T']",TMUS,2022-09-27
Apple's Direct-To-Satellite iPhone 14 Could Boost Sales,Apple's new innovation creates a new direct-to-satellite iPhone market. See how the new iPhone 14 could boost sales for AAPL.,2022-09-28 06:15:41+00:00,https://seekingalpha.com/article/4543519-apples-direct-to-satellite-iphone-14-could-boost-sales,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,182,"['GOOG', 'GSAT', 'TMUS', 'AAPL']",TMUS,2022-09-28
What 9 Analyst Ratings Have To Say About T-Mobile US,"Within the last quarter, T-Mobile US (NASDAQ:TMUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
4
0
0
0



These 9 analysts have an average price target of $168.67 versus the current price of T-Mobile US at $133.93, implying  upside.
Below is a summary of how these 9 analysts rated T-Mobile US over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-09-29 14:08:11+00:00,https://www.benzinga.com/analyst-ratings/22/09/29075283/what-9-analyst-ratings-have-to-say-about-t-mobile-us,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,663,['TMUS'],TMUS,2022-09-29
T-Mobile (TMUS) Stock Moves -0.65%: What You Should Know,"In the latest trading session, T-Mobile (TMUS) closed at $134.64, marking a -0.65% move from the previous day.",2022-09-29 21:50:17+00:00,https://www.zacks.com/stock/news/1986779/t-mobile-tmus-stock-moves--065-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['TMUS'],TMUS,2022-09-29
"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",Some of the biggest telecommunications stocks just posted their steepest quarterly declines in two decades amid pressures both new and old on the cable and wireless industries.,2022-09-30 21:27:00+00:00,https://www.marketwatch.com/story/at-t-verizon-and-comcast-stocks-just-had-their-worst-quarter-in-two-decades-11664571950,MarketWatch,-0.2545454545454546,0.5515151515151515,negative,0.2545454545454546,False,False,False,False,False,False,False,False,0.0,254,"['T', 'VZ', 'CMCSA', 'CHTR', 'TMUS']",TMUS,2022-09-30
"Helium's Latest Announcement Is the First of Its Kind, But I'm Not Buying Just Yet",The cryptocurrency network has inked a partnership deal with one of America's largest wireless network operators.,2022-10-01 09:45:00+00:00,https://www.fool.com/investing/2022/10/01/heliums-latest-announcement-signals-a-rare-buying/,The Motley Fool,0.45,0.7111111111111111,positive,0.45,False,True,False,True,False,False,False,False,0.0,197,"['CSCO', 'TMUS', 'DISH']",TMUS,2022-10-01
"Big selling wave in stocks makes for a buying opportunity, says Baron manager who has 20% of his fund's assets in Tesla","Overwhelming bearishness means stocks are reflecting ""draconian earnings,” says David Baron of Baron Focused Growth.",2022-10-01 14:36:00+00:00,https://www.marketwatch.com/story/big-selling-wave-in-stocks-makes-for-a-buying-opportunity-says-baron-manager-who-has-20-of-his-funds-assets-in-tesla-11664385155,MarketWatch,0.25,0.55,positive,0.25,True,True,False,False,False,False,False,False,0.0,237,"['TSLA', 'ACGL', 'H', 'CSGP', 'RRR', 'MGM', 'MTN', 'DNUT', 'AMZN', 'META', 'FIGS', 'UAA', 'RCL', 'TMUS']",TMUS,2022-10-01
Cogent (CCOI) Aims to Focus More on Legacy Wireline Business,The acquired wireline network assets will offer a compelling opportunity to Cogent (CCOI) to augment its market position.,2022-10-03 13:05:00+00:00,https://www.zacks.com/stock/news/1987521/cogent-ccoi-aims-to-focus-more-on-legacy-wireline-business,Zacks Investment Research,0.4,0.55,positive,0.4,False,True,False,False,False,False,False,False,0.0,183,"['ATNI', 'TMUS', 'CCOI', 'CMBM']",TMUS,2022-10-03
T-Mobile (TMUS) to Provide Free Wi-Fi on Select United Flights,T-Mobile (TMUS) launches Coverage Beyond service in United Airlines to provide free in-flight Wi-Fi and entertainment.,2022-10-03 13:15:00+00:00,https://www.zacks.com/stock/news/1987534/t-mobile-tmus-to-provide-free-wi-fi-on-select-united-flights,Zacks Investment Research,0.4,0.8,positive,0.4,False,False,False,False,True,False,False,False,0.0,182,"['T', 'TMUS', 'CCOI', 'CMBM']",TMUS,2022-10-03
Should Investors Retain Crown Castle (CCI) Stock for Now?,"Crown Castle (CCI) is well-poised to benefit from an increase in demand for its properties amid a rise in wireless connectivity usage. However, its customer concentration makes us apprehensive.",2022-10-03 14:12:00+00:00,https://www.zacks.com/stock/news/1987600/should-investors-retain-crown-castle-cci-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['T', 'VZ', 'CCI', 'TMUS']",TMUS,2022-10-03
Does This News Make Solana a Buy Now?,Helium community members voted to abandon its own blockchain for a new and much faster alternative.,2022-10-04 12:00:00+00:00,https://www.fool.com/investing/2022/10/04/does-this-news-make-solana-a-buy-now/,The Motley Fool,0.3121212121212121,0.5515151515151515,positive,0.3121212121212121,False,True,False,False,False,False,False,False,0.0,138,"['SOL', 'TMUS']",TMUS,2022-10-04
Aaron Judge contract: Yankees star could make $300 million after home run record,"Judge hit his 62nd home run of the season on Tuesday, breaking the American League total from Roger Maris in 1961.",2022-10-05 15:56:00+00:00,https://www.marketwatch.com/story/aaron-judge-looks-to-break-a-l-home-run-record-and-get-the-yankees-to-break-the-bank-11663793581,MarketWatch,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.2,196,"['DKNG', 'TMUS', 'DIS', 'PEP']",TMUS,2022-10-05
T-Mobile (TMUS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, T-Mobile (TMUS) closed at $141.23, marking a -0.92% move from the previous day.",2022-10-05 22:00:20+00:00,https://www.zacks.com/stock/news/1988340/t-mobile-tmus-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['TMUS'],TMUS,2022-10-05
"TMobile US, Inc. (TMUS) Is a Trending Stock: Facts to Know Before Betting on It","T-Mobile (TMUS) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-07 13:00:06+00:00,https://www.zacks.com/stock/news/1989105/tmobile-us-inc-tmus-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,['TMUS'],TMUS,2022-10-07
Telecom Analysts Expect T-Mobile To Lead The Pack,"Wells Fargo analyst Eric Luebchow recommends staying long with T-Mobile US, Inc (NASDAQ: TMUS) (Overweight; Price Target $160) into Q3'22 earnings as the only carrier he confidently feels can meaningfully grow subscribers and EBITDA. 
He sees an upside to both consensus mobile and FWA subs in Q3 for TMUS, while a $3 billion buyback in Q4 should provide some support in choppy markets.
He maintains a cautious stance on Verizon Communications Inc (NYSE: VZ) (Equal-Weight; Price Target Reduced To $40 from $48), as weak subscriber results will likely make its aspirational long-term guide of +3% revenue growth challenging to achieve. 
He is incrementally optimistic about AT&T Inc's (NYSE: T) (Equal-Weight,",2022-10-07 18:00:01+00:00,https://www.benzinga.com/news/22/10/29187139/telecom-analysts-expect-t-mobile-to-lead-the-pack,Benzinga,0.109375,0.6947916666666667,positive,0.109375,True,True,False,False,False,True,False,False,0.0,760,"['T', 'VZ', 'TMUS']",TMUS,2022-10-07
Verizon: Now Time To Lock In A 7.1% Dividend Yield,"Verizon faces long-term competitive pressure, but the VZ share price has dramatically overreacted compared to its underlying fundamentals.",2022-10-09 10:24:30+00:00,https://seekingalpha.com/article/4545507-verizon-now-time-to-lock-in-7-1-percent-dividend-yield,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,190,"['T', 'TMUS', 'VZ']",TMUS,2022-10-09
Why T-Mobile Stock Was Up on a Down Day for the Market,Investors like T-Mobile's superior growth and capital return program.,2022-10-10 15:51:50+00:00,https://www.fool.com/investing/2022/10/10/why-t-mobile-stock-was-up-on-a-down-day-for-the-ma/,The Motley Fool,0.2722222222222222,0.5944444444444444,positive,0.2722222222222222,False,False,False,False,False,False,False,False,0.0,125,['TMUS'],TMUS,2022-10-10
Is AT&T Stock a Buy Now?,"If you're searching for a low-risk, high-yield dividend stock, this wireless leader could be worth considering.",2022-10-11 12:30:00+00:00,https://www.fool.com/investing/2022/10/11/is-att-stock-a-buy-now/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,True,False,False,0.0,137,"['T', 'TMUS', 'WBD']",TMUS,2022-10-11
Why T-Mobile (TMUS) Could Beat Earnings Estimates Again,T-Mobile (TMUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-11 16:10:11+00:00,https://www.zacks.com/stock/news/1990490/why-t-mobile-tmus-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['TMUS'],TMUS,2022-10-11
