title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,"Gainers

Applied Blockchain, Inc. (NASDAQ: APLD) shares climbed 100% to close at $2.12 on Tuesday after the company reported a 200-megawatt five-year hosting contract with Marathon Digital Holdings and raised its Q4 revenue forecast.
Liquidia Corporation (NASDAQ: LQDA) rose 45.3% to settle at $5.42. Liquidia received ruling in Inter Partes Review against United Therapeutics patent.
Sidus Space, Inc.  (NASDAQ: SIDU) shares jumped 40.6% to close at $3.98 after the company disclosed its growing relationship with Teledyne Marine, a part of Teledyne Technologies, following a noteworthy Q2.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 32.2% to close at $12.90 amid strength in cryptocurrencies.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 27.4% to close at $2.65.
Power REIT (NYSE: PW) jumped 26.9% to close at $17.24.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 22.7% to close at $32.29.
Fuwei Films (Holdings) Co., Ltd. (NASDAQ: FFHL) surged 22.6% to settle at $6.73. Fuwei Films (Holdings) entered into a merger agreement with software solutions provider Baijiayun Limited, by which Baijiayun will merge with a wholly-owned subsidiary of Fuwei.
Silvergate Capital Corporation (NYSE: SI) gained 22.4% to close at $79.60 after the company reported better-than-expected Q2 EPS and sales results.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) rose 20.6% to settle at $1.52. Oppenheimer assumed Cyclacel Pharmaceuticals with an Outperform rating and announced a price target of $17.
DermTech, Inc. (NASDAQ: DMTK) gained 20.4% to close at $7.61. Oppenheimer, on Monday, assumed DermTech with an Outperform rating and announced a price target of $48.
SeqLL Inc. (NASDAQ: SQL) jumped 19.4% to close at $1.0750.
Cryptyde, Inc. (NASDAQ: TYDE) gained 19.4% to settle at $1.17.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) surged 18.9% to settle at $2.14.
TeraWulf Inc. (NASDAQ: WULF) gained 18.9% to close at $1.76 amid overall market strength following the start of earnings season.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 18.4% to settle at $267.17.
Immatics N.V. (NASDAQ: IMTX) jumped 18% to settle at $9.46. Immatics Biotechnologies was granted U.S. Patent #11,390,660 Uterine cancer treatments.
Marten Transport, Ltd. (NASDAQ: MRTN) gained 17.8% to close at $20.21 after the company reported better-than-expected Q2 EPS and sales results.
B. Riley Principal 150 Merger Corp. (NASDAQ: BRPM) rose 17.8% to settle at $13.02 ahead of the expected closing of the merger with FaZe Clan.
AMCON Distributing Company (NYSE: DIT) gained 17.5% to settle at $192.99. Amcon Distributing posted Q3 EPS of $10.27.
AEye, Inc. (NASDAQ: LIDR) gained 17.4% to settle at $2.36.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) ...",2022-07-20 07:59:56+00:00,https://www.benzinga.com/news/22/07/28127457/why-crypto-related-companies-traded-higher-here-are-72-biggest-movers-from-yesterday,Benzinga,0.19065934065934068,0.387912087912088,positive,0.19065934065934068,True,True,False,False,False,False,False,False,0.0,2819,"['VQS', 'DIT', 'THMO', 'GM', 'WULF', 'NVTA', 'PW', 'IMTX', 'IBM', 'SIDU', 'CORZ', 'TENX', 'AEZS', 'BTBT', 'MF', 'SKYX', 'SDIG', 'AMZN', 'EOSE', 'NCR', 'STRY', 'HKD', 'COIN', 'TUEM', 'NVS', 'SWVL', 'HNST', 'CYCC', 'CPNG', 'SAI', 'BTMD', 'CYTO', 'FFHL', 'LIDR', 'SE', 'GRRR', 'NCNA', 'HUSA', 'NOTV', 'SI', 'ON', 'APLS', 'MRTN', 'TRKA', 'APLD', 'WFG', 'MSTR', 'VERV', 'MTCH', 'LQDA', 'NFLX', 'NYXH', 'HCTI', 'TBLT', 'PXLW', 'FFIE', 'MARA', 'HITI', 'SBNY', 'TYDE', 'RARE', 'BRPM', 'VOXX', 'MRAI', 'DMTK', 'SQL', 'CCL', 'AUR', 'HTGM', 'CNTG', 'F', 'MYNA']",APLS,2022-07-20
"Apellis Pharmaceuticals, Inc. (APLS) Moves 16.3% Higher: Will This Strength Last?","Apellis Pharmaceuticals, Inc. (APLS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.",2022-07-20 11:53:00+00:00,https://www.zacks.com/stock/news/1954849/apellis-pharmaceuticals-inc-apls-moves-163-higher-will-this-strength-last,Zacks Investment Research,0.18240740740740738,0.387037037037037,positive,0.18240740740740738,True,False,False,False,False,False,False,False,0.0,317,"['APLS', 'PGEN']",APLS,2022-07-20
"Biotech Stock Roundup: APLS, NVAX Gain on Updates, INCYs Regulatory News & More",'Regulatory and other updates from Apellis (APLS) and Novavax (NAVX) are a few key highlights from the biotech sector during the past week.,2022-07-20 15:42:00+00:00,https://www.zacks.com/stock/news/1955192/biotech-stock-roundup-apls-nvax-gain-on-updates-incys-regulatory-news-more,Zacks Investment Research,-0.015000000000000003,0.445,neutral,0.015000000000000003,False,False,True,False,False,False,False,False,0.0,220,"['INCY', 'NVAX', 'APLS', 'NEXI']",APLS,2022-07-20
Apellis' (APLS) Geographic Atrophy NDA Gets Priority Review,"The FDA accepts Apellis' (APLS) NDA for pegcetacoplan under a priority review for treating geographic atrophy secondary to age-related macular degeneration. A decision is due on Nov 26, 2022.",2022-07-20 16:06:00+00:00,https://www.zacks.com/stock/news/1955316/apellis-apls-geographic-atrophy-nda-gets-priority-review,Zacks Investment Research,-0.2125,0.3375,negative,0.2125,False,False,True,False,False,False,False,False,0.0,252,"['CLDX', 'BEAM', 'ANIK', 'APLS']",APLS,2022-07-20
"Apellis Pharmaceuticals, Inc. (APLS) May Report Negative Earnings: Know the Trend Ahead of Q2 Release","Apellis Pharmaceuticals, Inc. (APLS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-08-01 14:01:04+00:00,https://www.zacks.com/stock/news/1961348/apellis-pharmaceuticals-inc-apls-may-report-negative-earnings-know-the-trend-ahead-of-q2-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,295,"['APLS', 'TECH']",APLS,2022-08-01
"Apellis Pharmaceuticals to Host Conference Call on Aug 8, 2022 to Discuss Second Quarter 2022 Financial Results","WALTHAM, Mass., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company will host a conference call and webcast to discuss its second quarter 2022 financial results on Monday, August 8, 2022 at 4:30 p.m. ET.",2022-08-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489858/0/en/Apellis-Pharmaceuticals-to-Host-Conference-Call-on-Aug-8-2022-to-Discuss-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,440,['APLS'],APLS,2022-08-01
Inovio Pharmaceuticals (INO) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Inovio (INO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:00:50+00:00,https://www.zacks.com/stock/news/1962179/inovio-pharmaceuticals-ino-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,272,"['INO', 'APLS']",APLS,2022-08-02
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM Mass., Aug.  04, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to two new employees with a grant date of August 1, 2022, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2022 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-08-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492757/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,676,['APLS'],APLS,2022-08-04
Apellis Pharmaceuticals Reports Second Quarter 2022 Financial Results,"WALTHAM, Mass., Aug.  08, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced its second quarter 2022 financial results and business highlights.",2022-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494264/0/en/Apellis-Pharmaceuticals-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,312,['APLS'],APLS,2022-08-08
"Apellis Pharmaceuticals, Inc. (APLS) Reports Q2 Loss, Misses Revenue Estimates","Apellis Pharmaceuticals, Inc. (APLS) delivered earnings and revenue surprises of -2.10% and 4.90%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 21:25:10+00:00,https://www.zacks.com/stock/news/1965575/apellis-pharmaceuticals-inc-apls-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['APLS', 'VBLT']",APLS,2022-08-08
"Apellis (APLS) Q2 Earnings and Sales Miss Estimates, Stock Down","Apellis' (APLS) missed earnings and sales estimates in the second quarter of 2022. Consequently, the stock declines.",2022-08-09 15:52:00+00:00,https://www.zacks.com/stock/news/1966169/apellis-apls-q2-earnings-and-sales-miss-estimates-stock-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,181,"['AZN', 'NVAX', 'BEAM', 'APLS']",APLS,2022-08-09
Where Apellis Pharmaceuticals Stands With Analysts,"Within the last quarter, Apellis Pharmaceuticals (NASDAQ:APLS) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
2
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Apellis Pharmaceuticals. The company has an average price target of $85.33 with a high of $113.00 and a low of $52.00.
Below is a summary of how these 6 analysts rated Apellis Pharmaceuticals over the past 3 ...Full story available on Benzinga.com",2022-08-09 19:10:38+00:00,https://www.benzinga.com/analyst-ratings/22/08/28424248/where-apellis-pharmaceuticals-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,655,['APLS'],APLS,2022-08-09
Apellis Announces 24-Month Results Showing Increased Effects Over Time with Pegcetacoplan in Phase 3 DERBY and OAKS Studies in Geographic Atrophy (GA),"WALTHAM, Mass., Aug.  24, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced top-line data at 24 months showing increased effects over time with intravitreal pegcetacoplan, an investigational, targeted C3 therapy, in the Phase 3 DERBY and OAKS studies in geographic atrophy (GA) secondary to age-related macular degeneration (AMD).",2022-08-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2503714/0/en/Apellis-Announces-24-Month-Results-Showing-Increased-Effects-Over-Time-with-Pegcetacoplan-in-Phase-3-DERBY-and-OAKS-Studies-in-Geographic-Atrophy-GA.html,GlobeNewswire Inc.,-0.15,0.15,negative,0.15,False,False,True,False,False,False,False,False,0.0,581,['APLS'],APLS,2022-08-24
"Advance Auto Parts, Nordstrom And Other Big Stocks Recording Losses On Wednesday","U.S. stocks closed higher with the Nasdaq Composite gaining 50 points on Wednesday. Here is the list of some big stocks moving lower in the previous session.

Starbox Group Holdings Ltd. (NASDAQ: STBX) shares declined 36.2% to settle at $9.83 on Wednesday after jumping 285% on Tuesday. Starbox Group priced 5 million share IPO at $4.00 per share.
WeTrade Group, Inc. (NASDAQ: WETG) fell 20.8% to close at $2.55. WeTrade recently entered into strategic partnership with Guyguide to exclusively design and provide Monkeypox testing kits and insurance coverage products for traveling packages to US, Canada, Australia and European countries.
Nordstrom, Inc.  (NYSE: JWN) tumbled 20% to close at $18.57. Nordstrom reported better-than-expected results for its second quarter, but lowered its FY22 outlook.
Citi Trends, Inc. (NASDAQ: CTRN) declined 18.8% to close at $24.82 after the company reported worse-than-expected Q2 results.
ScanSource, Inc. (NASDAQ:",2022-08-25 07:49:30+00:00,https://www.benzinga.com/news/22/08/28627610/advance-auto-parts-nordstrom-and-other-big-stocks-recording-losses-on-wednesday,Benzinga,-0.01574074074074074,0.17685185185185187,neutral,0.01574074074074074,True,False,True,True,True,False,False,False,0.0,1036,"['AEHR', 'NUTX', 'CTRN', 'PGY', 'SCSC', 'STBX', 'SCVL', 'WOOF', 'AAP', 'CAL', 'CHS', 'JWN', 'REV', 'OMER', 'SMMT', 'ZTO', 'APLS', 'WETG', 'JANX']",APLS,2022-08-25
Why Minerva Neurosciences Shares Traded Higher By Over 66%; Here Are 78 Biggest Movers From Yesterday,"Gainers

Minerva Neurosciences, Inc. (NASDAQ: NERV) shares gained 66.5% to close at $7.51 after Point72 Asset Management reported an 8.8% passive stake in the company.
SuperCom Ltd. (NASDAQ: SPCB) jumped 62.4% to settle at $0.4223 on Wednesday after the company announced it was awarded a $33 million national electronic monitoring contract of an EU member country.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares gained 48.9% to close at $1.98 on Wednesday. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) jumped 37.9% to close at $0.3449.
Riverview Acquisition Corp. (NASDAQ: RVAC) gained 34.9% to settle at $13.85.
Gravitas Education Holdings, Inc. (NYSE: GEHI) rose 24.8% to close at $0.7490.
Turquoise Hill Resources Ltd. (NYSE: TRQ) jumped 23.8% to close at $28.86 after Rio Tinto Group raised its offer to buy out Turquoise Hill Resources.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 22.8% to settle at $27.01.
Farfetch Limited  (NYSE: FTCH) shares jumped 21.3% to close at $9.51 after the company announced the acquisition of a 47.5% stake in YNAP.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) gained 21.1% to settle at $1.32.
Energy Fuels Inc. (NYSE: UUUU) gained 20.5% to close at $7.30.
Peloton Interactive, Inc. (NASDAQ: PTON) jumped 20.4% to close at $13.48 after the company announced it launched products, apparel and accessories in Amazon's US stores.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 20% to settle at $2.04. Alaunos Therapeutics recently reported better-than-expected Q2 EPS results.
SciSparc Ltd. (NASDAQ: SPRC) rose 19.9% to close at $1.1150 after the company announced additional pre-clinical results of its Psychedelic-based Pharma Collaboration for treatment for cocaine addiction using MEAI.
SunLink Health Systems, Inc. (NYSE: SSY) jumped 19.9% to close at $1.60.
Absolute Software Corporation (NASDAQ: ABST) gained 19.7% to settle at $12.23 following upbeat quarterly results.
ATRenew Inc. (NYSE: RERE) jumped 19.2% to close at $3.41 following Q2 results.
InnSuites Hospitality Trust (NYSE: IHT) rose 19% to close at $2.76.
Amesite Inc. (NASDAQ: AMST) jumped 19% to settle at $0.89. Amesite recently partnered with Central Michigan University (CMU) to deliver an Enterprise Learning Community Environment (LCE).
Ur-Energy Inc. (NYSE: URG) gained 18.4% to settle at $1.29. Ur-Energy recently announced multi-year uranium sales agreement.
TDCX Inc. (NYSE: TDCX) jumped 18.2% to settle at $8.33 after the company reported better-than-expected Q2 sales.
Williams Industrial Services Group Inc. (NYSE: WLMS) gained 18.1% to close at $1.5865. Williams Industrial recently posted a Q2 loss of $0.18 per share.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) jumped 18% to close at $10.36 after the company reportedly secured a loan deal to bolster its balance sheet. The home goods retailer has selected a lender following a marketing process undertaken by JPMorgan Chase & Co, the Wall Street Journal reported, citing people familiar with the matter.
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) gained 17.9% to close at $1.58. Ayala Pharmaceuticals recently posted a Q2 loss of $0.54 per share.
HCW Biologics Inc. (NASDAQ: HCWB) jumped 16.9% to close at $2.56. HCW Biologics recently posted a ...",2022-08-25 09:18:06+00:00,https://www.benzinga.com/news/22/08/28628037/why-minerva-neurosciences-shares-traded-higher-by-over-66-here-are-78-biggest-movers-from-yesterday,Benzinga,0.19914965986394556,0.4374149659863945,positive,0.19914965986394556,True,True,True,False,True,False,True,False,0.0,3441,"['HCWB', 'UUUU', 'DNN', 'KAVL', 'CCJ', 'RVAC', 'JD', 'IHT', 'JFU', 'FGI', 'TDCX', 'NERV', 'SSY', 'ANPC', 'JWN', 'BRDS', 'GCT', 'UEC', 'NTCO', 'RCL', 'FLNC', 'INM', 'URG', 'AYLA', 'REV', 'VINE', 'HSDT', 'BBBY', 'WETG', 'DRUG', 'BEAM', 'SPRC', 'AGLE', 'BLDP', 'RLAY', 'CHPT', 'TCRT', 'FPAY', 'CTRN', 'HPK', 'PLTK', 'GRNA', 'BBLG', 'FLXS', 'AMST', 'VIVK', 'GNS', 'WINT', 'GSAT', 'EQOS', 'SMMT', 'NUTX', 'COSM', 'INTU', 'TTCF', 'FTCH', 'GEHI', 'ZTO', 'SCSC', 'ABST', 'MEDS', 'PGY', 'YTEN', 'WOOF', 'JANX', 'NCLH', 'GSUN', 'APLS', 'XRTX', 'RERE', 'TRQ', 'STBX', 'WLMS', 'AAP', 'BTB', 'SPCB', 'PTON', 'CAL', 'ENVX']",APLS,2022-08-25
"Why Is Apellis Pharmaceuticals, Inc. (APLS) Down 9.8% Since Last Earnings Report?","Apellis Pharmaceuticals, Inc. (APLS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-09-07 15:30:43+00:00,https://www.zacks.com/stock/news/1977593/why-is-apellis-pharmaceuticals-inc-apls-down-98-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,230,"['APLS', 'BHVN']",APLS,2022-09-07
