title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Reneo Pharmaceuticals Shares Are Trading Higher By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Reneo Pharmaceuticals, Inc. (NASDAQ: RPHM) shares rose sharply during Wednesday’s session after Concentra sent an acquisition proposal to acquire 100% of equity of the company for $1.80 per share.
Reneo Pharmaceuticals shares climbed 13.6% to $1.59 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares jumped 169% to $9.90 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Cingulate Inc. (NASDAQ: CING) gained 95.2% to $4.08.
RiskOn International, Inc.  (NASDAQ: ROI) shares climbed 91.8% to $0.27. RiskOn International expects to announce its new generative AI platform and technology partner on Jan. 3, 2024.
Cytokinetics, Incorporated (NASDAQ: CYTK) surged 64.2% to $75.05 after the company announced topline results from SEQUOIA-HCM, the Phase 3 clinical trial of aficamten in patients with symptomatic obstructive hypertrophic cardiomyopathy.
AEye, Inc. (NASDAQ: LIDR) rose 61.2% to $3.58.
Vince Holding Corp. (NYSE: VNCE) jumped 42% to $3.2399.
Bit Brother Limited(NASDAQ: BETS) gained 38.2% to $0.0152 after jumping 111% on Tuesday.
Nxu, Inc. (NASDAQ: NXU) rose 34% to $4.18.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 32% to $1.7551.
Jet.AI Inc.  (NASDAQ: JTAI) shares gained 28% to $2.05 after falling 39% on Tuesday.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) jumped 25% to $8.89. Elicio Therapeutics 10% owner GKCC, LLC acquired a total of 1,213,000 shares an average price of $5.81.
Matinas BioPharma Holdings, Inc. (NASDAQ: MTNB) gained 24.7% to ...",2023-12-27 19:11:57+00:00,https://www.benzinga.com/news/23/12/36402770/why-reneo-pharmaceuticals-shares-are-trading-higher-by-around-14-here-are-other-stocks-moving-in-wed,Benzinga,0.13142393320964751,0.495052566481138,positive,0.13142393320964751,False,True,False,False,False,False,False,False,0.0,1789,"['ELTX', 'BETS', 'FWBI', 'UP', 'CING', 'IHT', 'LI', 'VLCN', 'ROI', 'ACNT', 'BJDX', 'COIN', 'ASST', 'WULF', 'CYTK', 'NUKK', 'SMFL', 'HALL', 'IOVA', 'VRAX', 'MGAM', 'MYND', 'ORGO', 'GDHG', 'CGC', 'BAOS', 'ARBB', 'BCLI', 'NXU', 'JTAI', 'BUR', 'LIDR', 'MOBX', 'ONCT', 'EWTX', 'VNCE', 'IINN', 'ADD', 'RPHM', 'MTNB', 'JZXN', 'CHRS']",CHRS,2023-12-27
Crude Oil Falls Over 1%; First Wave BioPharma Shares Spike Higher,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 and Nasdaq Composite moving lower on Wednesday.
The Dow traded up 0.05% to 37,564.54 while the NASDAQ fell 0.04% to 15,069.30. The S&P 500 also fell, dropping, 0.08% to 4,771.01.
Check This Out:  Over $2M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.4% on Wednesday.
In trading on Wednesday, energy shares fell by 0.2%.
 
Top Headline
 
The Manufacturing Activity Index in the Richmond area fell to -11 in December, recording the lowest reading in ten months and versus a reading of -5 in the prior month.
 
Equities Trading UP
 
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares shot up 70% to $6.27 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Shares of  Cytokinetics, Incorporated (NASDAQ: CYTK) got a boost, surging 78% to $81.40 after the company ...",2023-12-27 19:19:32+00:00,https://www.benzinga.com/news/earnings/23/12/36402838/crude-oil-falls-over-1-first-wave-biopharma-shares-spike-higher,Benzinga,0.06875,0.3645833333333333,neutral,0.06875,False,True,True,False,False,False,False,False,0.0,1097,"['CYTK', 'HALL', 'CHRS', 'IOVA', 'FWBI', 'BJDX']",CHRS,2023-12-27
Coherus (CHRS) Stock Rallies on FDA Nod for Udenyca Onbody,"The FDA approves Coherus' (CHRS) Udenyca Onbody, an on-body injector presentation of Udenyca (pegfilgrastim-cbqv). Shares of the company rise on the news.",2023-12-28 16:07:00+00:00,https://www.zacks.com/stock/news/2203216/coherus-chrs-stock-rallies-on-fda-nod-for-udenyca-onbody,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['AMGN', 'PBYI', 'CHRS', 'TRDA']",CHRS,2023-12-28
Why Coherus BioSciences Stock Jumped Today,Coherus finally received FDA approval for its Udenyca OnBody injector system.,2023-12-28 20:45:29+00:00,https://www.fool.com/investing/2023/12/28/why-coherus-biosciences-stock-jumped-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,121,['CHRS'],CHRS,2023-12-28
"FLJ Group, Bit Digital And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures were slightly higher this morning, with the Dow Jones futures gaining around 15 points on Thursday.
Shares of  FLJ Group Limited(NASDAQ: FLJ) rose sharply in pre-market trading.
FLJ Group completed $180 million cash purchase of Alpha Mind Technology and terminated equity acquisition agreement entered into with Lianlian Holdings Inc.
FLJ Group shares jumped 94.8% to $2.63 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Oculis Holding AG  (NASDAQ: OCS) rose 12.2% to $12.60 in pre-market trading. Oculis recently announced first patient first visit in Phase 3 ...",2023-12-29 10:39:58+00:00,https://www.benzinga.com/news/23/12/36423683/flj-group-bit-digital-and-other-big-stocks-moving-higher-in-fridays-pre-market-session,Benzinga,0.1625,0.42847222222222214,positive,0.1625,False,True,False,False,False,False,False,False,0.0,730,"['CAN', 'REXR', 'CHRS', 'HKD', 'CRON', 'BTBT', 'CIFR', 'FLJ', 'OCS']",CHRS,2023-12-29
Coherus Announces U.S. Launch of LOQTORZI™,– Launch of LOQTORZI offers first and only FDA-approved treatment for NPC in all lines of therapy –,2024-01-02 13:29:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802665/33333/en/Coherus-Announces-U-S-Launch-of-LOQTORZI.html,GlobeNewswire Inc.,0.11666666666666665,0.4444444444444444,positive,0.11666666666666665,False,False,True,False,True,False,False,False,0.0,143,['CHRS'],CHRS,2024-01-02
"Veradigm, Aehr Test Systems, Saratoga Investment And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded slightly higher, with the Dow Jones index gaining over 20 points on Wednesday.
Shares of Veradigm Inc.  (NASDAQ: MDRX) shares fell sharply during Wednesday’s session.
Veradigm said it sees FY23 revenue of $608 million to $622 million. The company also sees FY23 Non-GAAP EPS of 79 cents to 88 cents.
Veradigm shares tumbled 11.1% to $9.56 on Wednesday.
Here are some other big stocks recording losses in today’s session.

DocGo Inc.  (NASDAQ: DCGO) shares dipped 32.9% to $3.2150. Fuzzy Panda Research issued a report and disclosed a short position in the stock.
Aehr Test Systems (NASDAQ: AEHR) shares declined 15.1% to $18.97 after the company lowered its full-year revenue guidance.
GrafTech International Ltd. ...",2024-01-10 15:27:08+00:00,https://www.benzinga.com/news/24/01/36578224/veradigm-aehr-test-systems-saratoga-investment-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.015625,0.3125,neutral,0.015625,True,False,False,False,False,False,False,False,0.0,833,"['TLRY', 'MIRM', 'DDD', 'GLUE', 'SAR', 'DCGO', 'AEHR', 'COIN', 'IRBT', 'MDRX', 'WOLF', 'SSL', 'TGTX', 'ALTM', 'CHRS', 'UP', 'NVCR', 'EAF']",CHRS,2024-01-10
Inovio Pharma (INO) Stock Rallies 134% in a Month: Here's Why,"Inovio Pharma (INO) surges 134% in a month, mainly due to its plans to submit a regulatory application seeking approval of its lead candidate, INO-3107, in the second half of 2024 to treat RRP.",2024-01-12 14:43:00+00:00,https://www.zacks.com/stock/news/2209498/inovio-pharma-ino-stock-rallies-134-in-a-month-heres-why,Zacks Investment Research,-0.09722222222222221,0.18055555555555555,neutral,0.09722222222222221,False,False,True,False,False,False,False,False,0.0,256,"['INO', 'PBYI', 'ADMA', 'CHRS']",CHRS,2024-01-12
"Coherus Presents Positive Phase 2 Clinical Data on Casdozokitug, a First-in-Class IL-27-Targeted Antibody, at the 2024 ASCO GI Cancers Symposium",– Data demonstrate early activity with casdozokitug/atezolizumab/bevacizumab; 38% objective response rate including three complete responses –,2024-01-18 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811956/33333/en/Coherus-Presents-Positive-Phase-2-Clinical-Data-on-Casdozokitug-a-First-in-Class-IL-27-Targeted-Antibody-at-the-2024-ASCO-GI-Cancers-Symposium.html,GlobeNewswire Inc.,0.10681818181818181,0.33636363636363636,positive,0.10681818181818181,False,False,False,False,False,False,False,False,0.0,288,['CHRS'],CHRS,2024-01-18
Coherus Announces Agreement to Divest Ophthalmology Franchise to Sandoz in $170 Million Upfront All Cash Deal,"– Transaction aligns to Coherus’ strategic focus on oncology –– Conference call Monday, January 22, 2024, at 8:30 a.m. Eastern Time –",2024-01-22 06:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2812687/33333/en/Coherus-Announces-Agreement-to-Divest-Ophthalmology-Franchise-to-Sandoz-in-170-Million-Upfront-All-Cash-Deal.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['CHRS'],CHRS,2024-01-22
Why Coherus BioSciences Shares Are Trading Higher By 22%; Here Are 20 Stocks Moving Premarket,"Shares of  Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose sharply in today’s pre-market trading after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
Coherus BioSciences shares jumped 22.1% to $2.98 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Northann Corp. (NYSE: NCL) shares jumped 19.9% to $1.63 in pre-market trading after jumping over 25% on Friday.
HNR Acquisition Corp (NYSE: HNRA) gained 15.4% to $2.48 in pre-market trading.
Porch Group, Inc. (NASDAQ: PRCH) gained 15.4% to $2.55 in pre-market trading.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) surged 15% to $2.69 in pre-market trading after gaining over 10% on Friday. TC BioPharm recently regained compliance with Nasdaq minimum bid price requirement.
Remark Holdings, Inc. (NASDAQ: MARK) shares climbed 12.7% to $0.4340 in pre-market trading after falling more than 10% on Friday.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares gained 11.8% to $0.9690 in pre-market trading.
Aclaris Therapeutics, Inc. (NASDAQ: ACRS) gained 10.5% to $1.26 in ...",2024-01-22 13:21:24+00:00,https://www.benzinga.com/news/24/01/36714835/why-coherus-biosciences-shares-are-trading-higher-by-22-here-are-20-stocks-moving-premarket,Benzinga,0.18333333333333335,0.5541666666666667,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,1228,"['ASTL', 'TCBP', 'HNRA', 'ADM', 'GNS', 'NCL', 'HUBC', 'MARK', 'CISS', 'PRCH', 'CHRS', 'TGL', 'RILY', 'ACRS', 'WISA', 'AGFY', 'GBNH', 'UNCY', 'CELU', 'MIMO']",CHRS,2024-01-22
Why CommScope Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of CommScope Holding Company, Inc. (NASDAQ: COMM) fell sharply during Monday’s session.
B of A Securities analyst Tal Liani downgraded CommScope from Neutral to Underperform and lowered the price target from $2.1 to $2.
CommScope shares dipped 6.9% to $2.2150 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sagimet Biosciences Inc. (NASDAQ: SGMT) shares jumped 135% to $15.99 after the company announced denifanstat in the Phase 2b FASCINATE-2 clinical trial achieved statistically significant results on the primary and multiple secondary endpoints.
Rail Vision Ltd.  (NASDAQ: RVSN) surged 54.5% to $2.1173. Rail Vision said its main line system has successfully obtained formal certifications for critical European Union railway standards.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) gained 40% to $5.36.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) jumped 37% to $6.70.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) surged 34.1% to $0.1376.
Fisker Inc.  (NYSE: FSR) shares gained 32.4% to $1.0450. Fisker filed a Form 8-K with the Securities and Exchange Commission regarding amendments with its 2025 convertible notes investor.
Fitell Corporation (NASDAQ: FTEL) gained 28.5% to $2.25.
Rumble Inc. (NASDAQ: RUM) surged 25.6% to $4.51 after the company announced a partnership with Barstool Sports.
Eightco Holdings Inc. (NASDAQ: OCTO) jumped 24.9% to $0.5641.
Digital World Acquisition Corp. (NASDAQ: DWAC) rose 24% to $32.70 after Ron DeSantis ended his presidential campaign. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Fresh2 Group Limited (NASDAQ: FRES) gained 22.5% to $0.4900.
Taoping Inc. (NASDAQ: TAOP) rose 21.3% to $1.0298.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 17.1% to $2.8577 after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
ChargePoint Holdings, ...",2024-01-22 18:08:22+00:00,https://www.benzinga.com/news/24/01/36721217/why-commscope-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.13407738095238095,0.4563244047619048,positive,0.13407738095238095,False,True,True,True,False,False,False,False,0.2,2070,"['DWAC', 'RILY', 'GNS', 'ACRS', 'LYT', 'GILD', 'HLP', 'RUM', 'RVSN', 'MTC', 'INBS', 'ADM', 'PCSA', 'BFRG', 'FSR', 'TAOP', 'CXAI', 'NS', 'WISA', 'OCTO', 'WOR', 'STNE', 'FSLY', 'FTEL', 'SAVE', 'AFRM', 'SGMT', 'CHPT', 'NVVE', 'CISS', 'FRES', 'VIRI', 'CLDI', 'UPST', 'AGFY', 'COMM', 'NEXI', 'CHRS', 'TNYA', 'TGL', 'MIMO', 'ELF']",CHRS,2024-01-22
Why Coherus Biosciences Popped Today,Coherus is divesting its non-core ophthalmology franchise.,2024-01-22 20:41:00+00:00,https://www.fool.com/investing/2024/01/22/why-coherus-biosciences-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['CHRS'],CHRS,2024-01-22
Why Coherus BioSciences Stock Is Sinking Today,The positive reaction to Coherus' sale of its ophthalmology franchise to Sandoz didn't last long.,2024-01-23 16:37:14+00:00,https://www.fool.com/investing/2024/01/23/why-coherus-biosciences-stock-is-sinking-today/,The Motley Fool,0.05909090909090908,0.3373737373737374,neutral,0.05909090909090908,False,False,False,False,False,False,False,False,0.0,145,['CHRS'],CHRS,2024-01-23
Why Coherus BioSciences Stock Jumped Today,"As promised, Coherus is using the proceeds of a recent divestiture to pay down debt and reduce interest expenses.",2024-02-06 22:16:03+00:00,https://www.fool.com/investing/2024/02/06/why-coherus-biosciences-stock-jumped-today/,The Motley Fool,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,False,False,False,False,False,True,False,False,0.0,157,['CHRS'],CHRS,2024-02-06
Coherus Announces U.S. Launch of UDENYCA ONBODY™ a Novel and Proprietary State-of-the-Art Delivery System for pegfilgrastim-cbqv,– Innovative design enables five-minute pegfilgrastim-cbqv delivery time –,2024-02-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832750/33333/en/Coherus-Announces-U-S-Launch-of-UDENYCA-ONBODY-a-Novel-and-Proprietary-State-of-the-Art-Delivery-System-for-pegfilgrastim-cbqv.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,204,['CHRS'],CHRS,2024-02-21
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., Feb.  23, 2024  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective February 20, 2024, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 170,000 shares of the common stock of the Company to three newly hired employees with a per share exercise price of $2.59, the closing trading price on the grant date. One Executive Vice President level executive was granted an option to purchase 150,000 shares; and two additional non-officer employees were granted options to purchase an aggregate of 20,000 shares.",2024-02-23 22:33:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834681/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,716,['CHRS'],CHRS,2024-02-23
