title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Breaking Out: 3 Software Stocks Showing Relative Strength,"Investors gain an edge when they pay attention to the simple, subtle clues equity markets provide on down days. 3 software stocks are breaking out.",2023-07-10 19:40:00+00:00,https://www.zacks.com/commentary/2118831/breaking-out-3-software-stocks-showing-relative-strength,Zacks Investment Research,0.00222222222222222,0.4292063492063492,neutral,0.00222222222222222,False,False,False,False,False,False,False,False,0.2,206,"['GE', 'TM', 'VZ', 'GOOGL', 'MDB', 'DDOG', 'MNDY']",MDB,2023-07-10
"Zacks Investment Ideas feature highlights: Rambus, Monday.com, Datadog, MongoDB and Alphabet's","Rambus, Monday.com, Datadog, MongoDB and Alphabet's are part of the Zacks Investment Ideas article.",2023-07-11 12:17:00+00:00,https://www.zacks.com/stock/news/2119080/zacks-investment-ideas-feature-highlights-rambus-mondaycom-datadog-mongodb-and-alphabets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['RMBS', 'GOOGL', 'MDB', 'DDOG', 'MNDY']",MDB,2023-07-11
New Strong Buy Stocks for July 13th,"MDB, KMX, ISNPY, SHOP and JSAIY have been added to the Zacks Rank #1 (Strong Buy) List on July 13, 2023.",2023-07-13 11:22:00+00:00,https://www.zacks.com/commentary/2119607/new-strong-buy-stocks-for-july-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,141,"['KMX', 'SHOP', 'MDB']",MDB,2023-07-13
Best Momentum Stocks to Buy for July 13,"ACVA, MDB and ZVIA made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 13, 2023.",2023-07-13 14:00:00+00:00,https://www.zacks.com/commentary/2120306/best-momentum-stocks-to-buy-for-july-13,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['MDB', 'ACVA', 'ZVIA']",MDB,2023-07-13
MongoDB (MDB) Is Considered a Good Investment by Brokers: Is That True?,"According to the average brokerage recommendation (ABR), one should invest in MongoDB (MDB). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-07-14 13:30:07+00:00,https://www.zacks.com/stock/news/2121273/mongodb-mdb-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.3266666666666666,0.515,positive,0.3266666666666666,False,False,False,False,False,False,False,False,0.0,352,['MDB'],MDB,2023-07-14
New Strong Buy Stocks for July 17th,"MDB, SOHO, YEXT, VEL and KELYA have been added to the Zacks Rank #1 (Strong Buy) List on July 17, 2023.",2023-07-17 11:54:00+00:00,https://www.zacks.com/commentary/2121132/new-strong-buy-stocks-for-july-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['KELYA', 'SOHO', 'YEXT', 'MDB', 'VEL']",MDB,2023-07-17
Best Momentum Stocks to Buy for July 17th,"YEXT, HIVE and MDB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 17,  2023.",2023-07-17 14:00:00+00:00,https://www.zacks.com/commentary/2121900/best-momentum-stocks-to-buy-for-july-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['HIVE', 'YEXT', 'MDB']",MDB,2023-07-17
3 Top-Ranked Technology Stocks Investors Can Buy Now,From the 2022 bear market emerge several tech gems,2023-07-17 20:13:00+00:00,https://www.zacks.com/commentary/2122358/3-top-ranked-technology-stocks-investors-can-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['TWLO', 'MDB', 'STNE']",MDB,2023-07-17
Cloud ETFs Poised to Benefit from Generative AI Boom,Cloud computing is essential for the development and deployment of AI,2023-07-17 21:21:00+00:00,https://www.zacks.com/stock/news/2122378/cloud-etfs-poised-to-benefit-from-generative-ai-boom,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['GOOG', 'AMZN', 'MSFT', 'SHOP', 'TWLO', 'SKYY', 'MDB', 'ZS', 'CLOU', 'WCLD']",MDB,2023-07-17
Why MongoDB Shares Rallied Today,The company might have rode Microsoft's coattails on the announcement of a new partnership.,2023-07-18 21:18:39+00:00,https://www.fool.com/investing/2023/07/18/why-mongodb-rallied-today/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,125,"['MDB', 'ORCL', 'MSFT']",MDB,2023-07-18
MongoDB Up 116% YTD Thanks to GenAI Transformation: Could it Go Even Higher?,,2023-07-19 12:48:00+00:00,https://www.investing.com/analysis/mongodb-up-116-ytd-thanks-to-genai-transformation-could-it-go-even-higher-200640148,Investing.com,0.225,0.35,positive,0.225,False,False,False,False,False,False,False,False,0.0,78,['MDB'],MDB,2023-07-19
Is Aehr Test Systems (AEHR) Outperforming Other Computer and Technology Stocks This Year?,Here is how Aehr Test Systems (AEHR) and MongoDB (MDB) have performed compared to their sector so far this year.,2023-07-19 13:40:11+00:00,https://www.zacks.com/stock/news/2123608/is-aehr-test-systems-aehr-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,203,"['AEHR', 'MDB']",MDB,2023-07-19
MongoDB (MDB) and Microsoft Sign Global Strategic Partnership,MongoDB (MDB) and Microsoft are set to introduce an AI initiative to help developers accelerate the use of generative AI and build new classes of applications.,2023-07-19 17:17:00+00:00,https://www.zacks.com/stock/news/2124030/mongodb-mdb-and-microsoft-sign-global-strategic-partnership,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,222,"['MSFT', 'GOOGL', 'BABA', 'MDB']",MDB,2023-07-19
"MongoDB, Inc. (MDB) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching MongoDB (MDB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-07-20 13:00:12+00:00,https://www.zacks.com/stock/news/2124409/mongodb-inc-mdb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,234,['MDB'],MDB,2023-07-20
"ON Semiconductor, MongoDB And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by over 2% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
ON Semiconductor 

The Trade:  ON Semiconductor Corporation (NASDAQ: ON) CEO & President Hassane Elkhoury  sold a total of 20,000 shares  at an average price of $105.00. The insider received around $2.1 million from selling those shares.
What’s Happening: onsemi and BorgWarner expanded strategic ...",2023-07-21 11:58:13+00:00,https://www.benzinga.com/news/23/07/33320815/on-semiconductor-mongodb-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,923,"['DRI', 'WGO', 'ON', 'MDB']",MDB,2023-07-21
MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,"MongoDB (MDB) closed the most recent trading day at $409.78, moving -0.69% from the previous trading session.",2023-07-21 21:45:18+00:00,https://www.zacks.com/stock/news/2125671/mongodb-mdb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,174,['MDB'],MDB,2023-07-21
Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,"Even if these companies don't split their shares this year, each one has generated strong returns in 2023 -- and there could be much more to come.",2023-07-23 09:05:00+00:00,https://www.fool.com/investing/2023/07/23/stock-split-watch-3-incredible-growth-stocks-that/,The Motley Fool,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,True,False,False,0.0,233,"['NVR', 'MSFT', 'MDB']",MDB,2023-07-23
New Strong Buy Stocks for July 28th,"MDB, YEXT, IAS, MFIN and SHW have been added to the Zacks Rank #1 (Strong Buy) List on July 28, 2023.",2023-07-28 11:36:00+00:00,https://www.zacks.com/commentary/2128647/new-strong-buy-stocks-for-july-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['SHW', 'YEXT', 'MFIN', 'MDB', 'IAS']",MDB,2023-07-28
1 Popular AI Stock I'm Not So Sure About,"Every AI stock can't be a winner, and this particular enterprise software giant looks like an also-ran.",2023-08-01 13:21:00+00:00,https://www.fool.com/investing/2023/08/01/1-popular-ai-stock-im-not-so-sure-about/,The Motley Fool,0.3166666666666667,0.7805555555555556,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,145,"['ORCL', 'MSFT', 'GOOGL', 'GOOG', 'MDB', 'ESTC']",MDB,2023-08-01
WalkMe (WKME) Reports Break-Even Earnings for Q2,"WalkMe (WKME) delivered earnings and revenue surprises of 100% and 1.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 12:15:07+00:00,https://www.zacks.com/stock/news/2134834/walkme-wkme-reports-break-even-earnings-for-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['WKME', 'MDB']",MDB,2023-08-10
MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, MongoDB (MDB) closed at $359.66, marking a -0.09% move from the previous day.",2023-08-10 21:45:19+00:00,https://www.zacks.com/stock/news/2135366/mongodb-mdb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,173,['MDB'],MDB,2023-08-10
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2023-08-11 10:20:09+00:00,https://www.zacks.com/stock/news/2135484/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ORCL', 'PSTG', 'MDB', 'CLOU', 'WCLD']",MDB,2023-08-11
MongoDB (MDB) Launches End-to-End Data Encryption Technology,MongoDB (MDB) releases the widespread accessibility of its comprehensive data encryption technology.,2023-08-16 16:05:00+00:00,https://www.zacks.com/stock/news/2137170/mongodb-mdb-launches-end-to-end-data-encryption-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,162,"['AMZN', 'MSFT', 'GOOGL', 'MDB']",MDB,2023-08-16
MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,"MongoDB (MDB) closed the most recent trading day at $350.83, moving -0.1% from the previous trading session.",2023-08-18 21:45:07+00:00,https://www.zacks.com/stock/news/2138359/mongodb-mdb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,176,['MDB'],MDB,2023-08-18
Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,"Goldman Sachs (NYSE:GS) unveiled an intriguing list of 50 stocks that are positioned for substantial long-term growth due to the widespread adoption of artificial intelligence (AI).
This selection represents a comprehensive assessment of companies within the Russell 1000 index that stand to benefit significantly from the integration of AI into their businesses. 
Earlier this year, the investment bank unveiled 11 technology stocks whose business models can be quickly integrated with AI technology, leading to short-term gains. The pool of early AI adopters was classified into three groups:

Enablers: NVIDIA Corp. (NASDAQ:NVDA), Marvell Technology Group Ltd. (NASDAQ:MRVL), and CrowdStrike Holdings Inc. (NASDAQ:CRWD)
Hyperscalers: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), and Amazon.com Inc. (NASDAQ:AMZN)
Empowered Users: Meta Platforms Inc. (NASDAQ:META), Salesforce.com Inc. (NYSE:CRM), Adobe Inc. (NASDAQ:ADBE), ServiceNow Inc. (NYSE:NOW), and Intuit Inc. (NASDAQ:INTU). 

Goldman Sachs: AI To Boost Productivity, Profit Margins
According to Goldman Sachs, AI will significantly boost labor productivity, leading to enhanced corporate revenues and, in some instances, improved margins due to reduced labor costs. 
In a note shared Tuesday, equity analysts Ryan Hammond and David J. Kostin unveiled a long-term AI basket that comprises 50 stocks with the potential to outperform the broader market over the coming years.
""We expect AI adoption will likely begin ...Full story available on Benzinga.com",2023-08-22 16:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988648/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor,Benzinga,0.0794871794871795,0.5846153846153845,neutral,0.0794871794871795,True,False,False,False,True,False,False,False,0.0,1631,"['RHI', 'TWLO', 'BRO', 'THC', 'AYX', 'CRM', 'UHS', 'NOW', 'RCM', 'DVA', 'WMB', 'ADBE', 'DXC', 'FAF', 'WMT', 'AMZN', 'ZI', 'FNF', 'WTW', 'COST', 'MDB', 'GS', 'SAIC', 'CTSH', 'IQV', 'HE', 'KMPR', 'GOOG', 'EHC', 'HRB', 'IP', 'GWRE', 'ILMN', 'SMAR', 'JLL', 'PINS', 'INTU', 'CDAY', 'KMX', 'GOOGL', 'MRVL', 'BILL', 'KSS', 'VOYA', 'MSFT', 'ESTC', 'LEA', 'SNOW', 'NVDA', 'META', 'MMC', 'HUBS', 'NWSA', 'CRWD', 'NYT', 'WBA', 'TTEK', 'CLVT', 'OXY', 'NTNX', 'ACN', 'CPNG']",MDB,2023-08-22
Wall Street Analysts Think MongoDB (MDB) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in MongoDB (MDB). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-08-22 21:55:45+00:00,https://www.zacks.com/stock/news/2139367/wall-street-analysts-think-mongodb-mdb-is-a-good-investment-is-it,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,350,['MDB'],MDB,2023-08-22
Nvidia's Q2 'Drop The Mic' Moment Potentially Igniting A Tech Rally That Will Continue Through Rest Of Year: Analyst,"Nvidia Corp (NASDAQ:NVDA) reported stellar second-quarter results that sent the overbought stock to record territory.
Commenting on the results, Wedbush analyst Daniel Ives said he sees the results as the “best barometer for AI demand.”
‘Drop The Mic' Moment: Godfather of AI Jensen Huang and Nvidia delivered in “homerun fashion,” said Ives in a note. The results and guidance were a “drop the mic” moment that will have a ripple impact on the tech space for the rest of the year, he said.
“This is an unprecedented demand that we are seeing before our eyes in the AI Gold Rush,” the analyst said. The October quarter revenue guidance ...Full story available on Benzinga.com",2023-08-23 22:59:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34015345/nvidias-q2-drop-the-mic-moment-potentially-igniting-a-tech-rally-that-will-continue,Benzinga,0.45,0.5700000000000001,positive,0.45,True,False,True,False,False,False,False,False,0.0,793,"['XLK', 'AAPL', 'GOOG', 'MSFT', 'NVDA', 'ORCL', 'AI', 'AMD', 'CRM', 'GOOGL', 'SNOW', 'MDB', 'PLTR']",MDB,2023-08-23
