title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MKS Instruments (MKSI) Q1 Earnings and Revenues Beat Estimates,"MKS Instruments (MKSI) delivered earnings and revenue surprises of 57.33% and 0.73%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:15:04+00:00,https://www.zacks.com/stock/news/2270971/mks-instruments-mksi-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['MKSI', 'AAOI']",AAOI,2024-05-08
Applied Optoelectronics Reports First Quarter 2024 Results ,"SUGAR LAND, Texas, May  09, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced financial results for its first quarter ended March 31, 2024.",2024-05-09 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879218/9986/en/Applied-Optoelectronics-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,388,['AAOI'],AAOI,2024-05-09
Applied Optoelectronics to Present at the Rosenblatt 4th Annual Technology Summit: The Age of AI,"SUGAR LAND, Texas, June  03, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced the Company will virtually present via a fireside chat format at the following investor conference:",2024-06-03 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892598/9986/en/Applied-Optoelectronics-to-Present-at-the-Rosenblatt-4th-Annual-Technology-Summit-The-Age-of-AI.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,464,['AAOI'],AAOI,2024-06-03
Applied Optoelectronics Set to Join Russell 3000® Index,"SUGAR LAND, Texas, June  11, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that it is set to join the broad-market Russell 3000® Index at the conclusion of the 2024 Russell US Indexes annual reconstitution, effective at the open of US equity markets on Monday, July 1st, according to a preliminary list of additions posted Friday, May 24th.",2024-06-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2896647/9986/en/Applied-Optoelectronics-Set-to-Join-Russell-3000-Index.html,GlobeNewswire Inc.,0.3,0.65,positive,0.3,False,False,False,False,True,False,False,False,0.0,589,['AAOI'],AAOI,2024-06-11
Applied Optoelectronics and Molex Reach Settlement,"SUGAR LAND, Texas, June  21, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, announced today that it has settled its patent infringement dispute and related litigation against Molex, LLC on mutually satisfactory terms.",2024-06-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902213/9986/en/Applied-Optoelectronics-and-Molex-Reach-Settlement.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,True,0.0,444,['AAOI'],AAOI,2024-06-21
Applied Optoelectronics Confirms No Material Impact to Operations from Hurricane Beryl - GlobeNewswire,"Applied Optoelectronics, a leading provider of fiber-optic access network products, confirmed that its facilities suffered no known damage from Hurricane Beryl. The company's production operations are expected to continue as usual, subject to staffing constraints and power stability in the area.",2024-07-09 20:12:32+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910758/0/en/Applied-Optoelectronics-Confirms-No-Material-Impact-to-Operations-from-Hurricane-Beryl.html,GlobeNewswire Inc.,-0.029166666666666653,0.4958333333333333,neutral,0.029166666666666653,False,False,False,False,True,False,False,False,0.0,400,['AAOI'],AAOI,2024-07-09
Applied Optoelectronics Announces Date of Second Quarter 2024 Financial Results Conference Call - GlobeNewswire,"Applied Optoelectronics, a leading provider of fiber-optic access network products, announced that it will release its second quarter 2024 financial results on August 6, 2024 and host a conference call the same day.",2024-07-16 20:11:35+00:00,https://www.globenewswire.com/news-release/2024/07/16/2914164/0/en/Applied-Optoelectronics-Announces-Date-of-Second-Quarter-2024-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,True,False,True,False,False,False,0.0,328,['AAOI'],AAOI,2024-07-16
Why Applied Optoelectronics Stock Tanked by Almost 6% Today,"Applied Optoelectronics, a fiber optics networking company, reported weaker-than-expected Q2 2023 results, leading to a nearly 6% stock price decline. The company's revenue and adjusted net loss missed analyst estimates, and its guidance for Q3 2023 also fell short of expectations.",2024-08-07 21:14:26+00:00,https://www.fool.com/investing/2024/08/07/why-applied-optoelectronics-stock-tanked-by-almost/?source=iedfolrf0000001,The Motley Fool,0.03333333333333333,0.2333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,343,['AAOI'],AAOI,2024-08-07
Why Applied Optoelectronics Stock Is Skyrocketing Today,"Applied Optoelectronics' stock surged despite a mixed earnings report, as the company highlighted strong demand for its fiber-optic networking components driven by the growth of AI systems.",2024-11-08 20:26:34+00:00,https://www.fool.com/investing/2024/11/08/why-applied-optoelectronics-stock-is-skyrocketing/?source=iedfolrf0000001,The Motley Fool,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,246,['AAOI'],AAOI,2024-11-08
Applied Optoelectronics Closes Exchange of 2026 Notes and Concurrent Registered Direct Offering,"Applied Optoelectronics announced a convertible debt exchange and a registered direct offering, which are expected to extend the maturity of its convertible debt, reduce interest expense, and strengthen its balance sheet.",2024-12-23 22:25:00+00:00,https://www.globenewswire.com/news-release/2024/12/23/3001513/9986/en/Applied-Optoelectronics-Closes-Exchange-of-2026-Notes-and-Concurrent-Registered-Direct-Offering.html,GlobeNewswire Inc.,0.03333333333333333,0.4000000000000001,neutral,0.03333333333333333,False,False,False,False,False,True,False,False,0.0,318,['AAOI'],AAOI,2024-12-23
