title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Stock Shopping List: Is It Time To Buy The Dip In These Stocks?,"As volatility increases, investors tend to shift their focus to strong dividend payers to help them weather the storm. Click here to know more...",2021-09-22 22:31:08+00:00,https://seekingalpha.com/article/4456633-dividend-stock-shopping-list-is-it-time-to-buy-the-dip-in-these-stocks-yet,Seeking Alpha,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,True,False,False,0.0,219,"['ABBV', 'AFL', 'ALL', 'AMGN', 'APD', 'BBY', 'BMY', 'CAT', 'CMI', 'CVX', 'GILD', 'GS', 'HIG', 'INTC', 'JNJ', 'LMT', 'MET', 'MO', 'MS', 'PFE', 'PNC', 'QCOM', 'RY', 'UNP', 'UPS', 'VFC', 'VZ']",GILD,2021-09-22
3 Relatively Safe Pharma Stocks You Can Buy Right Now,These stocks should be less volatile than many of the alternatives.,2021-09-23 10:03:00+00:00,https://www.fool.com/investing/2021/09/23/3-relatively-safe-pharma-stocks-you-can-buy-right/,The Motley Fool,0.27976190476190477,0.40059523809523806,positive,0.27976190476190477,False,True,False,False,False,False,False,False,0.0,122,"['JNJ', 'GILD', 'ABBV']",GILD,2021-09-23
"AbCellera (ABCL), Everest to Co-Develop New Antibody Therapies",AbCellera (ABCL) partners with China-based Everest Medicines to expand the latter???s pipeline across multiple indications.,2021-09-23 17:45:00+00:00,https://www.zacks.com/stock/news/1800298/abcellera-abcl-everest-to-co-develop-new-antibody-therapies,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,187,"['REGN', 'LLY', 'GILD', 'ABCL']",GILD,2021-09-23
"7 Members Of Congress Failed To Disclose Stock Transactions: Who Was Named, And What's Next?","The call for members of Congress to be banned from buying and selling stocks continues to heat up with a new report that seven members of the House of Representatives failed to disclose their stock trades.
What Happened: An ethics group found that seven U.S. House of Representatives members didn’t report stock trades. The members of Congress included in the report are four Democrats and three Republicans, NPR reports. 
Five of the seven named parties serve on the House Financial Services Committee, which could give them early information on government policies.
The report was filed by the Campaign Legal Center, a nonpartisan entity.
The STOCK Act, signed into law by President Barack Obama in 2012, was put into place to discourage insider trading by members of Congress. The law, also known as Stop Trading on Congressional Knowledge Act, made it mandatory for members of Congress to file reports when they bought or sold stocks within 45 days of each trade worth over $1,000.
The new report shows that in the case of the seven named parties, they never filed a proper disclosure at all. 
“The lack of accountability we’ve seen in regard to STOCK Act compliance is basically giving elected officials the green light to buy and sell stocks based ...",2021-09-24 15:56:34+00:00,https://www.benzinga.com/news/21/09/23090613/7-members-of-congress-failed-to-disclose-stock-transactions-who-was-named-and-whats-next,Benzinga,-0.0020979020979021027,0.2545454545454545,neutral,0.0020979020979021027,False,True,False,False,False,False,False,True,0.0,1351,"['GILD', 'WKHS']",GILD,2021-09-24
Acceleron In Advanced $11B Buyout Talks: Bloomberg,"Frothy rumors about possible M&A discussions at Acceleron Pharma Inc (NASDAQ: XLRN) were capped with a Bloomberg report asserting that the Company is potentially in advanced talks for an $11 billion buyout deal.
Acceleron stock opened at $136.6 on 20 September and closed at $167.6 on 24 September, almost a jump of 22% during the period.
According to people familiar with the matter, Acceleron could be acquired by a large pharmaceutical company for about $180 ...",2021-09-27 09:53:01+00:00,https://www.benzinga.com/general/biotech/21/09/23106714/acceleron-in-advanced-11b-buyout-talks-bloomberg,Benzinga,0.2148809523809524,0.5380952380952381,positive,0.2148809523809524,False,True,False,False,False,False,False,False,0.0,517,"['AMGN', 'GILD', 'BMY', 'MRK', 'PFE', 'SNY', 'XLRN']",GILD,2021-09-27
3 COVID Stocks Ready to Take On the Delta Variant,"If the COVID mutation takes a turn for the worse, what stocks will protect your port? Our trio of Fools has three suggestions.",2021-09-28 00:00:00+00:00,https://www.fool.com/investing/2021/09/27/3-covid-stocks-ready-to-take-on-the-delta-variant/,The Motley Fool,-0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,177,"['NVAX', 'PFE', 'GILD', 'LLY', 'BNTX']",GILD,2021-09-28
Pfizer Begins Late-Stage Study To Test Effectiveness Of Oral Drug Against COVID-19 In Those Exposed To The Virus,"Pfizer Inc (NYSE: PFE) says it has begun late-stage testing for an oral drug that can be taken by persons who are exposed to the virus that causes COVID-19.
What Happened: The New York-based drugmaker said Monday it has commenced a new large study that will evaluate a novel protease inhibitor “PF-07321332” for effectiveness in preventing COVID-19 infection. 
See Also: How To Buy Pfizer (PFE) Shares
As part of the trial, the drug will be co-administered with a low dose of ritonavir for the ...",2021-09-28 05:26:19+00:00,https://www.benzinga.com/general/biotech/21/09/23125904/pfizer-begins-late-stage-study-to-test-effectiveness-of-oral-drug-against-covid-19-in-those-expos,Benzinga,0.12175324675324675,0.4094155844155844,positive,0.12175324675324675,False,True,False,False,False,False,False,False,0.0,611,"['GILD', 'MRK', 'PFE']",GILD,2021-09-28
Gilead Sciences (GILD) Stock Moves -0.62%: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $69.97, marking a -0.62% move from the previous day.",2021-09-28 21:50:21+00:00,https://www.zacks.com/stock/news/1802166/gilead-sciences-gild-stock-moves--062-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['GILD'],GILD,2021-09-28
"Merck's COVID-19 Antiviral Pill Effective Against Variants, Lab Studies Show","Merck & Co Inc (NYSE: MRK) presented a study at a medical conference early Wednesday for its experimental COVID-19 antiviral candidate.
What Happened: Laboratory studies' data showed that molnupiravir is active against variants of the virus. Since molnupiravir does not target the spike protein of the virus, which defines the differences between the variants, the drug should be equally effective as the virus continues to evolve, said Jay Grobler, head of infectious disease and vaccines at Merck.
Molnupiravir instead targets the viral polymerase, an enzyme needed for the virus to ...",2021-09-29 21:10:22+00:00,https://www.benzinga.com/general/biotech/21/09/23161313/mercks-covid-19-antiviral-pill-effective-against-variants-lab-studies-show,Benzinga,0.2111111111111111,0.4833333333333334,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,666,"['GILD', 'MRK', 'PFE']",GILD,2021-09-29
3 Top Dividend Stocks Yielding More Than 4%,Make the most of your money with these generous income stocks.,2021-09-30 11:07:00+00:00,https://www.fool.com/investing/2021/09/30/3-top-dividend-stocks-yielding-more-than-4/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,107,"['GILD', 'VZ', 'BNS']",GILD,2021-09-30
"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Click  here  for accessing Benzinga's FDA Calendar
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 30)

Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Legend Biotech Corporation (NASDAQ: LEGN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 30)

4D pharma plc (NASDAQ: LBPS)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Athersys, Inc. (NASDAQ: ATHX)
BioVie Inc. (NASDAQ: BIVI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Sept. 24)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Galapagos NV (NASDAQ: GLPG)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Graybug Vision, Inc. (NASDAQ: GRAY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Humanigen, Inc. (NASDAQ: HGEN)
IMARA Inc. (NASDAQ: IMRA)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Jasper Therapeutics, Inc. (NASDAQ: JSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
LumiraDx Limited (NASDAQ: LMDX)
MorphoSys AG (NASDAQ: MOR)
Nanobiotix S.A. (NASDAQ: NBTX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NextCure, Inc. (NASDAQ: NXTC)
Orchard Therapeutics plc (NASDAQ: ORTX)
Pliant Therapeutics, Inc. (NASDAQ: PLRX)
RedHill Biopharma Ltd. (NASDAQ: RDHL)
RenovoRx, Inc. (NASDAQ: RNXT)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana ...",2021-10-01 11:56:15+00:00,https://www.benzinga.com/general/biotech/21/10/23190761/the-daily-biotech-pulse-merck-rallies-on-antiviral-pill-data-gilead-files-for-yescarta-label-expa,Benzinga,0.0784920634920635,0.2657936507936508,neutral,0.0784920634920635,False,False,True,False,False,False,False,False,0.0,2420,"['MOR', 'IMRA', 'RDHL', 'RNXT', 'BHVN', 'ATHX', 'PLRX', 'AGTC', 'CRXT', 'FBRX', 'CYTK', 'AMTI', 'EGRX', 'FWBI', 'KALA', 'CGEM', 'GILD', 'INZY', 'AGRX', 'JSPR', 'HGEN', 'HLTH', 'VYNE', 'ADMA', 'LMDX', 'ENTX', 'HOOK', 'GRAY', 'APTO', 'ARDS', 'IBB', 'SPRB', 'GLPG', 'LEGN', 'AZN', 'SBTX', 'GBT', 'ORTX', 'BMY', 'NBTX', 'RGNX', 'TCRR', 'EBS', 'ELDN', 'VYGR', 'HARP', 'HAE', 'CMMB', 'IONS', 'NXTC', 'MRK', 'LBPS', 'EIGR', 'CNSP', 'TTNP', 'VACC', 'CLSD', 'BNTX', 'ZYXI', 'CNTA', 'ADVM', 'BDTX', 'TLSA', 'NAUT', 'BIVI', 'PGEN', 'ALZN', 'LPTX']",GILD,2021-10-01
"Billionaire Rockefeller's Legacy, And 2 Big Dividends You'll Always Love",We can learn a lot from the legacy of Rockefeller and how to create our own wealth. These two picks can provide countless opportunities via the dividends paid out.,2021-10-01 12:35:00+00:00,https://seekingalpha.com/article/4457829-billionaire-rockefellers-legacy-and-2-big-dividends-youll-always-love,Seeking Alpha,0.275,0.55,positive,0.275,False,False,False,False,False,True,False,False,0.0,237,"['ABT', 'AM', 'AMZN', 'AR', 'BP', 'CVX', 'GILD', 'HQH', 'MRNA', 'MRO', 'XOM']",GILD,2021-10-01
Gilead (GILD) Files sBLA to FDA for Yescarta Label Expansion,"Gilead's (GILD) wholly owned subsidiary, Kite, submits an sBLA to the FDA for Yescarta to treat relapsed/refractory large B-cell lymphoma in the second-line setting.",2021-10-01 15:37:00+00:00,https://www.zacks.com/stock/news/1803988/gilead-gild-files-sbla-to-fda-for-yescarta-label-expansion,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,True,False,False,False,False,False,0.0,227,"['NVS', 'BMY', 'GILD', 'ALLO']",GILD,2021-10-01
Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,"Following a mixed month for regulatory approvals, biotech investors now turn toward a month of plenty as far as Food and Drug Administration decisions are concerned.
Four new molecular entities, or NMEs, were approved in September. Seagen Inc. (NASDAQ: SGEN) and Genmab's (NASDAQ: GMAB) antibody-drug conjugate Tivdak for the treatment of metastatic cervical cancer and Takeda Pharmaceutical's (NYSE: TAK) Exkivity for the treatment of EGFR exon 20 insertion–positive non–small cell lung cancer were among the NME approvals for the month.
Incyte Corporation (NASDAQ: INCY) received twin regulatory nods this month.
On the other hand, Calliditas Therapeutics AB (NASDAQ: CALT) was in for a disappointment as the drug regulator announced a three-month extension in the review period for its Nefecon as a treatment option for primary IgA Nephropathy.
Verrica Pharmaceuticals Inc.'s (NASDAQ: VRCA) viral skin infection treatment candidate was rejected by the FDA.
Here are the key PDUFA catalysts for the unfolding month.
Click here to access Benzinga's FDA Calendar
Gilead Eyes Additional Approval For Tecartus In Severe Leukemia Patients

Company:  Gilead Sciences, Inc. (NASDAQ: GILD)
Type of Application:  supplemental biologic license application
Candidate:  Tecartus
Indication: blood cancer
Date:  Oct. 1

Tecartus (brexucabtagene autoleucel) is a CAR T-cell therapy that's being evaluated in adult patients with relapsed or refractory B-cell precursor acute lymphoblastic leukemia. Gilead acquired the asset through its Kite acquisition. It's currently indicated for the treatment of adult patients with relapsed or refractory mantle cell lymphoma.
Can Chemocentryx's Avacopan Find a Smooth Sailing Following An Extended Review?

Company:  ChemoCentryx, Inc. (NASDAQ: CCXI)
Type of Application:  new drug application
Candidate:  avacopan
Indication:  ANCA-Associated Vasculitis
Date:  Oct. 7

Avacopan is an orally-administered small molecule that employs a targeted mode of action in the treatment of ANCA-associated vasculitis and other complement-driven autoimmune and inflammatory diseases.
ANCA-associated vasculitis is a systemic disease in which over-activation of the complement pathway further activates neutrophils, leading to inflammation and destruction of small blood vessels. This leads to organ damage and failure, mainly the kidney, and is fatal if not treated.
The FDA accepted the avacopan NDA for review on Sept. 17, 2020, and set an original PDUFA goal date of July 7. An FDA panel that reviewed the NDA in early May issued a split verdict. The regulator finally extended the review period by three months.
Avadel Hopes To Take Its Sleep Disorder Drug Past The Finish Line

Company:  Avadel Pharmaceuticals plc (NASDAQ: AVDL)
Type of Application:  NDA
Candidate:  FT218
Indication:  sleep disorder
Date:  Oct. 15

FT218, an investigational, once-nightly formulation of sodium oxybate for the treatment of excessive daytime sleepiness and cataplexy in adults with narcolepsy.
If approved, FT218 will be the first and only once-nightly oxybate medication, a significant advancement to the twice-nightly regimen that has been required for nearly 20 years, the company had said in a statement.
FT218 will be approved by the PDUFA date, and its sales can grow to over $300 million in 2023, and generate sales in the $400 million+ range in the outer years on a non-risk-adjusted ...",2021-10-01 18:15:20+00:00,https://www.benzinga.com/general/biotech/21/10/23182107/attention-biotech-investors-mark-your-calendar-for-october-pdufa-dates,Benzinga,0.04105571847507331,0.49518572825024454,neutral,0.04105571847507331,False,True,True,False,False,True,False,False,0.0,3473,"['GILD', 'EYEN', 'IBB', 'VRCA', 'INCY', 'BHC', 'MNKD', 'GMAB', 'REGN', 'OYST', 'SGEN', 'CALT', 'UTHR', 'MRK', 'SNY', 'OMER', 'CCXI', 'ANIP', 'OCUL', 'TAK', 'AVDL']",GILD,2021-10-01
New COVID Drug Boosts Merck While Moderna And BioNTech Suffer,Merck's molnupiravir could be an effective and safe treatment option for COVID. Read more to see why Merck is still a solid long-term investment.,2021-10-02 11:00:00+00:00,https://seekingalpha.com/article/4458123-new-covid-drug-boosts-merck-mrk-stock-moderna-biontech-suffer,Seeking Alpha,0.3472727272727273,0.470909090909091,positive,0.3472727272727273,False,False,False,False,False,False,False,False,0.0,208,"['BNTX', 'GILD', 'MRNA', 'PFE', 'MRK']",GILD,2021-10-02
This Healthcare Company Is Using AI to Develop Drugs,Could this technology be the future of the pharmaceutical industry?,2021-10-03 12:15:00+00:00,https://www.fool.com/investing/2021/10/03/this-healthcare-company-using-ai-to-develop-drugs/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['SDGR', 'SNY', 'BMY', 'GILD', 'TAK', 'ZLAB']",GILD,2021-10-03
Gilead (GILD) Tecartus Gets FDA Nod for Leukemia Indication,"Following FDA approval, Gilead's (GILD) Tecartus becomes the first and only CAR T-cell therapy approved for treating relapsed/refractory B-cell acute lymphoblastic leukemia in adult patients.",2021-10-04 14:13:00+00:00,https://www.zacks.com/stock/news/1804466/gilead-gild-tecartus-gets-fda-nod-for-leukemia-indication,Zacks Investment Research,0.19,0.5266666666666666,positive,0.19,False,False,True,False,False,False,False,False,0.0,252,"['REGN', 'NVS', 'GILD', 'MRNA']",GILD,2021-10-04
Tesla and Merck Give Investors Some Hope,"Friday’s rally appears to have lost its momentum over the weekend because stock futures are trading lower before Monday’s open. China’s troubled real estate developer Evergrande continues to be a drag on stocks. Hong Kong’s Hang Seng Index (HIS:HK) dropped 2% as trading on Evergrande was halted. Chinese markets are closed until Friday due to holidays. This may provide Evergrande more time to find a solution to pacify investors.
Automaker/tech company, Tesla (NASDAQ: TSLA) is doing their best to create a spark among investors. On Saturday, the company reported a record quarter by delivering 70% more cars than a year ago.  Despite the semiconductor shortage, the company has been able to increase its vehicle deliveries. Shares of Tesla were up 2.8% in pre-market trading.
Washington D.C. isn’t helping matters as they continue to cause investors concern over the debt ceiling debate. President Joe Biden met with his Democrat cohorts and appears to have been influential in finding a middle ground for progressives and moderates among his party. The interparty turmoil has kept the debt ceiling debate in limbo as the party is divided over infrastructure and social spending bills that have blocked the debt ceiling from being addressed.  
In addition to the debt ceiling, this Friday’s Employment Situation report will likely draw a lot of attention. Investors continue to watch for the Fed to start tapering. An improving job market will help the Fed feel more confident in moving forwards with its tapering plans.
Last Friday’s Fizzle  
As last week closed out with investors were feeling pretty positive. The major indices had a rocky start but pushed higher on a strong day of trading. The S&P 500 (SPX) and NASDAQ ($COMP) closed back above their respective 100-day moving averages, but the Dow Jones Industrial Average ($DJI) is still below its 100-day moving average. Despite the rally, stocks failed to reach Thursday’s highs, which appears not to have deterred the bears just yet. All sectors traded higher on Friday with the exceptions of Utilities and Health Care.
Part of the positivity was because of a report showing that U.S. manufacturing grew more than expected in September and was able to ...",2021-10-04 14:21:24+00:00,https://www.benzinga.com/news/earnings/21/10/23218721/tesla-and-merck-give-investors-some-hope,Benzinga,0.12232683982683983,0.38879870129870125,positive,0.12232683982683983,False,False,True,False,False,True,False,False,0.0,2260,"['GILD', 'REGN', 'GSK', 'JNJ', 'MRK', 'PFE', 'TSLA', 'VIR', 'MRNA']",GILD,2021-10-04
"Troubled Evergrande Overshadows Positive Tesla, Merck News",,2021-10-04 14:36:00+00:00,https://www.investing.com/analysis/troubled-evergrande-overshadows-positive-tesla-merck-news-200603916,Investing.com,-0.13636363636363635,0.7727272727272727,negative,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,60,"['TSLA', 'MRK', 'MRNA', 'PFE', 'JNJ', 'REGN', 'VIR', 'GSK', 'GILD']",GILD,2021-10-04
3 Drugmakers in Focus After Merck's Positive COVID-19 Pill Data,Here we discuss three other pharma or biotech companies with promising oral drug candidates for treating COVID-19 following Merck's (MRK) announcement of promising clinical data on its oral therapy.,2021-10-04 15:04:00+00:00,https://www.zacks.com/stock/news/1804683/3-drugmakers-in-focus-after-mercks-positive-covid-19-pill-data,Zacks Investment Research,0.10045454545454544,0.4040909090909091,positive,0.10045454545454544,False,False,False,False,False,False,False,False,0.0,263,"['PFE', 'MRK', 'GILD', 'MRNA', 'NVAX', 'ADMP', 'AVIR']",GILD,2021-10-04
