title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down -14.15% in 4 Weeks, Here's Why BeiGene, Ltd. (BGNE) Looks Ripe for a Turnaround","BeiGene, Ltd. (BGNE) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-02-22 14:35:07+00:00,https://www.zacks.com/stock/news/2057440/down--1415-in-4-weeks-heres-why-beigene-ltd-bgne-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,386,['BGNE'],BGNE,2023-02-22
Is a Surprise Coming for BeiGene (BGNE) This Earnings Season?,BeiGene (BGNE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-23 13:34:00+00:00,https://www.zacks.com/stock/news/2058014/is-a-surprise-coming-for-beigene-bgne-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['BGNE'],BGNE,2023-02-23
Repligen's (RGEN) Q4 Earnings and Revenues Beat Estimates,"Repligen (RGEN) reports encouraging fourth-quarter and full-year 2022 results, with sales and earnings beating estimates.",2023-02-23 18:41:00+00:00,https://www.zacks.com/stock/news/2058345/repligens-rgen-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['RGEN', 'BGNE', 'RCUS', 'ALLO']",BGNE,2023-02-23
"Intellia's (NTLA) Q4 Loss Matches Estimates, Revenues Up Y/Y","Intellia Therapeutics (NTLA) reports loss for fourth-quarter 2022, in line with estimates.",2023-02-24 16:36:00+00:00,https://www.zacks.com/stock/news/2058858/intellias-ntla-q4-loss-matches-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['REGN', 'BGNE', 'NTLA', 'ALLO']",BGNE,2023-02-24
"Nasdaq, S&P 500 Futures Rebound In New Trading Week But Rising Bond Yields Remain A Risk","US stocks are coming off a lackluster week and early indications suggest a reversal in sentiment in the new trading week. While rising bond yields could be a cause of concern, the recent weakness could trigger bargain-hunting-related buying.
Cues From Past Week’s Trading: 
The major averages closed the holiday-shortened week ended Feb. 24 on a markedly downbeat note, retreating to their lowest since late January. The weakness stemmed from “higher interest for longer” fears amid some data points that came in stronger than expected and the hawkish minutes of the Jan. 31-Feb. 1 Fed meeting.

U.S. Indices' Performance In Week Ended Feb. 24


Index
Performance (+/-)
 
Value




Nasdaq Composite
-3.33%
 
11,394.94


S&P 500 Index
-2.67%
 
3,970.04


Dow Industrials
-2.99%
 
32,816.92



Analyst Color: 
Analysts suggest there could be more downside following the recent moderation in the year’s rally. “As we head into a seasonally weak period, with bets rising that the Fed may go with a 50bps increase instead of a 25bps in March, though still a minority opinion, the short-term market risk remains to the downside despite three straight weeks of losses,” said fund manager Louis Navellier.
See Also: Best Futures Brokers
""The bears are dusting themselves off after getting sacked in January,” he added. Pondering over the recent weakness, Ryan Detrick, chief market strategist at Carson Group, said, “Is this just normal late February/early March weakness ...Full story available on Benzinga.com",2023-02-27 11:47:05+00:00,https://www.benzinga.com/news/earnings/23/02/31065503/nasdaq-s-p-500-futures-rebound-in-new-trading-week-but-rising-bond-yields-remain-a-risk,Benzinga,0.07667748917748916,0.40400432900432903,neutral,0.07667748917748916,True,True,False,False,False,False,False,False,0.0,1593,"['VTRS', 'SPY', 'SGEN', 'FSR', 'OXY', 'PFE', 'UNP', 'TSLA', 'QQQ', 'WDAY', 'BGNE', 'LI', 'ZM']",BGNE,2023-02-27
"Here's Why BeiGene, Ltd. (BGNE) is Poised for a Turnaround After Losing -17.02% in 4 Weeks","BeiGene, Ltd. (BGNE) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-02-27 14:35:06+00:00,https://www.zacks.com/stock/news/2059298/heres-why-beigene-ltd-bgne-is-poised-for-a-turnaround-after-losing--1702-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,392,['BGNE'],BGNE,2023-02-27
Immunocore (IMCR) to Report Q4 Earnings: What's in the Cards?,"On Immunocore's (IMCR) Q4 earnings call, investors will likely focus on the sales figure of Kimmtrak - its first-line treatment for metastatic uveal melanoma - and updates on its pipeline candidates.",2023-02-27 18:47:00+00:00,https://www.zacks.com/stock/news/2059453/immunocore-imcr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ICPT', 'SNDX', 'BGNE', 'IMCR']",BGNE,2023-02-27
"Down -15.66% in 4 Weeks, Here's Why You Should You Buy the Dip in BeiGene, Ltd. (BGNE)","BeiGene, Ltd. (BGNE) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-02-28 14:35:07+00:00,https://www.zacks.com/stock/news/2059809/down--1566-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-beigene-ltd-bgne,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,338,['BGNE'],BGNE,2023-02-28
"Axsome (AXSM) Q4 Earnings Miss, Auvelity Records First Sales",Axsome Therapeutics (AXSM) incurs wider-than-expected loss in Q4 2022. Revenues beat estimates while shares gain.,2023-02-28 19:20:00+00:00,https://www.zacks.com/stock/news/2059991/axsome-axsm-q4-earnings-miss-auvelity-records-first-sales,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['JAZZ', 'AXSM', 'BGNE', 'CRSP']",BGNE,2023-02-28
BeiGene's Elliott Wave Correction Is Far From Over,,2023-03-08 06:56:00+00:00,https://www.investing.com/analysis/beigenes-elliott-wave-correction-is-far-from-over-200635982,Investing.com,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,52,['BGNE'],BGNE,2023-03-08
Prelude (PRLD) Collaborates With BeiGene for Oncology Candidate,Prelude Therapeutics (PRLD) and BeiGene collaborate on clinical trials to evaluate PRT2527 with zanubrutinib for treating hematologic cancer patients.,2023-03-16 16:06:00+00:00,https://www.zacks.com/stock/news/2066885/prelude-prld-collaborates-with-beigene-for-oncology-candidate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,215,"['BGNE', 'CRSP', 'KALA', 'PRLD']",BGNE,2023-03-16
Why BeiGene Stock Jumped Thursday,A collaboration deal helped send the Chinese biotech stock higher.,2023-04-06 21:24:30+00:00,https://www.fool.com/investing/2023/04/06/why-beigene-stock-jumped-thursday/,The Motley Fool,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,101,['BGNE'],BGNE,2023-04-06
"BeiGene, Ltd. (BGNE) Surges 12.5%: Is This an Indication of Further Gains?","BeiGene, Ltd. (BGNE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2023-04-10 07:07:00+00:00,https://www.zacks.com/stock/news/2076023/beigene-ltd-bgne-surges-125-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,296,"['BGNE', 'DBVT']",BGNE,2023-04-10
3 Top Biotech Stocks Defying the Bear Market,All three companies have therapies with strong sales potential.,2023-04-25 12:45:00+00:00,https://www.fool.com/investing/2023/04/25/3-top-biotech-stocks-defying-the-bear-market/,The Motley Fool,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,109,"['TGTX', 'LLY', 'NVS', 'BIIB', 'VKTX', 'BGNE']",BGNE,2023-04-25
"Gambling.com, Editas Medicine And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Gambling.com Group Limited (NASDAQ: GAMB) shares dipped 10.4% to $9.86 in pre-market trading after the company reported pricing of secondary offering of ordinary shares by selling shareholders.
BeiGene, Ltd. (NASDAQ: BGNE) shares dropped 9% to $189.47 in pre-market trading. Beigene said updated analysis from Phase 2 Rosewood Trial of Brukinsa ...",2023-06-15 10:32:46+00:00,https://www.benzinga.com/news/23/06/32869784/gambling-com-editas-medicine-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.1244047619047619,0.25297619047619047,negative,0.1244047619047619,True,False,True,False,False,False,False,False,0.0,574,"['RMBS', 'FHN', 'SDGR', 'NEWR', 'BGNE', 'EDIT', 'GAMB', 'CREC']",BGNE,2023-06-15
Why MicroVision Shares Are Trading Higher By 28%; Here Are 20 Stocks Moving Premarket,"Gainers

EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares gained 139.8% to $26.54 in pre-market trading.
BitNile Metaverse, Inc. (NASDAQ: BNMV) shares surged 38.5% to $1.80 in pre-market trading. BitNile.com said it has begun generating revenue from social gaming and Metaverse ads.
Leju Holdings Limited  (NYSE: LEJU) shares rose 37% to $4.00 in pre-market trading after gaining 15% on Wednesday.
PolarityTE, Inc. (NASDAQ: PTE) shares rose 33.3% to $0.3240 in pre-market trading.
MicroVision, Inc. (NASDAQ: MVIS) gained 27.8% to $5.88 in pre-market trading. MicroVision reported withdrawal of public offering of common stock.
Nikola Corporation (NASDAQ: NKLA) gained 19.4% to $1.29 in pre-market trading after jumping 18% on Wednesday.
Sonnet BioTherapeutics Holdings, Inc.  (NASDAQ: SONN) shares gained 13.8% to $0.8298 in pre-market trading after climbing 23% on Wednesday.
Owlet, Inc. (NYSE: OWLT) rose 12.6% to $0.2520 in pre-market trading.
Inventiva S.A.  (NASDAQ: IVA) rose 12% to $4.38 in pre-market trading. Inventiva shares ...",2023-06-15 12:05:17+00:00,https://www.benzinga.com/news/23/06/32871563/why-microvision-shares-are-trading-higher-by-28-here-are-20-stocks-moving-premarket,Benzinga,0.2568783068783069,0.564021164021164,positive,0.2568783068783069,True,True,False,False,False,False,False,False,0.0,1136,"['AUVI', 'OWLT', 'IVA', 'DATS', 'PTE', 'TNON', 'MVIS', 'BNMV', 'ONCS', 'LAES', 'BWV', 'GREE', 'LEJU', 'BGNE', 'BBLG', 'JG', 'PCSA', 'EDTX', 'SONN', 'NKLA']",BGNE,2023-06-15
NVIDIA To Rally Over 16%? Here Are 10 Other Analyst Forecasts For Friday,"Truist Securities boosted the price target for  BioMarin Pharmaceutical Inc.  (NASDAQ: BMRN) from $125 to $140. Truist Securities analyst Robyn Karnauskas maintained a Buy rating. BioMarin Pharmaceutical shares fell 3.6% to close at $88.93 on Thursday.
Stephens & Co. increased the price target for  Zillow Group, Inc.  (NASDAQ: ZG) from $57 to $60. Stephens & Co. analyst John Campbell maintained an Overweight rating. Zillow shares fell 4.6% to close at $49.01 on Thursday.
Needham increased the price target for  Accolade, Inc.  (NASDAQ: ACCD) from $15 to $17. Needham analyst Ryan MacDonald maintained a Buy rating. Accolade shares jumped 12.9% to $14.27 in pre-market trading.
BMO Capital cut  Ero Copper Corp.  (NYSE: ERO) price target from $26 to $24. BMO ...",2023-06-30 12:00:13+00:00,https://www.benzinga.com/news/23/06/33076339/nvidia-to-rally-over-16-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.125,0.375,negative,0.125,False,True,True,False,False,False,False,False,0.0,840,"['ERO', 'BMRN', 'NVDA', 'CCL', 'FRO', 'NKE', 'FSV', 'ZG', 'BGNE', 'ACCD', 'JOBY']",BGNE,2023-06-30
Why This BeiGene Analyst Slashes Forecast By Almost 42%,"BeiGene Ltd (NASDAQ: BGNE) declined in early trading on Friday, maintaining its downward trajectory through the week amid weakness in Chinese stocks.
AbbVie’s (NYSE: ABBV) patent case, which claims multiple infringements, is likely to be an overhang on BeiGene’s stock, according to Bernstein.
The BeiGene Analyst: Rebecca Liang downgraded the rating for BeiGene from ...Full story available on Benzinga.com",2023-06-30 14:41:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/33078601/why-this-beigene-analyst-slashes-forecast-by-almost-42,Benzinga,0.1,0.34,neutral,0.1,False,False,False,False,False,False,False,False,0.0,464,"['ABBV', 'BGNE']",BGNE,2023-06-30
"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2023","Upgrades
For Bright Health Group Inc (NYSE:BHG), Nephron Research upgraded the previous rating of Hold to Buy. In the first quarter, Bright Health Gr showed an EPS of $14.40, compared to $25.60 from the year-ago quarter. The current stock performance of Bright Health Gr shows a 52-week-high of $171.20 and a 52-week-low of $7.57. Moreover, at the end of the last trading period, the closing price was at $10.92.   
For Camping World Holdings Inc (NYSE:CWH), DA Davidson upgraded the previous rating of Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $33.98 and a 52-week-low of $18.69. Camping World Holdings closed at $28.71 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Lazydays Holdings Inc (NASDAQ:LAZY) from Neutral to Buy. Lazydays Hldgs earned $0.00 in the first quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $17.93 and a 52-week-low of $10.17. At the end of the last trading period, Lazydays Hldgs closed at $10.28.   
B. Riley Securities upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. Enphase Energy earned $1.37 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.77.   
According to Hovde Group, the prior rating for Main Street Capital Corp (NYSE:MAIN) was changed from Market Perform to Outperform. In the first quarter, Main Street Capital showed an EPS of $1.07, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $45.63 and a 52-week-low of $31.69. At the end of the last trading period, Main Street Capital closed at $39.76.   
CLSA upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Outperform. XPeng earned $0.37 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of XPeng shows a 52-week-high of $33.54 and a 52-week-low of $6.18. Moreover, at the end of the last trading period, the closing price was at $11.83.   
Jefferies upgraded the previous rating for Carnival Corp (NYSE:CCL) from Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $17.75 and a 52-week-low of $6.12. Carnival closed at $17.16 at the end of the last trading period.   
For FirstService Corp (NASDAQ:FSV), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, FirstService showed an EPS of $0.85, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $151.38 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $150.97.   
According to Stifel, the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Hold to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $5.03.   
Daiwa Capital upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Neutral to Outperform. In the first quarter, NVIDIA showed an EPS of $1.09, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $439.90 and a 52-week-low of $108.14. NVIDIA closed at $408.22 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Frontline Plc (NYSE:FRO) from Hold to Buy. For the first quarter, Frontline had an EPS of $0.87, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $19.29 and a 52-week-low of $7.51. Frontline closed at $13.92 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Hold to Buy. For the first quarter, Scorpio Tankers had an EPS of $3.31, compared to year-ago quarter EPS of $0.27. The current stock performance of Scorpio Tankers shows a 52-week-high of $64.20 and a 52-week-low of $28.50. Moreover, at the end of the last trading period, the closing price was at $44.09.   
For Federal Realty Investment Trust (NYSE:FRT), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Federal Realty Investment showed an EPS of $1.59, compared to $1.50 from the year-ago quarter. The current stock performance of Federal Realty Investment shows a 52-week-high of $115.08 and a 52-week-low of $85.27. Moreover, at the end of the last trading period, the closing price was at $96.35.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Buy to Neutral. For the first quarter, Eos Energy Enterprises had ...Full story available on Benzinga.com",2023-06-30 15:02:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33079883/benzingas-top-ratings-upgrades-downgrades-for-june-30-2023,Benzinga,0.0571794871794872,0.242051282051282,neutral,0.0571794871794872,False,True,True,False,False,False,False,False,0.0,5239,"['FRO', 'HPE', 'FRT', 'BGNE', 'HPQ', 'DFIN', 'ERO', 'MDT', 'IIPR', 'AAPL', 'OXY', 'SAFE', 'CSCO', 'SWN', 'LAZY', 'DELL', 'AAPL', 'BDTX', 'JNPR', 'CWH', 'KYMR', 'MAIN', 'PACB', 'XPEV', 'NTAP', 'STNG', 'EOSE', 'NVDA', 'ENPH', 'SGTX', 'PIII', 'CDW', 'BHG', 'UHAL', 'CDW', 'TYRA', 'USPH', 'ANET', 'SOND', 'BSX', 'KEYS', 'CCL', 'FSV', 'CLB']",BGNE,2023-06-30
