title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings For BigCommerce Holdings,"Throughout the last three months, 5 analysts have evaluated BigCommerce Holdings (NASDAQ:BIGC), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated BigCommerce Holdings and provided 12-month price targets. The average target is $11.0, accompanied by a high estimate of $20.00 and a low estimate of $7.50. Surpassing the previous average price target of $10.88, the current average has increased by 1.1%.

Diving into Analyst Ratings: An In-Depth Exploration
The standing of BigCommerce Holdings among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Koji Ikeda
B of A Securities
Lowers
Underperform
$7.50
$11.00


Terry Tillman
Truist Securities
Lowers
Hold
$9.00
$10.00


Clarke Jeffries
Piper Sandler
Lowers
Neutral
$9.00
$11.00


Gabriela Borges
Goldman Sachs
Lowers
Neutral
$9.50
$11.50


Scott Berg
Needham
Maintains
Buy
$20.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to BigCommerce Holdings. This information offers a snapshot of how analysts perceive the ...Full story available on Benzinga.com",2024-03-25 12:01:00+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37911208/the-latest-analyst-ratings-for-bigcommerce-holdings,Benzinga,0.016444444444444446,0.35300000000000004,neutral,0.016444444444444446,False,True,True,False,False,False,False,False,0.0,1960,['BIGC'],BIGC,2024-03-25
"BigCommerce Is Likely To Perform Much Worse Than This Major Peer, Says Bearish Analyst","BigCommerce Holdings Inc (NASDAQ: BIGC) shares were tanking in morning trading on Monday.
The company’s stock is likely to underperform that of its peers, according to BofA Securities.
The BigCommerce Holdings Analyst: Koji Ikeda downgraded the rating on BigCommerce Holdings from Neutral to Underperform, while reducing the price target from $11 to $7.50.
The BigCommerce Holdings Thesis: There are few catalysts to drive BigCommerce’s shares in the medium term and the setup for the company’s revenue and profit upside for 2024 appearing “unattractive,” Ikeda said in the downgrade note.
Check out other analyst stock ratings.
Soft demand is likely to impact ...Full story available on Benzinga.com",2024-03-25 15:57:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37916906/bigcommerce-is-likely-to-perform-much-worse-than-this-major-peer-says-bearish-analy,Benzinga,-0.018055555555555564,0.5916666666666668,neutral,0.018055555555555564,True,False,True,False,False,False,False,False,0.0,788,"['ORCL', 'CRM', 'SHOP', 'BIGC']",BIGC,2024-03-25
"BigCommerce to Announce First Quarter 2024 Financial Results on May 9, 2024","Conference Call Scheduled for 8:00 a.m. ET on May 9, 2024 Conference Call Scheduled for 8:00 a.m. ET on May 9, 2024",2024-04-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2861128/0/en/BigCommerce-to-Announce-First-Quarter-2024-Financial-Results-on-May-9-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,192,['BIGC'],BIGC,2024-04-10
Breaking Down BigCommerce Holdings: 6 Analysts Share Their Views,"In the last three months, 6 analysts have published ratings on BigCommerce Holdings (NASDAQ:BIGC), offering a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
2
0
0


3M Ago
1
0
1
0
0



Analysts have set 12-month price targets for BigCommerce Holdings, revealing an average target of $10.33, a high estimate of $20.00, and a low estimate of $7.00. Highlighting a 3.46% decrease, the current average has fallen from the previous average price target of $10.70. 

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive BigCommerce Holdings is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Raimo Lenschow
Barclays
Lowers
Equal-Weight
$7.00
$10.00


Koji Ikeda
B of A Securities
Lowers
Underperform
$7.50
$11.00


Terry Tillman
Truist Securities
Lowers
Hold
$9.00
$10.00


Clarke Jeffries
Piper Sandler
Lowers
Neutral
$9.00
$11.00


Gabriela Borges
Goldman Sachs
Lowers
Neutral
$9.50
$11.50


Scott Berg
Needham
Maintains
Buy
$20.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2024-04-15 16:01:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38252763/breaking-down-bigcommerce-holdings-6-analysts-share-their-views,Benzinga,0.0012592592592592599,0.3281851851851852,neutral,0.0012592592592592599,False,True,True,False,False,False,False,False,0.2,1875,['BIGC'],BIGC,2024-04-15
5 E-commerce Stocks Poised to Beat Earnings Estimates in Q1,"Here's a sneak peek into five e-commerce stocks, which hold the potential to surpass estimates this earnings season.",2024-04-23 12:50:00+00:00,https://www.zacks.com/stock/news/2260124/5-e-commerce-stocks-poised-to-beat-earnings-estimates-in-q1,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['AMZN', 'EBAY', 'W', 'BKNG', 'BIGC']",BIGC,2024-04-23
"The Zacks Analyst Blog Highlights Amazon, eBay, Booking Holdings, Wayfair and BigCommerce","Amazon, eBay, Booking Holdings, Wayfair and BigCommerce are part of the Zacks top Analyst Blog.",2024-04-24 12:18:00+00:00,https://www.zacks.com/stock/news/2261006/the-zacks-analyst-blog-highlights-amazon-ebay-booking-holdings-wayfair-and-bigcommerce,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['EBAY', 'W', 'BKNG', 'BIGC']",BIGC,2024-04-24
"PayPal: Buy, Sell, or Hold?",PayPal is down 79% from its all-time high and has never been cheaper. Should investors buy it as it undergoes a transition year?,2024-04-28 16:25:00+00:00,https://www.fool.com/investing/2024/04/28/paypal-buy-sell-or-hold/,The Motley Fool,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,False,False,False,0.0,157,"['PYPL', 'INTU', 'BIGC']",BIGC,2024-04-28
Ahead of BigCommerce (BIGC) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Evaluate the expected performance of BigCommerce (BIGC) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-05-07 13:15:22+00:00,https://www.zacks.com/stock/news/2269459/ahead-of-bigcommerce-bigc-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.0761904761904762,0.6261904761904762,neutral,0.0761904761904762,True,False,False,False,False,False,False,False,0.0,316,['BIGC'],BIGC,2024-05-07
BigCommerce (BIGC) Beats Q1 Earnings and Revenue Estimates,"BigCommerce (BIGC) delivered earnings and revenue surprises of 100% and 3.74%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:35:03+00:00,https://www.zacks.com/stock/news/2271212/bigcommerce-bigc-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BIGC', 'AZO']",BIGC,2024-05-09
"Compared to Estimates, BigCommerce (BIGC) Q1 Earnings: A Look at Key Metrics","The headline numbers for BigCommerce (BIGC) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-09 13:30:24+00:00,https://www.zacks.com/stock/news/2271362/compared-to-estimates-bigcommerce-bigc-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['BIGC'],BIGC,2024-05-09
A Glimpse Into The Expert Outlook On BigCommerce Holdings Through 6 Analysts,"6 analysts have expressed a variety of opinions on BigCommerce Holdings (NASDAQ:BIGC) over the past quarter, offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $9.08, a high estimate of $14.00, and a low estimate of $7.00. Highlighting a 12.69% decrease, the current average has fallen from the previous average price target of $10.40. 

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive BigCommerce Holdings. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Berg
Needham
Maintains
Buy
$14.00
-


Keith Weiss
Morgan Stanley
Lowers
Equal-Weight
$8.00
$10.00


Raimo Lenschow
Barclays
Lowers
Equal-Weight
$7.00
$10.00


Koji Ikeda
B of A Securities
Lowers
Underperform
$7.50
$11.00


Terry Tillman
Truist Securities
Lowers
Hold
$9.00
$10.00


Clarke Jeffries
Piper Sandler
Lowers
Neutral
$9.00
$11.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to BigCommerce Holdings. ...Full story available on Benzinga.com",2024-05-10 15:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38763111/a-glimpse-into-the-expert-outlook-on-bigcommerce-holdings-through-6-analysts,Benzinga,-0.007701149425287358,0.34620689655172415,neutral,0.007701149425287358,False,True,True,False,False,False,False,False,0.0,1886,['BIGC'],BIGC,2024-05-10
"BigCommerce to Announce Second Quarter 2024 Financial Results on August 1, 2024 - GlobeNewswire","BigCommerce, a leading ecommerce platform, announced it will report its Q2 2024 financial results on August 1, 2024. The company will host a conference call and webcast to discuss the results and business highlights.",2024-07-09 20:31:21+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910773/0/en/BigCommerce-to-Announce-Second-Quarter-2024-Financial-Results-on-August-1-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,313,['BIGC'],BIGC,2024-07-09
BigCommerce to Present at Upcoming Investor Conferences - GlobeNewswire,"BigCommerce, a leading ecommerce platform, announced that its Chief Financial Officer will present and host meetings with institutional investors at upcoming investor conferences.",2024-07-22 20:11:15+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916818/0/en/BigCommerce-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,['BIGC'],BIGC,2024-07-22
GoDaddy Stock Surges 57.7% YTD: Will the Bull Run Continue?,"GoDaddy's stock has outperformed the broader technology sector and its peers so far this year, driven by better-than-expected financial results and an expanding product portfolio. The company's focus on small businesses and AI-powered offerings are expected to continue driving growth, though the stock's valuation appears stretched at the moment.",2024-09-03 20:24:45+00:00,https://www.benzinga.com/news/earnings/24/09/40692558/godaddy-stock-surges-57-7-ytd-will-the-bull-run-continue,Benzinga,-0.06,0.36,neutral,0.06,False,False,True,False,True,False,False,False,0.0,408,"['GDDY', 'SHOP', 'BIGC', 'GOOG', 'GOOGL']",BIGC,2024-09-03
1 Wall Street Analyst Thinks Shopify Is Going to $99. Is It a Buy?,"Shopify, the e-commerce software leader, has impressed investors with its latest earnings report, despite concerns about its high valuation. A Wall Street analyst has given the stock a price target of $99, implying 33% upside, citing Shopify's leading integrations across social media and other platforms, as well as the increasing functionality of the Shop Pay button.",2024-09-17 16:22:23+00:00,https://www.fool.com/investing/2024/09/17/1-wall-street-analyst-thinks-shopify-is-going-to-9/?source=iedfolrf0000001,The Motley Fool,0.31366666666666665,0.5763333333333334,positive,0.31366666666666665,True,True,False,False,False,False,False,False,0.0,437,"['SHOP', 'AMZN', 'SQ', 'BIGC']",BIGC,2024-09-17
Shirofune Integrates with BigCommerce to Empower Advertisers with Customer Lifetime Value-Based Campaign Optimization,"Shirofune, a digital advertising automation platform, has integrated with BigCommerce, an ecommerce platform, to help advertisers optimize ad campaigns based on customer lifetime value (LTV). This integration allows advertisers to allocate ad budgets towards campaigns and channels that are likely to drive higher lifetime returns on ad spend.",2024-10-16 17:34:00+00:00,https://www.globenewswire.com/news-release/2024/10/16/2964403/0/en/Shirofune-Integrates-with-BigCommerce-to-Empower-Advertisers-with-Customer-Lifetime-Value-Based-Campaign-Optimization.html,GlobeNewswire Inc.,0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,462,['BIGC'],BIGC,2024-10-16
Commerce Cloud Market to Propel Growth at USD 143.68 Billion by 2031 | SkyQuest Technology,"The global commerce cloud market is expected to grow at a CAGR of 20.8% to reach $143.68 billion by 2031, driven by the shift towards e-commerce, adoption of advanced technologies like AI and blockchain, and the development of SMEs.",2024-11-27 12:30:00+00:00,https://www.benzinga.com/pressreleases/24/11/g42211683/commerce-cloud-market-to-propel-growth-at-usd-143-68-billion-by-2031-skyquest-technology,Benzinga,0.10000000000000002,0.3333333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,324,"['IBM', 'SAP', 'SHOP', 'BIGC', 'VTEX', 'ORCL']",BIGC,2024-11-27
