title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Expansion Efforts Support Marriott (MAR) Stock, RevPAR Dismal","Marriott's (MAR) focus on the loyalty program and promotional offers bodes well. However, dismal RevPAR due to the coronavirus pandemic is a concern.",2021-09-24 15:06:00+00:00,https://www.zacks.com/stock/news/1800655/expansion-efforts-support-marriott-mar-stock-revpar-dismal,Zacks Investment Research,-0.012499999999999997,0.1875,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,212,"['MAR', 'CROX', 'CVEO', 'VSTO']",MAR,2021-09-24
A guide to travel rewards for not-so-frequent flyers and the budget-minded,"You don't have to be a high-rolling, first-class international traveler. Rewards can  snag you free meals, unlock discounts, waive resort fees and let you check bags free.",2021-09-27 09:04:00+00:00,https://www.marketwatch.com/story/a-guide-to-travel-rewards-for-not-so-frequent-flyers-and-the-budget-minded-11632506162,MarketWatch,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,247,"['LUV', 'JBLU', 'H', 'HLT', 'MAR', 'IHG', 'AXP', 'JPM', 'C']",MAR,2021-09-27
Will Business Travel Make a Comeback?,Does it make sense to worry about business travel long-term?,2021-09-27 14:45:00+00:00,https://www.fool.com/investing/2021/09/27/will-business-travel-make-a-comeback/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['ABNB', 'MAR']",MAR,2021-09-27
Why Peloton Could Be Coming to a Gym Near You,Is this how the connected fitness leader goes mainstream?,2021-09-28 12:00:00+00:00,https://www.fool.com/investing/2021/09/28/why-peloton-could-be-coming-to-a-gym-near-you/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,104,"['PTON', 'MAR', 'HLT']",MAR,2021-09-28
3 Hotel Stocks to Keep an Eye on as Occupancy & RevPAR Improves,"Hotel industry continues to show resilience on cost reduction and productivity-enhancement initiatives. MAR, CHH and PLYA have surged in the past year.",2021-09-29 14:30:00+00:00,https://www.zacks.com/stock/news/1802501/3-hotel-stocks-to-keep-an-eye-on-as-occupancy-revpar-improves,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,True,False,False,False,0.0,216,"['MAR', 'CHH', 'PLYA']",MAR,2021-09-29
Marriott (MAR) Continues to Expand Foothold in South Asia,Marriott (MAR) consistently trying to expand presence worldwide and capitalize on the demand for hotels in international markets.,2021-09-29 15:14:00+00:00,https://www.zacks.com/stock/news/1802547/marriott-mar-continues-to-expand-foothold-in-south-asia,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,188,"['MAR', 'CROX', 'VSTO', 'DLA']",MAR,2021-09-29
"Williams-Sonoma, Aterian, Marriott, Choice Hotels and Playa Hotels & Resorts highlighted as Zacks Bull and Bear of the Day","Williams-Sonoma, Aterian, Marriott, Choice Hotels and Playa Hotels & Resorts highlighted as Zacks Bull and Bear of the Day",2021-09-30 14:18:00+00:00,https://www.zacks.com/stock/news/1803127/williams-sonoma-aterian-marriott-choice-hotels-and-playa-hotels-resorts-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['MAR', 'CHH', 'WSM', 'PLYA', 'ATER']",MAR,2021-09-30
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",MAR,2021-10-04
Marriott (MAR) Surges 5.3%: Is This an Indication of Further Gains?,Marriott (MAR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-10-04 12:25:00+00:00,https://www.zacks.com/stock/news/1804300/marriott-mar-surges-53-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,281,['MAR'],MAR,2021-10-04
"In its 50-year history, Walt Disney World has evolved from a $3.50-a-ticket amusement park to a ‘luxury-priced destination’","As Walt Disney World celebrates its 50th anniversary, is a vacation there still affordable for middle-class households?",2021-10-04 14:42:00+00:00,https://www.marketwatch.com/story/how-walt-disney-world-went-from-3-50-a-ticket-to-becoming-a-luxury-priced-destination-11633108165,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['DIS', 'MAR']",MAR,2021-10-04
Just How Big Could Airbnb Get?,"The travel disruptor has a massive valuation, but could it keep growing?",2021-10-05 12:11:00+00:00,https://www.fool.com/investing/2021/10/05/just-how-big-could-airbnb-get/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['ABNB', 'EXPE', 'HLT', 'MAR']",MAR,2021-10-05
Marriott (MAR) Boosts W Line-up With New Hotel In Nashville,Marriott's (MAR) W Hotels unveils new property in Nashville. The 14-story tower is developed by 12th Ave Realty Holding Company LLC.,2021-10-07 14:15:00+00:00,https://www.zacks.com/stock/news/1807254/marriott-mar-boosts-w-line-up-with-new-hotel-in-nashville,Zacks Investment Research,0.12424242424242422,0.403030303030303,positive,0.12424242424242422,False,False,False,False,False,False,False,False,0.0,193,"['MAR', 'CHH', 'SONO', 'CAL']",MAR,2021-10-07
Invest Like Buffett: 3 Stocks With Big Cash Flows And High Yields,Warren Buffett says companies with revenue-generating assets are the best investments during inflation. Find out 3 stocks that produce yields of up to 7.8%.,2021-10-07 14:35:00+00:00,https://seekingalpha.com/article/4458669-invest-like-buffett-3-stocks-with-big-cash-flows-and-high-yields,Seeking Alpha,0.41500000000000004,0.48500000000000004,positive,0.41500000000000004,True,False,False,False,False,False,False,False,0.0,223,"['BAC', 'BRK.A', 'BRK.B', 'DFP', 'EPD', 'GS', 'HLT', 'HT', 'MAR']",MAR,2021-10-07
How to book a vacation rental using points,"Savvy travelers like to use rewards points to cover the cost of lodging, but most of the big vacation rental companies don’t have loyalty programs. Here's the workarounds.",2021-10-08 09:02:00+00:00,https://www.marketwatch.com/story/how-to-book-a-vacation-rental-using-points-11633115166,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,215,"['ABNB', 'JPM', 'AXP', 'CIT', 'MAR', 'WH']",MAR,2021-10-08
Marriott (MAR) Announces Strategic Partnership With Rakuten,Marriott (MAR) joins hands with Rakuten to capture a greater share of Japanese travel market through loyalty program offerings.,2021-10-08 16:02:00+00:00,https://www.zacks.com/stock/news/1808387/marriott-mar-announces-strategic-partnership-with-rakuten,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,True,False,False,False,False,0.0,188,"['MAR', 'CHH', 'SONO', 'CAL']",MAR,2021-10-08
The biggest risk facing investors this earnings season is lurking just beneath the surface,"Growth rates of more than 27% for EPS and more than 15% for sales suggest corporate earnings have staged a strong rebound from their pandemic lows. But for some companies, that's far from the case.",2021-10-12 11:55:00+00:00,https://www.marketwatch.com/story/third-quarter-earnings-were-fantastic-until-you-peek-below-the-surface-11633017629,MarketWatch,0.3066666666666667,0.5466666666666666,positive,0.3066666666666667,True,False,False,False,False,False,False,False,0.0,289,"['LUV', 'DAL', 'BKNG', 'LVS', 'MAR', 'CCL']",MAR,2021-10-12
"Digital Efforts to Aid Marriott (MAR) Stock, RevPAR Dismal","Marriott's (MAR) continues to focus on loyalty program offerings to generate additional revenues. However, dismal RevPAR due to the coronavirus pandemic is a concern.",2021-10-13 12:42:00+00:00,https://www.zacks.com/stock/news/1809165/digital-efforts-to-aid-marriott-mar-stock-revpar-dismal,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,226,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-10-13
It's possible to travel without a credit card—here are your options,"Not everyone wants a credit card, or can get one. These are some best options for paying for flights, lodging and international travel.",2021-10-14 09:02:00+00:00,https://www.marketwatch.com/story/its-possible-to-travel-without-a-credit-cardhere-are-your-options-11633721662,MarketWatch,0.3,0.35000000000000003,positive,0.3,False,False,False,False,False,False,False,False,0.0,204,"['MAR', 'PYPL', 'ABNB', 'UAL', 'AAL', 'LUV']",MAR,2021-10-14
"Hilton (HLT) Banks on Hotel Reopenings, Dismal RevPAR Hurts","Hilton's (HLT) focus on the luxury development strategy and hotel conversion opportunities bodes well. However, dismal RevPAR due to the coronavirus pandemic is a concern.",2021-10-14 12:01:00+00:00,https://www.zacks.com/stock/news/1810493/hilton-hlt-banks-on-hotel-reopenings-dismal-revpar-hurts,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,232,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-10-14
A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones surged more than 500 points in the previous session. Investors are awaiting earnings results from  Goldman Sachs Group  (NYSE: GS),  PNC Financial Services Group (NYSE: PNC),  Charles Schwab  (NYSE: SCHW) and  JB Hunt Transport Services (NASDAQ: JBHT).
Data on retail sales for September, the Empire State manufacturing index for September and import and export prices for September will be released at 8:30 a.m. ET. Data on business inventories for August and the University of Michigan's consumer sentiment index for October will be released at 10:00 a.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 11:45 a.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 12:20 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 117 points to 34,901.00 while the Standard & Poor’s 500 index futures gained 11.25 points to 4,440.25. Futures for the Nasdaq 100 index rose 27.75 points to 15,065.00.
The U.S. has the highest number of COVID-19 ...",2021-10-15 10:04:41+00:00,https://www.benzinga.com/news/earnings/21/10/23390567/a-peek-into-the-markets-us-stock-futures-gain-goldman-sachs-earnings-in-focus,Benzinga,0.08696969696969696,0.3871212121212121,neutral,0.08696969696969696,True,False,False,False,True,False,False,False,0.0,1189,"['JBHT', 'SCHW', 'AA', 'GS', 'MAR', 'PNC', 'TM', 'AVGO', 'NIO']",MAR,2021-10-15
This is what travelers are most worried about,"Overcrowding, travel restrictions, unruly passengers—all of these things can upset travel plans. A recent survey found what concerns travelers the most.",2021-10-18 09:04:00+00:00,https://www.marketwatch.com/story/this-is-what-travelers-are-most-worried-about-11634254279,MarketWatch,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,199,['MAR'],MAR,2021-10-18
"‘The industry has been in denial’: As hotels recover from the pandemic, they're planning how to compete with another threat — Airbnb","'Typically the hospitality industry is the first to go down during an economic downturn, but is the strongest to come back.'",2021-10-19 02:38:00+00:00,https://www.marketwatch.com/story/the-industry-has-been-in-denial-as-hotels-recover-from-the-pandemic-theyre-planning-how-to-compete-with-another-threat-airbnb-11634566166,MarketWatch,0.025555555555555554,0.2644444444444444,neutral,0.025555555555555554,False,False,False,False,False,False,False,False,0.0,258,"['ABNB', 'MAR', 'H', 'HLT']",MAR,2021-10-19
A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq index climbed around 125 points in the previous session. Investors are awaiting earnings results from  Johnson & Johnson  (NYSE: JNJ),  Procter & Gamble Co (NYSE: PG),  Netflix Inc (NASDAQ: NFLX) and  The Travelers Companies, Inc. (NYSE: TRV).
Data on housing starts and permits for September will be released at 8:30 a.m. ET. Federal Reserve Bank of San Francisco President Mary Daly is set to speak at 8:00 a.m. ET, while Federal Reserve Bank of Philadelphia President Patrick Harker will speak at 8:50 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 1:00 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 83 points to 35,216.00 while the Standard & Poor’s 500 index futures gained 14.25 points to 4,491.75. ...",2021-10-19 10:58:48+00:00,https://www.benzinga.com/news/earnings/21/10/23435650/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-earnings-reports,Benzinga,-0.061111111111111116,0.3277777777777778,neutral,0.061111111111111116,True,False,False,False,True,False,False,False,0.0,928,"['NFLX', 'STLD', 'JNJ', 'MAR', 'PG', 'TRV', 'EVER', 'BABA', 'TASK']",MAR,2021-10-19
How the 'S' in ESG can and should help low-wage workers: NYU's Stern report,"As ESG funds evolve, a new report says investors need to pay more attention to the 'social' impact of their decisions — especially on low-wage workers.",2021-10-23 17:08:00+00:00,https://www.marketwatch.com/story/how-the-s-in-esg-can-and-should-help-low-wage-workers-according-to-nyus-stern-report-11634833045,MarketWatch,0.16742424242424242,0.5053030303030304,positive,0.16742424242424242,False,False,False,False,False,False,False,False,0.0,228,"['UBER', 'ESGU', 'GOOG', 'GOOGL', 'MAR', 'UL', 'WMT']",MAR,2021-10-23
Supply Chain Chaos: 2 Stocks Set to Crush the Market in 2022 (and Beyond),These companies have tailwinds working in their favor.,2021-10-25 10:22:00+00:00,https://www.fool.com/investing/2021/10/25/2-stocks-set-to-crush-the-market-in-2022-airbnb/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['ABNB', 'MSFT', 'MAR', 'H', 'WDAY', 'HLT', 'COUP']",MAR,2021-10-25
Marriott International (MAR) Reports Next Week: Wall Street Expects Earnings Growth,Marriott (MAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:35+00:00,https://www.zacks.com/stock/news/1817932/marriott-international-mar-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,255,['MAR'],MAR,2021-10-27
3 Stocks That Could Struggle Amidst the Global Labor Shortage,These household names are facing particularly steep headwinds.,2021-10-28 12:30:00+00:00,https://www.fool.com/investing/2021/10/28/3-stocks-that-could-struggle-amidst-the-global-lab/,The Motley Fool,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,125,"['MAR', 'WMT', 'TGT', 'YUM', 'M', 'AMZN', 'CMG', 'CRWD', 'ABNB']",MAR,2021-10-28
