title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",CACC,2024-02-01
Euronet (EEFT) Q4 Earnings Beat on International Transactions,Euronet's (EEFT) Q4 results were aided by improved digital media and mobile sales within the epay unit. It continues to expect 2024 adjusted EPS to grow in the range of 10-15% from the 2023 figure.,2024-02-07 17:22:00+00:00,https://www.zacks.com/stock/news/2222799/euronet-eeft-q4-earnings-beat-on-international-transactions,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['NDAQ', 'CACC', 'MKTX', 'EEFT']",CACC,2024-02-07
Credit Acceptance Announces Extension of $100.0 Million Asset-Backed Financing,"Southfield, Michigan, Feb.  16, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we have extended the $100.0 million asset-backed non-recourse secured financing that we entered into on January 29, 2021 (the “Financing”) and to which we refer as Term ABS 2021-1. Under the amendment effecting the extension, the date on which the Financing will cease to revolve has been extended from December 16, 2024 to February 17, 2026.",2024-02-16 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830930/3872/en/Credit-Acceptance-Announces-Extension-of-100-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,620,['CACC'],CACC,2024-02-16
Credit Acceptance Announces Completion of $200.0 Million Asset-Backed Financing ,"Southfield, Michigan, Feb.  27, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $200.0 million asset-backed non-recourse secured financing (the “Financing”).  Pursuant to this transaction, we conveyed loans having a value of approximately $250.1 million to a wholly owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2024-02-27 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836424/3872/en/Credit-Acceptance-Announces-Completion-of-200-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,577,['CACC'],CACC,2024-02-27
Why Is Credit Acceptance (CACC) Down 4.8% Since Last Earnings Report?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:43+00:00,https://www.zacks.com/stock/news/2234760/why-is-credit-acceptance-cacc-down-48-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,"['CACC', 'COF']",CACC,2024-03-01
Credit Acceptance Named 2024 Top Workplaces USA Award Winner,"Southfield, Michigan, March  20, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named a Top Workplaces USA Award winner for the fourth consecutive year. We made it into the Top 10 again this year with a #9 ranking in the 1,000-2,499-employee size category.",2024-03-20 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849764/3872/en/Credit-Acceptance-Named-2024-Top-Workplaces-USA-Award-Winner.html,GlobeNewswire Inc.,0.375,0.375,positive,0.375,False,False,True,False,False,False,False,False,0.0,425,['CACC'],CACC,2024-03-20
Credit Acceptance Announces Completion of $500.0 Million Asset-Backed Financing ,"Southfield, Michigan, March  28, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $500.0 million asset-backed non-recourse secured financing (the “Financing”).  Pursuant to this transaction, we conveyed loans having a value of approximately $625.2 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2024-03-28 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854448/3872/en/Credit-Acceptance-Announces-Completion-of-500-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,578,['CACC'],CACC,2024-03-28
Credit Acceptance Celebrates 10th Year on Fortune's 100 Best Companies to Work For® List,"Southfield, Michigan, April  04, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named one of the 100 Best Companies to Work For® by Fortune for the tenth time. With a ranking of #39 this year, the Company's longstanding presence on the list reinforces the strength of our culture.",2024-04-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2858199/3872/en/Credit-Acceptance-Celebrates-10th-Year-on-Fortune-s-100-Best-Companies-to-Work-For-List.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,477,['CACC'],CACC,2024-04-04
Credit Acceptance Announces Timing of First Quarter 2024 Earnings Release and Webcast ,"Southfield, Michigan, April  23, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our first quarter 2024 earnings on Tuesday, April 30, 2024, after the market closes. A webcast is scheduled for Tuesday, April 30, 2024, at 5:00 p.m. Eastern Time to discuss first quarter 2024 earnings.",2024-04-23 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2868099/3872/en/Credit-Acceptance-Announces-Timing-of-First-Quarter-2024-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,528,['CACC'],CACC,2024-04-23
Credit Acceptance Announces First Quarter 2024 Results ,"Southfield, Michigan , April  30, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced consolidated net income of $64.3 million, or $5.08 per diluted share, for the three months ended March 31, 2024 compared to consolidated net income of $99.5 million, or $7.61 per diluted share, for the same period in 2023. Adjusted net income, a non-GAAP financial measure, for the three months ended March 31, 2024 was $117.4 million, or $9.28 per diluted share, compared to $127.0 million, or $9.71 per diluted share, for the same period in 2023. The following table summarizes our financial results:",2024-04-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872747/3872/en/Credit-Acceptance-Announces-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.027777777777777776,0.07592592592592591,neutral,0.027777777777777776,False,False,False,False,False,False,False,False,0.0,754,['CACC'],CACC,2024-04-30
"Compared to Estimates, Credit Acceptance (CACC) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Credit Acceptance (CACC) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 23:00:21+00:00,https://www.zacks.com/stock/news/2265532/compared-to-estimates-credit-acceptance-cacc-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,329,['CACC'],CACC,2024-04-30
Credit Acceptance (CACC) Q1 Earnings Miss on Higher Provisions,Credit Acceptance (CACC) records a y/y rise in revenues and operating expenses in the first quarter of 2024.,2024-05-01 16:02:00+00:00,https://www.zacks.com/stock/news/2266314/credit-acceptance-cacc-q1-earnings-miss-on-higher-provisions,Zacks Investment Research,0.25,0.41666666666666663,positive,0.25,True,False,False,False,False,False,False,False,0.0,172,"['CACC', 'ALLY', 'NAVI']",CACC,2024-05-01
Robinhood (HOOD) Gears Up for Q1 Earnings: What to Expect,"Higher revenues, mainly driven by solid market performance and higher rates, are expected to have supported Robinhood's (HOOD) Q1 earnings.",2024-05-02 11:28:00+00:00,https://www.zacks.com/stock/news/2266742/robinhood-hood-gears-up-for-q1-earnings-what-to-expect,Zacks Investment Research,0.11333333333333333,0.3666666666666666,positive,0.11333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['TREE', 'CACC', 'HOOD']",CACC,2024-05-02
Moody's (MCO) Beats on Q1 Earnings as Bond Issuances Rise,"Improvement in revenues, driven by robust bond issuance volume and demand for analytics, aid Moody's (MCO) Q1 earnings.",2024-05-02 12:31:00+00:00,https://www.zacks.com/stock/news/2266938/moodys-mco-beats-on-q1-earnings-as-bond-issuances-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['MCO', 'TREE', 'CACC']",CACC,2024-05-02
Auto Loan Demand Aids Credit Acceptance (CACC) Amid Cost Woes,"Credit Acceptance's (CACC) revenues will likely continue to improve, supported by decent increases in dealer enrollments and active dealers. Yet, elevated costs might hurt profits.",2024-06-06 13:35:00+00:00,https://www.zacks.com/stock/news/2284736/auto-loan-demand-aids-credit-acceptance-cacc-amid-cost-woes,Zacks Investment Research,0.011111111111111108,0.7555555555555555,neutral,0.011111111111111108,True,False,False,False,False,False,False,False,0.0,243,"['TROW', 'CACC', 'APAM']",CACC,2024-06-06
Credit Acceptance Announces Extension of Revolving Secured Line of Credit Facility ,"Southfield, Michigan, June  17, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we have extended the maturity of our revolving secured line of credit facility with a commercial bank syndicate from June 22, 2026 to June 22, 2027. The interest rate on borrowings under the facility has changed from the Bloomberg Short-Term Bank Yield Index rate plus 187.5 basis points to the Secured Overnight Financing Rate plus 197.5 basis points.",2024-06-17 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899991/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Line-of-Credit-Facility.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,635,['CACC'],CACC,2024-06-17
"Credit Acceptance Named One of U.S. News’ Best Companies to Work For, Earning Top Honors in Financial Services and Midwest Region","Southfield, Michigan, June  20, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) was named one of U.S. News’ Best Companies to Work For. In addition, the Company was named one of the Best in Financial Services and Best Companies in the Midwest, placing it in the top 25% of companies in each industry and region.",2024-06-20 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2902003/3872/en/Credit-Acceptance-Named-One-of-U-S-News-Best-Companies-to-Work-For-Earning-Top-Honors-in-Financial-Services-and-Midwest-Region.html,GlobeNewswire Inc.,0.625,0.275,positive,0.625,True,False,False,False,False,False,False,False,0.0,539,['CACC'],CACC,2024-06-20
Credit Acceptance Announces Completion of $550.0 Million Asset-Backed Financing,"Southfield, Michigan, June  20, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $550.0 million asset-backed non-recourse secured financing (the “Financing”). Pursuant to this transaction, we conveyed loans having a value of approximately $687.7 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2024-06-20 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2902002/3872/en/Credit-Acceptance-Announces-Completion-of-550-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,575,['CACC'],CACC,2024-06-20
Credit Acceptance Announces Increase and Extension of Asset-Backed Financing,"Southfield, Michigan, June  21, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we have increased the amount of the asset-backed non-recourse secured financing that we entered into on December 15, 2022 (the “Financing”) and to which we refer as Term ABS 2022-2 from $200.0 million to $300.0 million. Under the amendment effecting the increase and extension, the date on which the Financing will cease to revolve has been extended from December 15, 2025 to June 15, 2027.",2024-06-21 20:35:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902528/3872/en/Credit-Acceptance-Announces-Increase-and-Extension-of-Asset-Backed-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,666,['CACC'],CACC,2024-06-21
Credit Acceptance Named a Most Loved Workplace® in 2024 in Several Categories,"Southfield, Michigan, June  26, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named a Most Loved Workplace® for 2024 in several categories by the Best Practice Institute (BPI). These lists honor organizations that set a new standard for workplace excellence and demonstrate the power of a culture that fuels overall employee well-being, psychological safety, retention, and performance.",2024-06-26 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904806/3872/en/Credit-Acceptance-Named-a-Most-Loved-Workplace-in-2024-in-Several-Categories.html,GlobeNewswire Inc.,0.32148760330578513,0.3140495867768595,positive,0.32148760330578513,False,False,False,False,False,False,False,False,0.0,573,['CACC'],CACC,2024-06-26
Top 5 Financials Stocks That May Collapse This Month - Benzinga,"The article discusses five financial stocks that may be overbought and could potentially collapse in the near future, based on their RSI (Relative Strength Index) levels.",2024-07-15 11:42:53+00:00,https://www.benzinga.com/news/24/07/39769294/top-5-financials-stocks-that-may-collapse-this-month,Benzinga,0.09999999999999999,0.33749999999999997,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,235,"['ROOT', 'BK', 'CACC', 'NTRS', 'NTRSO', 'HTLF', 'HTLFP']",CACC,2024-07-15
Credit Acceptance Announces Completion of $600.0 Million Asset-Backed Financing,"Credit Acceptance Corporation, a provider of innovative financing solutions for automobile dealers, has completed a $600.0 million asset-backed non-recourse secured financing. The financing will be used to repay outstanding indebtedness and for general corporate purposes.",2024-09-26 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2954132/3872/en/Credit-Acceptance-Announces-Completion-of-600-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,0.2625,0.59375,positive,0.2625,False,False,True,False,False,True,False,False,0.0,353,['CACC'],CACC,2024-09-26
Credit Acceptance Named a Top Workplace for Remote Work by Monster,"Credit Acceptance Corporation has been named to the 2024 list of Top Workplaces for Remote Work, ranking #2 out of 54 companies in the 500-plus employee-size category. The company's remote-first policy, strong culture, and recognition as a top workplace have contributed to this achievement.",2024-10-07 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959293/3872/en/Credit-Acceptance-Named-a-Top-Workplace-for-Remote-Work-by-Monster.html,GlobeNewswire Inc.,0.2888888888888889,0.4388888888888889,positive,0.2888888888888889,False,False,False,False,False,False,False,False,0.0,359,['CACC'],CACC,2024-10-07
