title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"10 Top Penny Stocks With Unusual Options Activity, Time To Buy?","Penny stocks to watch with unusual options activity this week.
The post 10 Top Penny Stocks With Unusual Options Activity, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-22 16:39:40+00:00,https://pennystocks.com/featured/2022/11/22/10-top-penny-stocks-with-unusual-options-activity-time-to-buy/,PennyStocks,0.3083333333333333,0.7222222222222222,positive,0.3083333333333333,False,True,False,False,False,False,False,False,0.0,286,"['AGEN', 'QRTEA', 'RIG', 'SOFI']",AGEN,2022-11-22
Philips (PHG) Showcases New AI-Based Solutions at the RSNA,Koninklijke Philips (PHG) banks on its new AI solutions to address issues faced by Radiology experts in the healthcare industry and drive prospects.,2022-11-29 20:44:00+00:00,https://www.zacks.com/stock/news/2023410/philips-phg-showcases-new-ai-based-solutions-at-the-rsna,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,208,"['PHG', 'AGEN', 'ABEO', 'ACRS']",AGEN,2022-11-29
Why Shares of Agenus Rose 12.5% on Friday,Agenus presented data this week on a combination therapy.,2022-12-02 21:47:00+00:00,https://www.fool.com/investing/2022/12/02/why-shares-of-agenus-rose-125-on-friday/,The Motley Fool,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,100,['AGEN'],AGEN,2022-12-02
Agenus to Present Botensilimab Data at Late-Breaking Oral Session at ASCO-GI,"LEXINGTON, Mass., Dec.  21, 2022  (GLOBE NEWSWIRE) -- Agenus Inc. (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of therapeutics designed to activate the immune response to cancers and infections, today announced the Company will present expanded data on botensilimab in combination with balstilimab at the American Society of Clinical Oncology – Gastrointestinal Cancers Symposium (ASCO-GI), to be held January 19-21, 2023, in San Francisco, CA.",2022-12-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2577874/8060/en/Agenus-to-Present-Botensilimab-Data-at-Late-Breaking-Oral-Session-at-ASCO-GI.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.2,547,['AGEN'],AGEN,2022-12-21
"Benzinga's Top Ratings Upgrades, Downgrades For December 22, 2022","Upgrades
According to DA Davidson, the prior rating for Helen Of Troy Ltd (NASDAQ:HELE) was changed from Neutral to Buy. Helen Of Troy earned $2.27 in the second quarter, compared to $2.65 in the year-ago quarter. The current stock performance of Helen Of Troy shows a 52-week-high of $249.08 and a 52-week-low of $82.94. Moreover, at the end of the last trading period, the closing price was at $97.25.   
See all analyst ratings upgrades.
Downgrades
For Nkarta Inc (NASDAQ:NKTX), Oppenheimer downgraded the previous rating of Outperform to Perform. In the third quarter, Nkarta showed an EPS of $0.58, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $20.35 and a 52-week-low of $5.81. At the end of the last trading period, Nkarta closed at $5.88.   
Oppenheimer downgraded the previous rating for Fate Therapeutics Inc (NASDAQ:FATE) from Outperform to Perform. In the third quarter, Fate Therapeutics showed an EPS of $0.86, compared to $0.45 from the year-ago quarter. The current stock performance of Fate Therapeutics shows a 52-week-high of $66.56 and a 52-week-low of $12.15. Moreover, at the end of the last trading period, the closing price was at $12.25.   
For Celularity Inc (NASDAQ:CELU), Oppenheimer downgraded the previous rating of Outperform to Perform. Celularity earned $0.03 in the third quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.19 and a 52-week-low of $1.10. Celularity closed at $1.28 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Jefferies Financial Group Inc (NYSE:JEF) was changed from Outperform to Market Perform. For the third quarter, Jefferies Financial Group had an EPS of $1.10, compared to year-ago quarter EPS of $1.50. The stock has a 52-week-high of $41.49 and a 52-week-low of $25.88. At the end of the last trading period, Jefferies Financial Group closed at $35.67.   
Canaccord Genuity downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. In the third quarter, Coupa Software showed an EPS of $0.15, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $166.21 and a 52-week-low of $40.30. Coupa Software closed at $78.59 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
EF Hutton initiated coverage on Golden Matrix Group Inc (NASDAQ:GMGI) with a Buy rating. The price target for Golden Matrix Group is set to $3.00. For the third quarter, Golden Matrix Group had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $10.72 and a 52-week-low of $1.89. At the end of the last trading period, Golden Matrix Group closed at $2.25.   
With a Buy rating, Mizuho ...Full story available on Benzinga.com",2022-12-22 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30174956/benzingas-top-ratings-upgrades-downgrades-for-december-22-2022,Benzinga,0.02592592592592593,0.14814814814814817,neutral,0.02592592592592593,False,True,True,False,False,False,False,False,0.0,2903,"['GKOS', 'PSN', 'AGEN', 'GMGI', 'HELE', 'XFOR', 'ALC', 'NKTX', 'PCOR', 'BAM', 'CELU', 'BSX', 'GETY', 'COO', 'GBTG', 'JEF', 'IE', 'MKL', 'ONCT', 'APLD', 'FATE', 'FATE', 'COUP', 'COUP']",AGEN,2022-12-22
Agenus Presents Clinical Data Demonstrating Durable Responses of Botensilimab/Balstilimab Combination in Metastatic Microsatellite Stable Colorectal Cancer at ASCO GI,"LEXINGTON, Mass., Jan.  23, 2023  (GLOBE NEWSWIRE) -- Agenus (Nasdaq: AGEN), an immuno-oncology company with a pipeline of immunological agents targeting cancer and infectious disease, today announced clinical data from the MSS CRC (microsatellite stable colorectal cancer) 70 patient cohort of a Phase 1b study of botensilimab (multifunctional Fc-enhanced anti-CTLA-4) in combination with balstilimab (anti-PD-1) in patients with chemotherapy and/or immunotherapy-resistant tumors. The larger dataset continues to demonstrate that this combination offers superior efficacy and durability compared to what has been reported for standard of care and other investigational therapies in third line metastatic MSS CRC. The data were presented in the opening late-breaking oral session at the American Society of Clinical Oncology – Gastrointestinal Cancers Symposium (ASCO GI) in San Francisco, CA on Saturday Jan 21 2023.",2023-01-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593113/8060/en/Agenus-Presents-Clinical-Data-Demonstrating-Durable-Responses-of-Botensilimab-Balstilimab-Combination-in-Metastatic-Microsatellite-Stable-Colorectal-Cancer-at-ASCO-GI.html,GlobeNewswire Inc.,0.09642857142857142,0.25357142857142856,neutral,0.09642857142857142,False,False,False,False,False,False,False,False,0.2,1086,['AGEN'],AGEN,2023-01-23
Agenus to Participate in February Investor Conferences,"LEXINGTON, Mass., Jan.  26, 2023  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with a pipeline of immunological agents targeting cancer and infectious disease, today announced that Dr. Garo Armen, Chairman and CEO, and Dr. Steven O’Day, Chief Medical Officer, will participate in the following upcoming investor conferences:",2023-01-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595941/8060/en/Agenus-to-Participate-in-February-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,405,['AGEN'],AGEN,2023-01-26
Agenus to Present Botensilimab Data in Oral Plenary Session at the Society of Gynecologic Oncology 2023 Annual Meeting on Women’s Cancer,"LEXINGTON, Mass., Feb.  28, 2023  (GLOBE NEWSWIRE) -- Agenus (Nasdaq: AGEN), a clinical-stage company with a pipeline of therapies designed to activate the body's immune system to fight cancer and infections, today announced plans to present updated data on its lead program botensilimab (Fc-enhanced anti-CTLA-4), at the Society of Gynecologic Oncology (SGO) 37th Annual Meeting on Women’s Cancer, to be held March 25-28 in Tampa, FL. Updated data from an expansion cohort of the Phase 1 study of botensilimab in combination with balstilimab (anti-PD-1) in patients with recurrent platinum refractory/resistant ovarian cancer will be presented at an oral plenary session on Monday, March 27th at 9:18am ET.",2023-02-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616926/8060/en/Agenus-to-Present-Botensilimab-Data-in-Oral-Plenary-Session-at-the-Society-of-Gynecologic-Oncology-2023-Annual-Meeting-on-Women-s-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,845,['AGEN'],AGEN,2023-02-28
Agenus to Provide Corporate Update and Fourth Quarter & Full Year 2022 Financial Report,"Conference Call on Tuesday, March 14, 2023 at 8:30 a.m. ET Conference Call on Tuesday, March 14, 2023 at 8:30 a.m. ET",2023-02-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616925/8060/en/Agenus-to-Provide-Corporate-Update-and-Fourth-Quarter-Full-Year-2022-Financial-Report.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,206,['AGEN'],AGEN,2023-02-28
Agenus Schedules Conference Call to Discuss the Company’s Minority Cash Holdings at SVB,"Conference Call on Monday, March 13, 2023 at 8:30 a.m. ET Conference Call on Monday, March 13, 2023 at 8:30 a.m. ET",2023-03-11 16:24:00+00:00,https://www.globenewswire.com/news-release/2023/03/11/2625293/8060/en/Agenus-Schedules-Conference-Call-to-Discuss-the-Company-s-Minority-Cash-Holdings-at-SVB.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,['AGEN'],AGEN,2023-03-11
Agenus Cancels Conference Call to Discuss the Company’s Minority Cash Holdings at SVB in Light of Government’s SVB Deposit Access Announcement,Conference Call Cancelled Conference Call Cancelled,2023-03-13 00:29:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625324/8060/en/Agenus-Cancels-Conference-Call-to-Discuss-the-Company-s-Minority-Cash-Holdings-at-SVB-in-Light-of-Government-s-SVB-Deposit-Access-Announcement.html,GlobeNewswire Inc.,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,195,['AGEN'],AGEN,2023-03-13
"Illumina, Seagen And Other Big Stocks Moving Higher On Monday","U.S. stocks traded slightly lower, with the Nasdaq Composite dropping around 0.2% on Monday. Here are some big stocks recording gains in today’s session.

Provention Bio, Inc.  (NASDAQ: PRVB) shares gained 250.8% to $23.50 after Sanofi announced it will acquire the company for $25 per share in cash.
Calliditas Therapeutics AB  (NASDAQ: CALT) shares surged 33.7% to $22.73 after the company announced the primary endpoint was successfully met in the Phase 2 NefIgArd trial evaluating Nefecon in IgA nephropathy.
Cipher Mining Inc. (NASDAQ: CIFR) jumped 30.2% to $1.7195.
ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) gained 23.7% to $24.20 after the company reported a fourth-quarter FY22 sales decline of 37% year-on-year to $2.19 billion, beating the consensus of $2.11 billion.
Illumina, Inc. (NASDAQ: ILMN) gained 17.7% to $228.41 following a media report stating Carl Icahn is preparing to become an activist investor in the company.
Seagen Inc. (NASDAQ:",2023-03-13 14:55:50+00:00,https://www.benzinga.com/news/23/03/31322709/illumina-seagen-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.13854166666666667,0.3489583333333333,positive,0.13854166666666667,False,True,False,False,False,False,False,False,0.0,1027,"['SAGE', 'RIOT', 'PRVB', 'AGEN', 'CALT', 'ILMN', 'ZIM', 'MSTR', 'DSGN', 'SGEN', 'ENVX', 'AG', 'CIFR', 'AU', 'FCN', 'GFI', 'HMY', 'KGC', 'ZYXI', 'MARA', 'MGNX', 'KPTI']",AGEN,2023-03-13
Agenus Reports Fourth Quarter and Full Year 2022 Financial Results and Outlines 2023 Objectives,"LEXINGTON, Mass., March  14, 2023  (GLOBE NEWSWIRE) -- Agenus Inc. (Nasdaq: AGEN), an immuno-oncology company with a pipeline of immunological agents targeting cancer and infectious disease, today provided a corporate update and reported financial results for the fourth quarter and full year 2022.",2023-03-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626511/8060/en/Agenus-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Outlines-2023-Objectives.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,395,['AGEN'],AGEN,2023-03-14
"Agenus (AGEN) Reports Q4 Loss, Tops Revenue Estimates","Agenus (AGEN) delivered earnings and revenue surprises of -9.09% and 59.25%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-14 12:45:03+00:00,https://www.zacks.com/stock/news/2065256/agenus-agen-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AGEN', 'PRTK']",AGEN,2023-03-14
Agenus (AGEN) Q4 2022 Earnings Call Transcript,"AGEN earnings call for the period ending December 31, 2022.",2023-03-14 20:00:41+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/14/agenus-agen-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['AGEN'],AGEN,2023-03-14
Best Penny Stocks To Buy Now: 3 To Watch Before Next Week,"Penny stocks to watch this week.
The post Best Penny Stocks To Buy Now: 3 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-15 20:00:28+00:00,https://pennystocks.com/featured/2023/03/15/best-penny-stocks-to-buy-now-3-to-watch-before-next-week-march-2023/,PennyStocks,0.4642857142857143,0.41904761904761906,positive,0.4642857142857143,False,True,False,False,False,False,False,False,0.0,244,"['AGEN', 'HUBC', 'PLX']",AGEN,2023-03-15
Penny Stocks To Buy Now: 7 To Watch Before Next Week,"Are these penny stocks to buy now or avoid entirely?
The post Penny Stocks To Buy Now: 7 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-17 15:05:13+00:00,https://pennystocks.com/featured/2023/03/17/penny-stocks-to-buy-now-7-to-watch-before-next-week/,PennyStocks,0.0625,0.23958333333333331,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,254,"['AGEN', 'HUBC', 'JNCE', 'KGC', 'OTLY', 'PLX']",AGEN,2023-03-17
Why Agenus Stock Is Slumping This Week,The biotech may have to raise capital soon.,2023-03-23 16:21:25+00:00,https://www.fool.com/investing/2023/03/23/why-agenus-stock-is-slumping-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['AGEN'],AGEN,2023-03-23
"Why Agenus, Amarin, and Axsome Therapeutics Shares Slumped Today",Macro headwinds are weighing on risk-laden biotech stocks today.,2023-04-04 19:53:30+00:00,https://www.fool.com/investing/2023/04/04/why-agenus-amarin-and-axsome-therapeutics-shares-s/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['AGEN', 'AMRN', 'AXSM']",AGEN,2023-04-04
These 3 Nasdaq Stocks Are on Fire Today: Here's Why,A high-dollar buyout is lighting a fire underneath these three Nasdaq stocks today.,2023-04-17 17:55:29+00:00,https://www.fool.com/investing/2023/04/17/these-3-nasdaq-stocks-are-on-fire-today-today-here/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['AGEN', 'MRK', 'INO', 'ROIV', 'RXDX']",AGEN,2023-04-17
Agenus (AGEN) Rises on Fast Track Tag for Cancer Combo Drug,The FDA grants Fast Track Designation to Agenus' (AGEN) phase II study evaluating the botensilimab/balstilimab combination in non-MSI-H colorectal cancer patients. The stock jumps 16% following the news.,2023-04-18 15:20:00+00:00,https://www.zacks.com/stock/news/2080511/agenus-agen-rises-on-fast-track-tag-for-cancer-combo-drug,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,264,"['AGEN', 'ADMA', 'ACAD', 'APTX']",AGEN,2023-04-18
Why Travelers Companies Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 85.2% to $1.25 after the company announced the termination of its previously proposed registered direct offering.
BIOLASE, Inc. (NASDAQ: BIOL) surged 44% to $0.3786.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares jumped 38.4% to $0.4753 following a report suggesting the company has revived Chapter 11 bankruptcy preparations, which has caused volatility in the stock.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 37.3% to $0.6879 after dropping 12% on Tuesday. Clearmind Medicine recently announced a $3.5 million public offering priced at $0.78 per share.
SAI.TECH Global Corporation  (NASDAQ: SAI) surged 34.7% to $3.38.
VYNE Therapeutics Inc. (NASDAQ: VYNE) shares gained 30.4% to $4.0813 after the company announced new preclinical data showing the effect of its novel pan-BET inhibitor, VYN201, in a preclinical model of idiopathic pulmonary fibrosis.
Peakstone Realty Trust (NASDAQ: PKST) gained 27% to $44.72 on continued volatility after the stock began trading on the NYSE last week.
a.k.a. Brands Holding Corp. (NYSE: AKA) gained 22.8% to $0.4996 after the company announced preliminary unaudited Q1 2023 results. The company sees Q1 net sales of $120 million, versus previous estimate of $113 million to $116 million.
Dogness (International) Corporation (NASDAQ: DOGZ) rose 20.3% to $0.83.
Legend Biotech Corporation (NASDAQ: LEGN) gained 20.1% to $62.76 after JP Morgan maintained an Overweight rating on the stock and raised its price target from $65 to $76.
Actelis Networks, Inc. (NASDAQ: ASNS) surged 20% to $4.4099.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 18% to $0.6549.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 17.8% to $5.03.
Western Alliance Bancorporation (NYSE: WAL) shares climbed 17.6% to $38.24 after the company reported better-than-expected Q1 earnings.
Getaround, Inc. (NYSE: GETR) surged 17.4% to $0.2996. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 17.2% to $2.59.
Intuitive Machines, Inc. ...",2023-04-19 17:04:48+00:00,https://www.benzinga.com/news/23/04/31897186/why-travelers-companies-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-wednesda,Benzinga,0.10147527910685807,0.32874800637958534,positive,0.10147527910685807,True,False,False,False,False,False,False,False,0.0,2224,"['ALLR', 'CANO', 'GMDA', 'REUN', 'BIOL', 'SLGG', 'FOXO', 'FOUR', 'BBIO', 'MCB', 'LUNR', 'CDW', 'BXRX', 'OLO', 'GETR', 'UIHC', 'OBLG', 'VHC', 'AGEN', 'PKST', 'AKA', 'SONN', 'ASTI', 'UFAB', 'XPEV', 'BBBY', 'BLCM', 'VYNE', 'EXTR', 'TPET', 'PBLA', 'ISRG', 'VINO', 'OIG', 'ABT', 'CLSK', 'AGFY', 'SAI', 'CMND', 'IFBD', 'TRV', 'ASNS', 'FEMY', 'WAL', 'DOGZ', 'TPST', 'DRUG', 'VS', 'ENSC', 'SABS', 'CJJD', 'LEGN']",AGEN,2023-04-19
