title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The J.M. Smucker (SJM) Readies for Q3 Earnings: Things to Note,"The J.M. Smucker's (SJM) third-quarter results are likely to reflect the adverse impacts of cost inflation, while pricing efforts and strength in the coffee business bode well.",2023-02-24 12:46:00+00:00,https://www.zacks.com/stock/news/2058595/the-jm-smucker-sjm-readies-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SJM', 'CASY', 'BURL', 'VITL']",CASY,2023-02-24
Target (TGT) Lined Up for Q4 Earnings: Factors to Consider,"Target's (TGT) fourth-quarter results are likely to reflect gross margin pressure due to higher markdowns to clear excess inventory, increased merchandise and freight costs and an unfavorable product mix.",2023-02-24 17:11:00+00:00,https://www.zacks.com/stock/news/2058930/target-tgt-lined-up-for-q4-earnings-factors-to-consider,Zacks Investment Research,0.045000000000000005,0.45166666666666666,neutral,0.045000000000000005,True,False,False,False,True,False,False,False,0.0,264,"['TGT', 'ROST', 'CASY', 'FIVE']",CASY,2023-02-24
Here's How Kroger (KR) Looks Placed Ahead of Q4 Earnings,Kroger's (KR) fourth-quarter results are likely to reflect the consistent execution of their go-to-market strategy and delivering value to their customers.,2023-02-27 13:04:00+00:00,https://www.zacks.com/stock/news/2059160/heres-how-kroger-kr-looks-placed-ahead-of-q4-earnings,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,213,"['KR', 'ULTA', 'CASY', 'FIVE']",CASY,2023-02-27
Costco (COST) Lined Up for Q2 Earnings: Factors to Note,"Costco's (COST) second-quarter results are likely to reflect better price management, decent membership trends and the increasing penetration of the e-commerce business.",2023-02-27 13:30:00+00:00,https://www.zacks.com/stock/news/2059206/costco-cost-lined-up-for-q2-earnings-factors-to-note,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,True,False,False,False,True,False,0.0,226,"['COST', 'ROST', 'CASY', 'FIVE']",CASY,2023-02-27
Factors Likely to Influence Abercrombie's (ANF) Q4 Earnings,"Abercrombie's (ANF) Q4 performance is likely to have been aided by solid holiday sales, AUR growth and store-optimization plans. High freight costs and currency woes are likely to have ailed.",2023-02-27 15:35:00+00:00,https://www.zacks.com/stock/news/2059367/factors-likely-to-influence-abercrombies-anf-q4-earnings,Zacks Investment Research,0.032,0.728,neutral,0.032,True,False,False,False,False,False,False,False,0.0,252,"['ANF', 'DKS', 'CASY', 'BURL']",CASY,2023-02-27
Factors Influencing American Eagle's (AEO) Q4 Earnings,"American Eagle's (AEO) Q4 results are likely to reflect gains from strength in the Aerie brand, lower costs and a solid online show. Inflation and freight expenses are likely to have been concerning.",2023-02-27 15:35:00+00:00,https://www.zacks.com/stock/news/2059368/factors-influencing-american-eagles-aeo-q4-earnings,Zacks Investment Research,0.0,0.42000000000000004,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['AEO', 'DKS', 'CASY', 'BURL']",CASY,2023-02-27
Cracker Barrel (CBRL) to Post Q2 Earnings: What's in the Cards?,"Cracker Barrel's (CBRL) fiscal second-quarter performance is likely to have benefited from its off-premise business, technological enhancements and menu innovation efforts.",2023-02-27 15:47:00+00:00,https://www.zacks.com/stock/news/2059375/cracker-barrel-cbrl-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,237,"['CBRL', 'DIN', 'CASY', 'SHAK']",CASY,2023-02-27
Kohl's (KSS) Queued for Q4 Earnings: Things to Consider,Kohl's (KSS) fourth-quarter fiscal 2022 performance will likely reflect the adverse impact of a rising inflationary environment. Higher selling. general and administrative expenses might be a concern.,2023-02-27 16:22:00+00:00,https://www.zacks.com/stock/news/2059391/kohls-kss-queued-for-q4-earnings-things-to-consider,Zacks Investment Research,0.10000000000000002,0.6666666666666666,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,257,"['KSS', 'ROST', 'CASY', 'FIVE']",CASY,2023-02-27
Factors to Know Ahead of Tecnoglass (TGLS) Q4 Earnings,"Tecnoglass' (TGLS) Q4 performance is likely to reflect gains from commercial project activities, vertically integrated business model and new products amid high costs & supply challenges.",2023-02-28 13:56:00+00:00,https://www.zacks.com/stock/news/2059742/factors-to-know-ahead-of-tecnoglass-tgls-q4-earnings,Zacks Investment Research,0.0740909090909091,0.49863636363636366,neutral,0.0740909090909091,True,False,False,False,True,False,False,False,0.0,243,"['DIN', 'CASY', 'SHAK', 'TGLS']",CASY,2023-02-28
Casey's General Stores (CASY) Reports Next Week: Wall Street Expects Earnings Growth,Casey's (CASY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-28 15:00:11+00:00,https://www.zacks.com/stock/news/2059868/caseys-general-stores-casy-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.055952380952380955,0.6726190476190476,neutral,0.055952380952380955,True,False,False,False,False,False,False,False,0.0,250,['CASY'],CASY,2023-02-28
BOX Gears Up for Q4 Earnings: Here's What You Should Know,BOX's fourth-quarter fiscal 2023 results are likely to reflect strength in its Content Cloud amid headwinds.,2023-02-28 15:47:00+00:00,https://www.zacks.com/stock/news/2059888/box-gears-up-for-q4-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['CASY', 'BURL', 'BOX', 'AXNX']",CASY,2023-02-28
What's in Store for Jack in the Box (JACK) in Q1 Earnings?,"Jack in the Box's (JACK) fiscal first-quarter results are likely to reflect benefits from regular menu innovation, increased focus on delivery channels and marketing strategies.",2023-02-28 16:17:00+00:00,https://www.zacks.com/stock/news/2059902/whats-in-store-for-jack-in-the-box-jack-in-q1-earnings,Zacks Investment Research,0.0,0.5384615384615384,neutral,0.0,True,False,False,False,True,False,False,False,0.0,237,"['DIN', 'JACK', 'CASY', 'SHAK']",CASY,2023-02-28
Casey's General Stores (CASY) Dips More Than Broader Markets: What You Should Know,"Casey's General Stores (CASY) closed at $207.95 in the latest trading session, marking a -1.31% move from the prior day.",2023-02-28 23:00:13+00:00,https://www.zacks.com/stock/news/2060062/caseys-general-stores-casy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,204,['CASY'],CASY,2023-02-28
Bilibili (BILI) to Report Q4 Earnings: What's in the Cards?,"Bilibili's (BILI) fourth-quarter 2022 results are likely to reflect strength in mobile gaming revenues. However, increasing channel and marketing expenses are expected to have kept margins under pressure.",2023-03-01 15:54:00+00:00,https://www.zacks.com/stock/news/2060506/bilibili-bili-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,265,"['CASY', 'BURL', 'BILI', 'AXNX']",CASY,2023-03-01
Here's What to Expect Ahead of Ciena's (CIEN) Q1 Earnings,"Strong secular demand trends are likely to have provided some cushioning to Ciena's (CIEN) fiscal Q1 performance. However, global macro weakness and supply-chain troubles remain concerns.",2023-03-02 12:52:00+00:00,https://www.zacks.com/stock/news/2060852/heres-what-to-expect-ahead-of-cienas-cien-q1-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,246,"['CIEN', 'GPS', 'ULTA', 'CASY']",CASY,2023-03-02
Should You Buy Casey's General Stores (CASY) Ahead of Earnings?,Casey's General Stores (CASY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-03-02 13:38:00+00:00,https://www.zacks.com/stock/news/2060915/should-you-buy-caseys-general-stores-casy-ahead-of-earnings,Zacks Investment Research,0.10909090909090909,0.5151515151515151,positive,0.10909090909090909,True,True,False,False,False,False,False,False,0.0,218,['CASY'],CASY,2023-03-02
Facts That Hold the Key to DICK'S Sporting's (DKS) Q4 Earnings,"Despite the high promotional activity, DICK'S Sporting's (DKS) Q4 performance is likely to have gained from strength in its core strategies, compelling assortment and store initiatives.",2023-03-02 15:22:00+00:00,https://www.zacks.com/stock/news/2061071/facts-that-hold-the-key-to-dicks-sportings-dks-q4-earnings,Zacks Investment Research,0.11499999999999999,0.785,positive,0.11499999999999999,True,False,False,False,False,False,False,False,0.0,249,"['DKS', 'ULTA', 'CASY', 'BURL']",CASY,2023-03-02
Potbelly (PBPB) to Post Q4 Earnings: What's in the Offing?,Potbelly's (PBPB) fiscal fourth-quarter results are likely to reflect solid same-store sales performance.,2023-03-02 16:11:00+00:00,https://www.zacks.com/stock/news/2061094/potbelly-pbpb-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['ROST', 'CASY', 'FIVE', 'PBPB']",CASY,2023-03-02
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-03-03 13:50:04+00:00,https://www.zacks.com/stock/news/2061492/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,199,"['CASY', 'BABA']",CASY,2023-03-03
Guidewire (GWRE) to Post Q2 Earnings: What's in Store?,Guidewire's (GWRE) Q2 results are likely to reflect gains from strength in subscription and support revenues.,2023-03-03 14:22:00+00:00,https://www.zacks.com/stock/news/2061531/guidewire-gwre-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['GPS', 'ULTA', 'GWRE', 'CASY']",CASY,2023-03-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 3, 2023","Upgrades
JP Morgan upgraded the previous rating for Casey's General Stores Inc (NASDAQ:CASY) from Underweight to Neutral. In the second quarter, Casey's General Stores showed an EPS of $3.67, compared to $2.59 from the year-ago quarter. The stock has a 52-week-high of $249.90 and a 52-week-low of $170.82. At the end of the last trading period, Casey's General Stores closed at $211.24.   
Craig-Hallum upgraded the previous rating for LivePerson Inc (NASDAQ:LPSN) from Hold to Buy. For the third quarter, LivePerson had an EPS of $0.09, compared to year-ago quarter EPS of $0.47. The current stock performance of LivePerson shows a 52-week-high of $26.66 and a 52-week-low of $7.96. Moreover, at the end of the last trading period, the closing price was at $9.63.   
Goldman Sachs upgraded the previous rating for Samsara Inc (NYSE:IOT) from Neutral to Buy. Samsara earned $0.02 in the fourth quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Samsara shows a 52-week-high of $19.45 and a 52-week-low of $8.42. Moreover, at the end of the last trading period, the closing price was at $16.88.   
Evercore ISI Group upgraded the previous rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) from In-Line to Outperform. For the fourth quarter, Neurocrine Biosciences had an EPS of $1.24, compared to year-ago quarter EPS of $0.04. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.29 and a 52-week-low of $75.25. Moreover, at the end of the last trading period, the closing price was at $100.16.   
For Bilibili Inc (NASDAQ:BILI), Citigroup upgraded the previous rating of Neutral to Buy. Bilibili earned $0.48 in the fourth quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $8.23. Bilibili closed at $21.57 at the end of the last trading period.   
According to UBS, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $0.07 in the fourth quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $199.35 and a 52-week-low of $59.60. First Solar closed at $198.22 at the end of the last trading period.   
For Ardelyx Inc (NASDAQ:ARDX), Wedbush upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Ardelyx showed an EPS of $0.06, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $3.43 and a 52-week-low of $0.49. At the end of the last trading period, Ardelyx closed at $2.89.   
DA Davidson upgraded the previous rating for Asana Inc (NYSE:ASAN) from Neutral to Buy. In the third quarter, Asana showed an EPS of $0.26, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.10 and a 52-week-low of $11.32. Asana closed at $15.32 at the end of the last trading period.   
According to BMO Capital, the prior rating for Empire State Realty Trust Inc (NYSE:ESRT) was changed from Market Perform to Outperform. For the fourth quarter, Empire State Realty Trust had an EPS of $0.22, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $10.05 and a 52-week-low of $6.24. Empire State Realty Trust closed at $7.63 at the end of the last trading period.   
Scotiabank upgraded the previous rating for The Toronto-Dominion Bank (NYSE:TD) from Sector Perform to Sector Outperform. Toronto-Dominion Bank earned $1.65 in the first quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $82.64 and a 52-week-low of $57.27. At the end of the last trading period, Toronto-Dominion Bank closed at $65.07.   
For The Kroger Co (NYSE:KR), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Kroger showed an EPS of $0.99, compared to $0.91 from the year-ago quarter. The current stock performance of Kroger shows a 52-week-high of $62.78 and a 52-week-low of $41.81. Moreover, at the end of the last trading period, the closing price was at $45.73.   
For RadNet Inc (NASDAQ:RDNT), Raymond James upgraded the previous rating of ...Full story available on Benzinga.com",2023-03-03 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31193452/benzingas-top-ratings-upgrades-downgrades-for-march-3-2023,Benzinga,-0.005974842767295589,0.15911949685534585,neutral,0.005974842767295589,False,True,True,False,False,False,False,False,0.0,4248,"['BILI', 'KR', 'RADI', 'PG', 'DLO', 'IOT', 'PXD', 'NOGN', 'AIMC', 'TD', 'CASY', 'VNO', 'TSLA', 'FSLR', 'ELVN', 'ITRI', 'MPC', 'LPSN', 'GOVX', 'NBIX', 'ASAN', 'RDNT', 'STEP', 'BRP', 'ESRT', 'CHK', 'ARDX', 'DEI', 'CDNA', 'DPZ', 'TTD', 'FLO', 'CMPO', 'HRL']",CASY,2023-03-03
Analyst Expectations for Casey's General Stores's Future,"Casey's General Stores (NASDAQ:CASY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Casey's General Stores. The company has an average price target of $265.43 with a high of $291.00 and a low of $211.00. 
Below is a summary of how these 7 analysts rated Casey's General Stores over the ...Full story available on Benzinga.com",2023-03-03 17:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/03/31196050/analyst-expectations-for-caseys-general-storess-future,Benzinga,0.04357142857142858,0.34392857142857153,neutral,0.04357142857142858,False,False,False,False,False,False,False,False,0.0,653,['CASY'],CASY,2023-03-03
Factors to Note as Campbell Soup (CPB) Readies for Q2 Earnings,Campbell Soup's (CPB) second-quarter results are likely to reflect gains from pricing actions and strength in the Snacks business amid cost inflation.,2023-03-06 13:01:00+00:00,https://www.zacks.com/stock/news/2061970/factors-to-note-as-campbell-soup-cpb-readies-for-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,214,"['CPB', 'FL', 'CASY', 'FIVE']",CASY,2023-03-06
